F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40098,0.0166678,18.7257976382971,VALID,0.122368067502975,-0.14890567958355,0.981250822544098,0,2,0.34663924574852,VALID,0.141591608524323,-0.159684032201767,0.976961016654968,-0.0331625007092953,0.0956360325217247,VALID,0.102945439517498,-0.137958005070686,0.985073506832123,0.0331625007092953,0.0982460156083107
40102,0.016666,18.742463639006,VALID,0.126544862985611,-0.150240808725357,0.980517268180847,0,2,0.272681385278702,VALID,0.146529510617256,-0.160839781165123,0.976042866706848,-0.0331625007092953,0.0957474932074547,VALID,0.106185480952263,-0.139470174908638,0.984516501426697,0.0331625007092953,0.0987944751977921
40104,0.0166698,18.7591334395111,VALID,0.128171071410179,-0.150427147746086,0.980277419090271,0,2,0.446169525384903,VALID,0.148599967360497,-0.160889238119125,0.975721657276154,-0.0331625007092953,0.0958106890320778,VALID,0.107361227273941,-0.139793172478676,0.98434317111969,0.0331625007092953,0.09892887622118
40110,0.0179676,18.7771010398865,VALID,0.131571486592293,-0.150636672973633,0.97979462146759,0,2,0.780111968517303,VALID,0.151931867003441,-0.160070702433586,0.97534304857254,-0.0331625007092953,0.0961873456835747,VALID,0.110903739929199,-0.141188830137253,0.983750998973846,0.0331625007092953,0.0991125330328941
40112,0.0170734,18.7941744402051,VALID,0.132031381130219,-0.15105202794075,0.979668796062469,0,2,0.796635508537292,VALID,0.152664914727211,-0.160163089632988,0.975213408470154,-0.0331625007092953,0.0962642505764961,VALID,0.111103795468807,-0.14197926223278,0.983614683151245,0.0331625007092953,0.0991431623697281
40116,0.0166679,18.8108423408121,VALID,0.132257133722305,-0.151788845658302,0.979524493217468,0,2,0.837405383586884,VALID,0.152397319674492,-0.160175696015358,0.975253224372864,-0.0331625007092953,0.0959672555327415,VALID,0.11187482625246,-0.143652811646461,0.98328423500061,0.0331625007092953,0.0992957800626755
40118,0.0166669,18.8275092411786,VALID,0.132315561175346,-0.151444107294083,0.979569971561432,0,2,0.825981855392456,VALID,0.152121484279633,-0.159569799900055,0.975395560264587,-0.0331625007092953,0.0959193706512451,VALID,0.112322598695755,-0.143887519836426,0.983198881149292,0.0331625007092953,0.0993096381425858
40122,0.0166674,18.8441766407341,VALID,0.132417932152748,-0.150425672531128,0.979713022708893,0,2,0.825709044933319,VALID,0.151926562190056,-0.158107429742813,0.975664079189301,-0.0331625007092953,0.0959667190909386,VALID,0.112784624099731,-0.143070936203003,0.983265161514282,0.0331625007092953,0.0992327630519867
40124,0.0166671,18.8608437404037,VALID,0.132594361901283,-0.149895891547203,0.979770362377167,0,2,0.82773357629776,VALID,0.152228370308876,-0.156914263963699,0.975809633731842,-0.0331625007092953,0.0960695222020149,VALID,0.112810276448727,-0.142436146736145,0.983354330062866,0.0331625007092953,0.0993900895118713
40128,0.0166676,18.8775113411248,VALID,0.132364064455032,-0.148069158196449,0.980079233646393,0,2,0.827824771404266,VALID,0.151982441544533,-0.154313370585442,0.976262629032135,-0.0331625007092953,0.0960452407598495,VALID,0.112609304487705,-0.141283720731735,0.983543634414673,0.0331625007092953,0.0993939638137817
40132,0.0166671,18.8941784407943,VALID,0.133167698979378,-0.145537152886391,0.980349600315094,0,2,0.753360629081726,VALID,0.153133824467659,-0.151457011699677,0.976529955863953,-0.0331625007092953,0.0961114764213562,VALID,0.113029800355434,-0.139236301183701,0.983787357807159,0.0331625007092953,0.0993978753685951
40136,0.0166658,18.9108442403376,VALID,0.133236899971962,-0.141265735030174,0.980964779853821,0,2,0.698164045810699,VALID,0.152870774269104,-0.147207051515579,0.977220833301544,-0.0331625007092953,0.09613087028265,VALID,0.113536044955254,-0.135120302438736,0.984302818775177,0.0331625007092953,0.0992071330547333
40138,0.0166669,18.9275111407042,VALID,0.133188918232918,-0.138758316636086,0.981329143047333,0,2,0.681725263595581,VALID,0.152688384056091,-0.145232498645782,0.977544784545898,-0.0331625007092953,0.096013642847538,VALID,0.11368490755558,-0.132140040397644,0.984690189361572,0.0331625007092953,0.0990761667490005
40142,0.016667,18.9441781397909,VALID,0.132993161678314,-0.13330040872097,0.982111930847168,0,2,0.652231991291046,VALID,0.15252922475338,-0.140439108014107,0.978269755840302,-0.0331625007092953,0.0960094183683395,VALID,0.113414518535137,-0.12604495882988,0.98552006483078,0.0331625007092953,0.099022850394249
40144,0.0166669,18.9608450401574,VALID,0.132947012782097,-0.130602240562439,0.982480585575104,0,2,0.668707191944122,VALID,0.15249939262867,-0.137921035289764,0.978632569313049,-0.0331625007092953,0.0959934890270233,VALID,0.113311894237995,-0.123174019157887,0.985894799232483,0.0331625007092953,0.0989886075258255
40152,0.0240041,18.984849140048,VALID,0.132942274212837,-0.120517775416374,0.983769178390503,0,2,0.674386978149414,VALID,0.15202771127224,-0.12764635682106,0.980098962783813,-0.0331625007092953,0.0960488617420197,VALID,0.113630130887032,-0.113301619887352,0.987041532993317,0.0331625007092953,0.0991115793585777
40154,0.0181069,19.0029560402036,VALID,0.132888734340668,-0.11869640648365,0.983997821807861,0,2,0.759450435638428,VALID,0.151939883828163,-0.126138940453529,0.980307698249817,-0.0331625007092953,0.0959455668926239,VALID,0.113581694662571,-0.111155979335308,0.987291038036346,0.0331625007092953,0.099147342145443
40156,0.0166674,19.019623439759,VALID,0.132629171013832,-0.117752462625504,0.984146237373352,0,2,0.781216144561768,VALID,0.151529461145401,-0.12554906308651,0.980446994304657,-0.0331625007092953,0.0959142968058586,VALID,0.113433793187141,-0.109839335083961,0.987455368041992,0.0331625007092953,0.0992547422647476
40160,0.0166677,19.0362911392003,VALID,0.131653547286987,-0.118438243865967,0.984194993972778,0,2,0.796789586544037,VALID,0.14981435239315,-0.126210883259773,0.980625569820404,-0.0331625007092953,0.0959216877818108,VALID,0.113031275570393,-0.110561281442642,0.987420976161957,0.0331625007092953,0.0995070189237595
40162,0.0166668,19.052957938984,VALID,0.130997732281685,-0.119571067392826,0.984145522117615,0,2,0.716008305549622,VALID,0.148861601948738,-0.127391695976257,0.980617940425873,-0.0331625007092953,0.0959503352642059,VALID,0.112654522061348,-0.111636839807034,0.987343013286591,0.0331625007092953,0.0997881218791008
40168,0.0166693,19.0696272384375,VALID,0.131791323423386,-0.11988989263773,0.984000742435455,0,2,0.436148703098297,VALID,0.150028049945831,-0.128245174884796,0.980328917503357,-0.0331625007092953,0.0959710031747818,VALID,0.11324467509985,-0.111271902918816,0.9873166680336,0.0331625007092953,0.100431762635708
40170,0.0166649,19.0862921383232,VALID,0.132990673184395,-0.119436100125313,0.98389458656311,0,2,0.381727367639542,VALID,0.151387259364128,-0.127917617559433,0.980162739753723,-0.0331625007092953,0.0956946387887001,VALID,0.114326506853104,-0.110695652663708,0.987256765365601,0.0331625007092953,0.100669279694557
40174,0.0166669,19.1029590386897,VALID,0.138054206967354,-0.118552334606647,0.983303785324097,0,2,0.378493279218674,VALID,0.157055735588074,-0.127387925982475,0.979339480400085,-0.0331625007092953,0.0953996479511261,VALID,0.11888661980629,-0.109416380524635,0.986860692501068,0.0331625007092953,0.10111178457737
40176,0.016667,19.1196260377765,VALID,0.14072459936142,-0.118215203285217,0.982965767383575,0,2,0.399498999118805,VALID,0.1600291877985,-0.127207711338997,0.978881418704987,-0.0331625007092953,0.0954331606626511,VALID,0.121274173259735,-0.108902059495449,0.986627042293549,0.0331625007092953,0.101222731173038
40180,0.016667,19.1362930368632,VALID,0.144703298807144,-0.118171557784081,0.982393205165863,0,2,0.435551732778549,VALID,0.16497914493084,-0.127034902572632,0.978081822395325,-0.0331625007092953,0.0951054990291595,VALID,0.124323487281799,-0.109049625694752,0.98623114824295,0.0331625007092953,0.101298876106739
40184,0.0166661,19.1529591362923,VALID,0.14702419936657,-0.118685089051723,0.98198664188385,0,2,0.72791051864624,VALID,0.16786527633667,-0.127344727516174,0.977550268173218,-0.0331625007092953,0.0948709398508072,VALID,0.126065716147423,-0.109780505299568,0.98592883348465,0.0331625007092953,0.10131473839283
40186,0.0166671,19.1696262359619,VALID,0.147788494825363,-0.11895402520895,0.98183935880661,0,2,0.750572204589844,VALID,0.169177189469337,-0.127558544278145,0.977296233177185,-0.0331625007092953,0.0947113111615181,VALID,0.126330733299255,-0.110110141336918,0.985858142375946,0.0331625007092953,0.101346239447594
40194,0.0229802,19.1926064360887,VALID,0.147742792963982,-0.122319757938385,0.981432616710663,0,2,0.817539513111115,VALID,0.168647795915604,-0.130621790885925,0.976983070373535,-0.0331625007092953,0.0941814184188843,VALID,0.126643717288971,-0.113904736936092,0.985386788845062,0.0331625007092953,0.101466484367847
40196,0.0198818,19.2124882359058,VALID,0.147948503494263,-0.122838892042637,0.981336772441864,0,2,0.768894374370575,VALID,0.168956190347672,-0.131374791264534,0.976828753948212,-0.0331625007092953,0.0941156819462776,VALID,0.126741200685501,-0.11419615894556,0.985340476036072,0.0331625007092953,0.101652309298515
40198,0.0166688,19.2291570361704,VALID,0.147974997758865,-0.123411864042282,0.981260895729065,0,2,0.742449283599854,VALID,0.168670475482941,-0.131895929574966,0.976807951927185,-0.0331625007092953,0.0943452790379524,VALID,0.127073720097542,-0.114823661744595,0.985224723815918,0.0331625007092953,0.101732961833477
40202,0.0166713,19.2458283361048,VALID,0.148102015256882,-0.125556334853172,0.980969607830048,0,2,0.72611278295517,VALID,0.168116062879562,-0.134260788559914,0.976581275463104,-0.0331625007092953,0.0946006700396538,VALID,0.12805287539959,-0.116753756999969,0.984871089458466,0.0331625007092953,0.101463504135609
40206,0.0166645,19.2624928355217,VALID,0.148238629102707,-0.128902345895767,0.980514883995056,0,2,0.710161566734314,VALID,0.167924329638481,-0.138666167855263,0.975998520851135,-0.0331625007092953,0.0946517735719681,VALID,0.128579780459404,-0.119107350707054,0.984520554542542,0.0331625007092953,0.101473219692707
40208,0.0166671,19.2791599351913,VALID,0.148219525814056,-0.131536647677422,0.980167865753174,0,2,0.721046686172485,VALID,0.167844593524933,-0.141963198781013,0.97553813457489,-0.0331625007092953,0.0945727527141571,VALID,0.128592565655708,-0.121105194091797,0.984275102615356,0.0331625007092953,0.101343177258968
40212,0.0166668,19.295826734975,VALID,0.148024260997772,-0.137276500463486,0.979409992694855,0,2,0.736680448055267,VALID,0.167592942714691,-0.148050099611282,0.974676251411438,-0.0331625007092953,0.0943236872553825,VALID,0.128426566720009,-0.126395732164383,0.983631432056427,0.0331625007092953,0.101100713014603
40216,0.0166682,19.3124949354678,VALID,0.147759154438972,-0.140441998839378,0.97900116443634,0,2,0.741423010826111,VALID,0.167377397418022,-0.151081293821335,0.974248051643372,-0.0331625007092953,0.0939217135310173,VALID,0.128065750002861,-0.129636853933334,0.983256578445435,0.0331625007092953,0.100755549967289
40218,0.0166662,19.3291611354798,VALID,0.147775575518608,-0.140964403748512,0.978923618793488,0,2,0.785471677780151,VALID,0.167499303817749,-0.151321828365326,0.974189758300781,-0.0331625007092953,0.0936072468757629,VALID,0.127944484353065,-0.130429640412331,0.983167469501495,0.0331625007092953,0.100624918937683
40222,0.0166673,19.3458284363151,VALID,0.147672414779663,-0.141121536493301,0.978916525840759,0,2,0.72614312171936,VALID,0.167094618082047,-0.151148095726967,0.974286198616028,-0.0331625007092953,0.0927063897252083,VALID,0.128102108836174,-0.130932733416557,0.983080089092255,0.0331625007092953,0.100243218243122
40224,0.0166659,19.3624943364412,VALID,0.139352470636368,-0.140363410115242,0.980244338512421,0,2,0.00930235255509615,VALID,0.15646655857563,-0.150465369224548,0.976154923439026,-0.0331625007092953,0.0926311165094376,VALID,0.121355541050434,-0.1301559060812,0.984038770198822,0.0331625007092953,0.0998249799013138
40230,0.0166674,19.3791617359966,VALID,0.113974168896675,-0.139406949281693,0.983654201030731,0,2,0,VALID,0.135697469115257,-0.149462297558784,0.979411661624908,-0.0331625007092953,0.0925370007753372,VALID,0.0918228477239609,-0.129230827093124,0.987354040145874,0.0331625007092953,0.0985072925686836
40234,0.0176324,19.3967941366136,VALID,0.106152467429638,-0.139038175344467,0.984581172466278,0,2,0,VALID,0.127906769514084,-0.14921835064888,0.9804967045784,-0.0331625007092953,0.0917683988809586,VALID,0.0841313377022743,-0.128720045089722,0.988105773925781,0.0331625007092953,0.0979756265878677
40236,0.0183959,19.4151900373399,VALID,0.104029141366482,-0.138695001602173,0.984856128692627,0,2,0,VALID,0.12573267519474,-0.148968607187271,0.980815827846527,-0.0331625007092953,0.0916111394762993,VALID,0.0820877328515053,-0.12827143073082,0.988336026668549,0.0331625007092953,0.0977657735347748
40238,0.0166682,19.4318582378328,VALID,0.103032253682613,-0.138117834925652,0.985042035579681,0,2,0,VALID,0.124867133796215,-0.148369550704956,0.981017172336578,-0.0331625007092953,0.0914500877261162,VALID,0.0809647589921951,-0.127711206674576,0.988501191139221,0.0331625007092953,0.0975635871291161
40242,0.0166663,19.4485245384276,VALID,0.101525254547596,-0.136937350034714,0.985363304615021,0,2,0.427778214216232,VALID,0.12308981269598,-0.147174641489983,0.981421709060669,-0.0331625007092953,0.0910446643829346,VALID,0.0797399207949638,-0.126541465520859,0.988751113414764,0.0331625007092953,0.0969864130020142
40244,0.0166676,19.4651921391487,VALID,0.100225932896137,-0.136663064360619,0.985534369945526,0,2,0.843665421009064,VALID,0.120991885662079,-0.147063314914703,0.981699228286743,-0.0331625007092953,0.0906795263290405,VALID,0.0792180523276329,-0.126100525259972,0.988849401473999,0.0331625007092953,0.096797801554203
40250,0.0166666,19.4818587396294,VALID,0.0965094193816185,-0.136224523186684,0.9859659075737,0,2,0.922968626022339,VALID,0.116070121526718,-0.147221148014069,0.982269644737244,-0.0331625007092953,0.0910423696041107,VALID,0.076682947576046,-0.124968178570271,0.989192962646484,0.0331625007092953,0.0963826179504395
40252,0.0166668,19.4985255394131,VALID,0.0959387719631195,-0.135946795344353,0.986059963703156,0,2,0.930065631866455,VALID,0.115667179226875,-0.146903559565544,0.98236471414566,-0.0331625007092953,0.0910440757870674,VALID,0.0759840607643127,-0.124762967228889,0.989272773265839,0.0331625007092953,0.0963038578629494
40256,0.0166672,19.5151927396655,VALID,0.0948085188865662,-0.135499820113182,0.986230790615082,0,2,0.947936177253723,VALID,0.114414520561695,-0.146359726786613,0.982592582702637,-0.0331625007092953,0.0907110720872879,VALID,0.0749899297952652,-0.124450109899044,0.989388048648834,0.0331625007092953,0.0961592271924019
40258,0.0166669,19.5318596400321,VALID,0.094449445605278,-0.135370835661888,0.98628294467926,0,2,0.957158863544464,VALID,0.114156022667885,-0.146285474300385,0.982633709907532,-0.0331625007092953,0.0904996022582054,VALID,0.0745454132556915,-0.124267108738422,0.989444613456726,0.0331625007092953,0.0960555449128151
40262,0.0166669,19.5485265403986,VALID,0.0935035571455956,-0.135422319173813,0.986365973949432,0,2,0.992106795310974,VALID,0.112815342843533,-0.146488413214684,0.982758283615112,-0.0331625007092953,0.0903908014297485,VALID,0.0739735886454582,-0.124153286218643,0.98950183391571,0.0331625007092953,0.0959656238555908
40264,0.0166666,19.5651931408793,VALID,0.0929319635033607,-0.135543704032898,0.986403346061707,0,2,1,VALID,0.111898727715015,-0.146692916750908,0.982832551002502,-0.0331625007092953,0.0904173478484154,VALID,0.0737139284610748,-0.124167785048485,0.989519357681274,0.0331625007092953,0.0959162414073944
40270,0.0166677,19.5818608403206,VALID,0.0917978584766388,-0.135703757405281,0.986487507820129,0,2,1,VALID,0.11041134595871,-0.146903529763222,0.982969343662262,-0.0331625007092953,0.0912965759634972,VALID,0.0729392915964127,-0.124276123940945,0.989563167095184,0.0331625007092953,0.0957792475819588
40274,0.0172249,19.5990857407451,VALID,0.0913874283432961,-0.135522097349167,0.986550629138947,0,2,1,VALID,0.109729789197445,-0.146436959505081,0.983115255832672,-0.0331625007092953,0.0912017151713371,VALID,0.0727845877408981,-0.124394595623016,0.989559710025787,0.0331625007092953,0.0956879705190659
40276,0.0194589,19.6185446400195,VALID,0.0912284702062607,-0.135495617985725,0.986568927764893,0,2,1,VALID,0.1095290184021,-0.146195620298386,0.983173549175262,-0.0331625007092953,0.0910969525575638,VALID,0.0726781636476517,-0.124525338411331,0.989551067352295,0.0331625007092953,0.0955336466431618
40280,0.0166712,19.6352158393711,VALID,0.0910092443227768,-0.135658398270607,0.986566841602325,0,2,1,VALID,0.10942217707634,-0.146251559257507,0.983177125453949,-0.0331625007092953,0.0905501917004585,VALID,0.0723859518766403,-0.124830953776836,0.989533960819244,0.0331625007092953,0.0953595787286758
40284,0.0166637,19.6518795397133,VALID,0.0909000858664513,-0.135911032557487,0.986542105674744,0,2,1,VALID,0.109420791268349,-0.146531119942665,0.983135640621185,-0.0331625007092953,0.0904768258333206,VALID,0.0721867829561234,-0.125121861696243,0.989511787891388,0.0331625007092953,0.0952023714780808
