F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37902,0.016667,7.74643257819116,0.387486040592194,-15.0084629058838,1.41086030006409,6.00749111175537,0.315021634101868,0.592276692390442,-0.346823871135712,0,0,0
37906,0.0166667,7.76309927739203,0.387486040592194,-15.0084629058838,1.41086030006409,6.00749111175537,0.315021634101868,0.592276692390442,-0.346823871135712,0,0,0
37910,0.0166684,7.77976767718792,0.685032427310944,-14.4133701324463,1.73617768287659,5.21403408050537,0.219806775450706,0.409171223640442,-0.314780414104462,0,0,0
37912,0.0166676,7.79643527790904,0.685032427310944,-14.4133701324463,1.73617768287659,5.21403408050537,0.219806775450706,0.409171223640442,-0.314780414104462,0,0,0
37916,0.0166693,7.81310457736254,0.712803423404694,-14.0682163238525,1.68460297584534,4.74192714691162,0.177692517638206,0.140006199479103,-0.385276019573212,0,0,0
37918,0.0166642,7.82976877689362,0.712803423404694,-14.0682163238525,1.68460297584534,4.74192714691162,0.177692517638206,0.140006199479103,-0.385276019573212,0,0,0
37924,0.0184684,7.84823717735708,0.760410845279694,-13.20334815979,1.71237397193909,3.69853115081787,0.153888806700706,-0.167610988020897,-0.359641253948212,0,0,0
37928,0.0175254,7.86576257646084,0.760410845279694,-13.20334815979,1.71237397193909,3.69853115081787,0.153888806700706,-0.167610988020897,-0.359641253948212,0,0,0
37930,0.0166673,7.88242987729609,0.760410845279694,-13.20334815979,1.71237397193909,3.69853115081787,0.153888806700706,-0.167610988020897,-0.359641253948212,0,0,0
37934,0.0166677,7.8990975767374,0.411289751529694,-12.9296054840088,1.41086030006409,3.54777431488037,0.201496228575706,-0.298531413078308,-0.346823871135712,0,0,0
37936,0.0166667,7.91576427593827,0.0859723687171936,-13.0049839019775,1.08554291725159,3.59934902191162,0.279316067695618,-0.279305338859558,-0.340415179729462,0,0,0
37940,0.0166669,7.93243117630482,0.0859723687171936,-13.0049839019775,1.08554291725159,3.59934902191162,0.279316067695618,-0.279305338859558,-0.340415179729462,0,0,0
37942,0.016667,7.94909817539155,-0.0647844672203064,-12.6360263824463,0.934786021709442,3.10343837738037,0.303119778633118,-0.462410807609558,-0.334006488323212,0,0,0
37948,0.0166674,7.965765574947,-0.0647844672203064,-12.6360263824463,0.934786021709442,3.10343837738037,0.303119778633118,-0.462410807609558,-0.334006488323212,0,0,0
37950,0.0166666,7.98243217542768,-0.112391889095306,-12.40989112854,0.883211314678192,2.85349941253662,0.279316067695618,-0.462410807609558,-0.346823871135712,0,0,0
37954,0.0166668,7.99909897521138,-0.465480268001556,-12.1639194488525,0.482515513896942,2.73051357269287,0.380939602851868,-0.744393229484558,-0.378867328166962,0,0,0
37956,0.0166676,8.0157665759325,-0.465480268001556,-12.1639194488525,0.482515513896942,2.73051357269287,0.380939602851868,-0.744393229484558,-0.378867328166962,0,0,0
37960,0.0166664,8.0324329752475,-0.437709271907806,-12.2392978668213,0.430940806865692,2.45677089691162,0.362629055976868,-0.894539713859558,-0.391684710979462,0,0,0
37964,0.0166659,8.0490988753736,-0.489283978939056,-12.40989112854,0.355562388896942,2.50437831878662,0.345234036445618,-1.01905143260956,-0.423728168010712,0,0,0
37968,0.0166668,8.06576567515731,-0.314723432064056,-15.3813877105713,0.708650767803192,5.83293056488037,0.494464993476868,0.729605793952942,-0.334006488323212,0,0,0
37970,0.0204255,8.08619117550552,-0.314723432064056,-15.3813877105713,0.708650767803192,5.83293056488037,0.494464993476868,0.729605793952942,-0.334006488323212,0,0,0
37974,0.0166684,8.10285957530141,-0.314723432064056,-15.3813877105713,0.708650767803192,5.83293056488037,0.494464993476868,0.729605793952942,-0.334006488323212,0,0,0
37976,0.0166665,8.11952607519925,0.137547075748444,-11.74338722229,1.03396821022034,1.26261806488037,0.136493787169456,-0.259163737297058,-0.423728168010712,0,0,0
37980,0.0166675,8.13619357533753,0.137547075748444,-11.74338722229,1.03396821022034,1.26261806488037,0.136493787169456,-0.259163737297058,-0.423728168010712,0,0,0
37984,0.0166662,8.1528597753495,0.161350786685944,-12.362283706665,0.982393443584442,1.23881435394287,0.130085095763206,-0.0888756364583969,-0.546408832073212,0,0,0
37988,0.0166673,8.16952707618475,0.486668169498444,-14.44114112854,1.53384613990784,2.63133144378662,-0.0182303283363581,0.310294270515442,-0.23146741092205,0,0,0
37990,0.0166665,8.18619357608259,0.486668169498444,-14.44114112854,1.53384613990784,2.63133144378662,-0.0182303283363581,0.310294270515442,-0.23146741092205,0,0,0
37994,0.0166686,8.20286217518151,-0.239345014095306,-21.0942783355713,0.958589732646942,9.98271083831787,0.380939602851868,2.76665425300598,-0.276328265666962,0,0,0
37996,0.0166663,8.21952847577631,-0.239345014095306,-21.0942783355713,0.958589732646942,9.98271083831787,0.380939602851868,2.76665425300598,-0.276328265666962,0,0,0
38002,0.0166673,8.23619577661157,-0.314723432064056,-21.0188999176025,0.708650767803192,10.3516683578491,0.583271145820618,2.72087788581848,-0.282736957073212,0,0,0
38004,0.0166663,8.25286207720637,0.0859723687171936,-17.0635166168213,1.01016449928284,3.50016689300537,0.261921048164368,-0.0632408708333969,-0.1408302038908,0,0,0
38010,0.0215406,8.27440267801285,0.335911333560944,-18.0989780426025,1.26010346412659,4.96409511566162,0.362629055976868,0.887076497077942,-0.1536475867033,0,0,0
38012,0.0166704,8.29107307828963,0.0343976616859436,-18.0989780426025,1.05777192115784,4.76573085784912,0.357135891914368,0.920035481452942,-0.13442151248455,0,0,0
38016,0.0166653,8.30773837864399,0.0343976616859436,-18.0989780426025,1.05777192115784,4.76573085784912,0.357135891914368,0.920035481452942,-0.13442151248455,0,0,0
38018,0.016668,8.32440637797117,-0.215541303157806,-18.075174331665,0.907015025615692,4.11906337738037,0.315021634101868,0.913626790046692,-0.20583264529705,0,0,0
38022,0.0166658,8.34107217751443,-0.0885881781578064,-19.0669956207275,0.859407603740692,4.88871669769287,0.452350735664368,0.965811848640442,-0.13442151248455,0,0,0
38024,0.0166667,8.3577388767153,-0.0885881781578064,-19.0669956207275,0.859407603740692,4.88871669769287,0.452350735664368,0.965811848640442,-0.13442151248455,0,0,0
38028,0.0166663,8.37440517731011,-0.290919721126556,-18.1267490386963,0.684847056865692,4.86491298675537,0.470661282539368,0.540091633796692,-0.12160412967205,0,0,0
38030,0.0166697,8.39107487723231,-0.290919721126556,-18.1267490386963,0.684847056865692,4.86491298675537,0.470661282539368,0.540091633796692,-0.12160412967205,0,0,0
38036,0.0166647,8.40773957781494,-0.263148725032806,-18.075174331665,0.684847056865692,4.88871669769287,0.494464993476868,0.598685383796692,-0.0895606726408005,0,0,0
38038,0.0166682,8.4244077783078,-0.489283978939056,-18.3727207183838,0.557893931865692,4.96409511566162,0.523761868476868,0.625235676765442,-0.0767432898283005,0,0,0
38042,0.0166677,8.44107547774911,-0.489283978939056,-18.3727207183838,0.557893931865692,4.96409511566162,0.523761868476868,0.625235676765442,-0.0767432898283005,0,0,0
38044,0.0166697,8.45774517767131,-0.739222943782806,-18.1505527496338,0.383333384990692,5.28544521331787,0.565876126289368,0.480582356452942,-0.00624768435955048,0,0,0
38050,0.0188948,8.47663997858763,-0.739222943782806,-18.1505527496338,0.383333384990692,5.28544521331787,0.565876126289368,0.480582356452942,-0.00624768435955048,0,0,0
38052,0.0179255,8.49456547945738,-0.663844525814056,-17.9997959136963,0.506319224834442,5.21403408050537,0.571369290351868,0.376212239265442,-0.0190650671720505,0,0,0
38056,0.0166681,8.5112335793674,-0.739222943782806,-18.2735385894775,0.280183970928192,4.86491298675537,0.595173001289368,0.369803547859192,-0.0190650671720505,0,0,0
38058,0.0166668,8.52790037915111,-0.739222943782806,-18.2735385894775,0.280183970928192,4.86491298675537,0.595173001289368,0.369803547859192,-0.0190650671720505,0,0,0
38062,0.0166652,8.54456557892263,-0.513087689876556,-18.3965244293213,0.633272349834442,5.21403408050537,0.553974270820618,0.519950032234192,-0.0575172156095505,0,0,0
38066,0.0166688,8.56123437918723,-0.513087689876556,-18.3965244293213,0.633272349834442,5.21403408050537,0.553974270820618,0.519950032234192,-0.0575172156095505,0,0,0
38070,0.0166657,8.57790008001029,-0.564662396907806,-18.3727207183838,0.557893931865692,5.31321620941162,0.577777981758118,0.533682942390442,-0.00624768435955048,0,0,0
38072,0.0166678,8.59456788003445,-0.838405072689056,-18.3727207183838,0.458711802959442,5.63456630706787,0.613483548164368,0.494315266609192,-0.0446998327970505,0,0,0
38076,0.0166665,8.61123437993228,-0.838405072689056,-18.3727207183838,0.458711802959442,5.63456630706787,0.613483548164368,0.494315266609192,-0.0446998327970505,0,0,0
38078,0.0166667,8.62790107913315,-0.790797650814056,-18.47190284729,0.458711802959442,5.63456630706787,0.618976712226868,0.480582356452942,-0.00624768435955048,0,0,0
38082,0.0166676,8.64456867985427,-0.663844525814056,-19.3367710113525,0.581697642803192,6.25743007659912,0.595173001289368,0.801932454109192,-0.0382911413908005,0,0,0
38086,0.016666,8.66123468056321,-0.663844525814056,-19.3367710113525,0.581697642803192,6.25743007659912,0.595173001289368,0.801932454109192,-0.0382911413908005,0,0,0
38090,0.0166654,8.67790007963777,-0.687648236751556,-19.8802890777588,0.609468638896942,7.12626552581787,0.630878567695618,0.959403157234192,-0.0318824499845505,0,0,0
38092,0.016667,8.6945670787245,-0.687648236751556,-19.8802890777588,0.609468638896942,7.12626552581787,0.630878567695618,0.959403157234192,-0.0318824499845505,0,0,0
38096,0.0166679,8.71123497933149,-0.687648236751556,-19.8802890777588,0.609468638896942,7.12626552581787,0.630878567695618,0.959403157234192,-0.0318824499845505,0,0,0
38098,0.0166674,8.72790237888694,-0.640040814876556,-20.9712924957275,0.657076060771942,7.62217617034912,0.618976712226868,1.27983772754669,-0.00624768435955048,0,0,0
38102,0.0166665,8.74456887878478,-0.640040814876556,-20.9712924957275,0.657076060771942,7.62217617034912,0.618976712226868,1.27983772754669,-0.00624768435955048,0,0,0
38106,0.016667,8.76123587787151,-0.612269818782806,-20.9197177886963,0.633272349834442,7.44761562347412,0.637287259101868,1.35857307910919,0.0322044640779495,0,0,0
38110,0.0166671,8.77790297754109,-0.588466107845306,-22.455057144165,0.784029185771942,9.26066493988037,0.601581692695618,1.83647835254669,0.0386131554841995,0,0,0
38112,0.0166666,8.79456957802176,-0.588466107845306,-22.455057144165,0.784029185771942,9.26066493988037,0.601581692695618,1.83647835254669,0.0386131554841995,0,0,0
38116,0.0166671,8.81123667769134,-0.390101850032806,-23.5420932769775,0.859407603740692,10.1056966781616,0.601581692695618,2.19078755378723,0.0129783898591995,0,0,0
38118,0.0166669,8.82790357805789,-0.390101850032806,-23.5420932769775,0.859407603740692,10.1056966781616,0.601581692695618,2.19078755378723,0.0129783898591995,0,0,0
38122,0.016667,8.84457057714462,-0.489283978939056,-24.62912940979,0.859407603740692,11.5934286117554,0.637287259101868,2.54418110847473,0.0322044640779495,0,0,0
38126,0.0166673,8.86123787797987,-0.489283978939056,-24.62912940979,0.859407603740692,11.5934286117554,0.637287259101868,2.54418110847473,0.0322044640779495,0,0,0
38130,0.0166663,8.87790417857468,-0.489283978939056,-24.62912940979,0.859407603740692,11.5934286117554,0.637287259101868,2.54418110847473,0.0322044640779495,0,0,0
38134,0.0172121,8.8951162789017,-0.739222943782806,-24.8790683746338,0.609468638896942,11.6965780258179,0.732502102851868,2.49840474128723,0.0651634484529495,0,0,0
38136,0.0211818,8.91629807837307,-0.739222943782806,-24.8790683746338,0.609468638896942,11.6965780258179,0.732502102851868,2.49840474128723,0.0651634484529495,0,0,0
38140,0.0166692,8.93296727910638,-0.663844525814056,-24.359354019165,0.557893931865692,10.6016073226929,0.768207669258118,2.31529927253723,0.10361559689045,0,0,0
38144,0.0166656,8.94963287934661,-0.663844525814056,-24.359354019165,0.557893931865692,10.6016073226929,0.768207669258118,2.31529927253723,0.10361559689045,0,0,0
38146,0.0166685,8.96630137972534,-0.663844525814056,-24.359354019165,0.557893931865692,10.6016073226929,0.768207669258118,2.31529927253723,0.10361559689045,0,0,0
38150,0.0166651,8.98296647891402,-0.739222943782806,-23.2683506011963,0.355562388896942,11.4942464828491,0.839618802070618,2.28874897956848,0.0715721398591995,0,0,0
38152,0.0166677,8.99963417835534,-0.739222943782806,-23.2683506011963,0.355562388896942,11.4942464828491,0.839618802070618,2.28874897956848,0.0715721398591995,0,0,0
38156,0.0166663,9.01630047895014,-0.814601361751556,-23.1969394683838,0.256380259990692,11.1252889633179,0.762714505195618,2.34093403816223,0.0514305382966995,0,0,0
38160,0.0168256,9.03312607854605,-0.889979779720306,-22.0821323394775,-0.0173624083399773,11.6211996078491,0.786518216133118,2.36107563972473,0.0322044640779495,0,0,0
38164,0.0166658,9.04979187808931,-0.913783490657806,-22.4034824371338,-0.0451334044337273,11.7203817367554,0.786518216133118,2.30889058113098,0.0193870812654495,0,0,0
38166,0.0166668,9.06645867787302,-0.913783490657806,-22.4034824371338,-0.0451334044337273,11.7203817367554,0.786518216133118,2.30889058113098,0.0193870812654495,0,0,0
38170,0.0166662,9.08312487788498,-1.41366147994995,-20.7213535308838,-0.521207630634308,11.8671712875366,0.822223782539368,2.14501118659973,-0.10878674685955,0,0,0
38176,0.0202573,9.10338217765093,-1.41366147994995,-20.5745639801025,-0.568815052509308,11.7957601547241,0.827716946601868,2.12486958503723,-0.1023780554533,0,0,0
38178,0.0178768,9.12125897780061,-1.38985776901245,-21.9353427886963,-0.568815052509308,13.3588705062866,0.881733059883118,2.38671040534973,-0.12160412967205,0,0,0
38180,0.0166688,9.1379277780652,-1.38985776901245,-21.9353427886963,-0.568815052509308,13.3588705062866,0.881733059883118,2.38671040534973,-0.12160412967205,0,0,0
38184,0.016667,9.15459477715194,-1.54061460494995,-21.83616065979,-0.671964466571808,13.5334310531616,0.893634915351868,2.46544575691223,-0.16005627810955,0,0,0
38186,0.0166666,9.17126137763262,-1.04073667526245,-20.5745639801025,-0.195890247821808,12.0417318344116,0.834125638008118,1.94817268848419,-0.2122413367033,0,0,0
38192,0.0166672,9.18792857788503,-1.04073667526245,-20.5745639801025,-0.195890247821808,12.0417318344116,0.834125638008118,1.94817268848419,-0.2122413367033,0,0,0
38194,0.0166728,9.20460137724876,-0.763026654720306,-21.1180820465088,0.105623431503773,12.7875814437866,0.786518216133118,2.11205220222473,-0.2250587195158,0,0,0
38198,0.0166675,9.22126887738705,-1.2906756401062,-19.2375888824463,-0.394254505634308,12.9859457015991,0.810321927070618,2.19078755378723,-0.263510882854462,1.51222523906693,-3.5042791479773,5.35698878172478
38200,0.0166666,9.23793547786772,-1.2906756401062,-19.2375888824463,-0.394254505634308,12.9859457015991,0.810321927070618,2.19078755378723,-0.263510882854462,1.51222523906693,-3.5042791479773,5.35698878172478
38204,0.0166684,9.25460387766361,-0.739222943782806,-20.0548496246338,0.181001842021942,14.2277059555054,0.786518216133118,2.30889058113098,-0.301963031291962,0.280965785382085,-2.76610977684092,7.07120586584488
38208,0.016666,9.27126987837255,-0.739222943782806,-19.48752784729,0.181001842021942,12.9621419906616,0.738910794258118,2.07909321784973,-0.282736957073212,0.738423025179714,-2.40426302460014,6.00642770000222
38212,0.0166675,9.28793737851083,-0.739222943782806,-19.48752784729,0.181001842021942,12.9621419906616,0.738910794258118,2.07909321784973,-0.282736957073212,0.738423025179714,-2.40426302460014,6.00642770000222
38214,0.0177085,9.30564587935805,-0.790797650814056,-20.2770175933838,0.0302450135350227,14.1761312484741,0.768207669258118,2.26311421394348,-0.295554339885712,0.468276067375512,-2.356833052039,4.92023727549239
38218,0.0166689,9.32231478020549,-0.790797650814056,-20.2770175933838,0.0302450135350227,14.1761312484741,0.768207669258118,2.26311421394348,-0.295554339885712,0.468276067375512,-2.356833052039,4.92023727549239
38220,0.0166667,9.33898147940636,-0.790797650814056,-20.2770175933838,0.0302450135350227,14.1761312484741,0.768207669258118,2.26311421394348,-0.295554339885712,0.468276067375512,-2.356833052039,4.92023727549239
38224,0.0166679,9.35564938001335,-1.3144793510437,-19.7334995269775,-0.493436634540558,14.2277059555054,0.827716946601868,2.12486958503723,-0.314780414104462,0.829289406661803,-2.10433278404164,4.31389983206462
38228,0.0166661,9.37231547944248,-1.3144793510437,-19.7334995269775,-0.493436634540558,14.2277059555054,0.827716946601868,2.12486958503723,-0.314780414104462,0.829289406661803,-2.10433278404164,4.31389983206462
38232,0.0166663,9.38898178003728,-0.937587201595306,-18.5710849761963,-0.144315540790558,12.3908529281616,0.768207669258118,1.74492561817169,-0.289145648479462,0.954285884314464,-2.22826110891335,4.1045991017828
38234,0.0166673,9.40564908087254,-1.23910093307495,-19.6343173980713,-0.418058216571808,13.4342489242554,0.815815091133118,1.97472298145294,-0.314780414104462,0.565770338473541,-2.32412242804768,4.3549563428258
