F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
44022,0.0166658,38.3546531777829,60.00312,True,R,False,True,True
44026,0.016669,38.3713221773505,59.9916,True,R,False,True,True
44028,0.0168757,38.388197876513,59.25681,True,R,False,True,True
44032,0.0166668,38.4048646762967,59.99952,True,R,False,True,True
44036,0.0166665,38.4215311761945,60.0006,True,R,False,True,True
44040,0.0166676,38.4381987769157,59.99664,True,R,False,True,True
44042,0.0166683,38.4548670761287,59.99412,True,R,False,True,True
44044,0.0166649,38.4715319760144,60.00636,True,R,False,True,True
44050,0.0175509,38.4890828765929,56.97713,True,R,False,True,True
44054,0.0184352,38.5075180772692,54.24405,True,R,False,True,True
44056,0.016668,38.5241860765964,59.9952,True,R,False,True,True
44060,0.0166669,38.5408529769629,59.99916,True,R,False,True,True
44062,0.0166684,38.5575213767588,59.99376,True,R,False,True,True
44066,0.0166662,38.5741875767708,60.00168,True,R,False,True,True
44068,0.0166667,38.5908542759717,59.99988,True,R,False,True,True
44074,0.0166725,38.6075267754495,59.97901,True,R,False,True,True
44076,0.0166619,38.6241886746138,60.01717,True,R,False,True,True
44080,0.0166681,38.6408567745239,59.99484,True,R,False,True,True
44082,0.0166657,38.6575224753469,60.00348,True,R,False,True,True
44086,0.0166732,38.6741956751794,59.97649,True,R,False,True,True
44090,0.0166607,38.6908563748002,60.02149,True,R,False,True,True
44094,0.0170613,38.7079176753759,58.61218,True,R,False,True,True
44096,0.0166681,38.724585775286,59.99484,True,R,False,True,True
44098,0.0166674,38.7412531748414,59.99736,True,R,False,True,True
44102,0.0166667,38.7579198740423,59.99988,True,R,False,True,True
44106,0.016717,38.7746368739754,59.81935,True,R,False,True,True
44108,0.016667,38.7913038730621,59.9988,True,R,False,True,True
44112,0.0166672,38.8079710733145,59.99808,True,R,False,True,True
44116,0.0166674,38.82463847287,59.99736,True,R,False,True,True
44118,0.0166667,38.8413051720709,59.99988,True,R,False,True,True
44122,0.0166673,38.8579724729061,59.99772,True,R,False,True,True
44126,0.0166672,38.8746396731585,59.99808,True,R,False,True,True
44130,0.0166657,38.8913053739816,60.00348,True,R,False,True,True
44134,0.0166675,38.9079728741199,59.997,True,R,False,True,True
44136,0.0166663,38.9246391747147,60.00132,True,R,False,True,True
44140,0.0172529,38.941892074421,57.96127,True,R,False,True,True
44142,0.0166684,38.9585604742169,59.99376,True,R,False,True,True
44146,0.0166666,38.9752270746976,60.00024,True,R,False,True,True
44148,0.0166667,38.9918937738985,59.99988,True,R,False,True,True
44154,0.016667,39.0085607729852,59.9988,True,R,False,True,True
44156,0.0166671,39.0252278726548,59.99844,True,R,False,True,True
44160,0.0166831,39.0419109724462,59.9409,True,R,False,True,True
44162,0.0166665,39.058577472344,60.0006,True,R,False,True,True
44166,0.016667,39.0752444714308,59.9988,True,R,False,True,True
44170,0.0166664,39.0919108707458,60.00096,True,R,False,True,True
44174,0.0166676,39.1085784714669,59.99664,True,R,False,True,True
44176,0.0166756,39.1252540722489,59.96785,True,R,False,True,True
44182,0.0166662,39.1419202722609,60.00168,True,R,False,True,True
44184,0.0181099,39.1600301731378,55.21841,True,R,False,True,True
44186,0.0166695,39.176699673757,59.9898,True,R,False,True,True
44190,0.0166654,39.1933650728315,60.00456,True,R,False,True,True
44194,0.016667,39.2100320719182,59.9988,True,R,False,True,True
44196,0.0166671,39.2266991715878,59.99844,True,R,False,True,True
44200,0.0166687,39.2433678712696,59.99268,True,R,False,True,True
44202,0.0166652,39.2600330710411,60.00528,True,R,False,True,True
44208,0.0166831,39.2767161708325,59.9409,True,R,False,True,True
44210,0.016666,39.2933821715415,60.0024,True,R,False,True,True
44214,0.016667,39.3100491706282,59.9988,True,R,False,True,True
44216,0.0166666,39.3267157711089,60.00024,True,R,False,True,True
44220,0.0166689,39.3433846719563,59.99196,True,R,False,True,True
44224,0.0187134,39.3620980717242,53.43764,True,R,False,True,True
44228,0.0171517,39.3792497720569,58.30326,True,R,False,True,True
44230,0.0166682,39.3959179725498,59.99448,True,R,False,True,True
44234,0.0166686,39.4125865716487,59.99305,True,R,False,True,True
44236,0.0166653,39.4292518720031,60.00492,True,R,False,True,True
44240,0.0166669,39.4459187723696,59.99916,True,R,False,True,True
44244,0.0166666,39.4625853728503,60.00024,True,R,False,True,True
44248,0.0166673,39.4792526736856,59.99772,True,R,False,True,True
44250,0.0166667,39.4959193728864,59.99988,True,R,False,True,True
44254,0.0166676,39.5125869736075,59.99664,True,R,False,True,True
44256,0.016666,39.5292529743165,60.0024,True,R,False,True,True
44260,0.0166671,39.5459200739861,59.99844,True,R,False,True,True
44266,0.0173114,39.5632314737886,57.7654,True,R,False,True,True
44268,0.0190297,39.5822611730546,52.54944,True,R,False,True,True
44270,0.0166697,39.5989308729768,59.98908,True,R,False,True,True
44274,0.0166652,39.6155960727483,60.00528,True,R,False,True,True
44276,0.0166691,39.6322651728988,59.99124,True,R,False,True,True
44282,0.0166649,39.6489300727844,60.00636,True,R,False,True,True
44284,0.0166715,39.6656015720218,59.98261,True,R,False,True,True
44288,0.016666,39.6822675727308,60.0024,True,R,False,True,True
44290,0.0166685,39.6989360731095,59.9934,True,R,False,True,True
44294,0.0166653,39.7156013734639,60.00492,True,R,False,True,True
44296,0.0166677,39.7322690729052,59.99628,True,R,False,True,True
44300,0.0166666,39.7489356733859,60.00024,True,R,False,True,True
44306,0.0166656,39.7656012736261,60.00384,True,R,False,True,True
44308,0.0194482,39.7850494738668,51.41864,True,R,False,True,True
44310,0.0166682,39.8017176743597,59.99448,True,R,False,True,True
44316,0.0166669,39.8183845747262,59.99916,True,R,False,True,True
44318,0.0166672,39.8350517749786,59.99808,True,R,False,True,True
44322,0.0166671,39.8517188746482,59.99844,True,R,False,True,True
44324,0.0166669,39.8683857750148,59.99916,True,R,False,True,True
44328,0.0166667,39.8850524742156,59.99988,True,R,False,True,True
44330,0.0166678,39.9017202742398,59.99592,True,R,False,True,True
44336,0.0166673,39.918387575075,59.99772,True,R,False,True,True
44338,0.0166675,39.9350550752133,59.997,True,R,False,True,True
44342,0.0166655,39.9517205748707,60.0042,True,R,False,True,True
44346,0.0166657,39.9683862756938,60.00348,True,R,False,True,True
44350,0.0193973,39.9877835754305,51.55357,True,R,False,True,True
44352,0.0166676,40.0044511761516,59.99664,True,R,False,True,True
44356,0.0166675,40.0211186762899,59.997,True,R,False,True,True
44358,0.0166668,40.0377854760736,59.99952,True,R,False,True,True
44362,0.0166667,40.0544521752745,59.99988,True,R,False,True,True
44364,0.0166669,40.071119075641,59.99916,True,R,False,True,True
44370,0.0166672,40.0877862758935,59.99808,True,R,False,True,True
44372,0.016667,40.1044532749802,59.9988,True,R,False,True,True
44374,0.0166671,40.1211203746498,59.99844,True,R,False,True,True
44380,0.0166664,40.1377867739648,60.00096,True,R,False,True,True
44382,0.0166668,40.1544535737485,59.99952,True,R,False,True,True
44388,0.0166663,40.1711198743433,60.00132,True,R,False,True,True
44390,0.0189249,40.1900447737426,52.84044,True,R,False,True,True
44392,0.0166702,40.2067149728537,59.98729,True,R,False,True,True
44396,0.0166708,40.2233857735991,59.98512,True,R,False,True,True
44398,0.0166634,40.2400491740555,60.01176,True,R,False,True,True
44402,0.0166653,40.2567144744098,60.00492,True,R,False,True,True
44406,0.0166674,40.2733818739653,59.99736,True,R,False,True,True
44410,0.0166671,40.2900489736348,59.99844,True,R,False,True,True
44412,0.0166713,40.3067202735692,59.98333,True,R,False,True,True
44416,0.0166627,40.323382973671,60.01428,True,R,False,True,True
44418,0.016674,40.3400569744408,59.97361,True,R,False,True,True
44424,0.0166609,40.3567178752273,60.02076,True,R,False,True,True
44426,0.016669,40.373386874795,59.9916,True,R,False,True,True
44430,0.019922,40.3933088742197,50.19577,True,R,False,True,True
44434,0.0174164,40.4107252750546,57.41714,True,R,False,True,True
44436,0.0166681,40.4273933749646,59.99484,True,R,False,True,True
44440,0.0166669,40.4440602753311,59.99916,True,R,False,True,True
44444,0.0166668,40.4607270751148,59.99952,True,R,False,True,True
44446,0.0166678,40.477394875139,59.99592,True,R,False,True,True
44450,0.0166665,40.4940613750368,60.0006,True,R,False,True,True
44452,0.0166684,40.5107297748327,59.99376,True,R,False,True,True
44456,0.0166657,40.5273954756558,60.00348,True,R,False,True,True
44460,0.0166671,40.5440625753254,59.99844,True,R,False,True,True
44464,0.0166667,40.5607292745262,59.99988,True,R,False,True,True
44466,0.0166676,40.5773968752474,59.99664,True,R,False,True,True
44472,0.0208027,40.5981995761395,48.07068,True,R,False,True,True
44474,0.0166669,40.614866476506,59.99916,True,R,False,True,True
44476,0.016668,40.6315344758332,59.9952,True,R,False,True,True
44480,0.016667,40.6482014749199,59.9988,True,R,False,True,True
44484,0.0166686,40.6648700740188,59.99305,True,R,False,True,True
44488,0.0166656,40.6815356742591,60.00384,True,R,False,True,True
44490,0.0166688,40.6982044745237,59.99232,True,R,False,True,True
44494,0.0166665,40.7148709744215,60.0006,True,R,False,True,True
44496,0.0166665,40.7315374743193,60.0006,True,R,False,True,True
44502,0.0166666,40.7482040748,60.00024,True,R,False,True,True
44504,0.0166668,40.7648708745837,59.99952,True,R,False,True,True
44508,0.0166671,40.7815379742533,59.99844,True,R,False,True,True
44512,0.0195371,40.8010750748217,51.18467,True,R,False,True,True
44514,0.0166676,40.8177426755428,59.99664,True,R,False,True,True
44518,0.0166678,40.834410475567,59.99592,True,R,False,True,True
44520,0.0166664,40.851076874882,60.00096,True,R,False,True,True
44526,0.0166669,40.8677437752485,59.99916,True,R,False,True,True
44528,0.0166668,40.8844105750322,59.99952,True,R,False,True,True
44532,0.0166672,40.9010777752846,59.99808,True,R,False,True,True
44534,0.0166667,40.9177444744855,59.99988,True,R,False,True,True
44538,0.0166671,40.9344115741551,59.99844,True,R,False,True,True
44540,0.0166678,40.9510793741792,59.99592,True,R,False,True,True
44546,0.0166658,40.9677451737225,60.00312,True,R,False,True,True
44548,0.0166836,40.9844287745655,59.9391,True,R,False,True,True
44554,0.0190902,41.0035189744085,52.3829,True,R,False,True,True
44556,0.0224074,41.025926373899,44.62812,True,R,False,True,True
44558,0.0166686,41.0425949729979,59.99305,True,R,False,True,True
44562,0.0166664,41.0592613723129,60.00096,True,R,False,True,True
44566,0.0166667,41.0759280715138,59.99988,True,R,False,True,True
44570,0.016667,41.0925950706005,59.9988,True,R,False,True,True
44572,0.0166698,41.1092648711056,59.98872,True,R,False,True,True
44576,0.0166646,41.1259294711053,60.00744,True,R,False,True,True
44580,0.0166673,41.1425967719406,59.99772,True,R,False,True,True
44584,0.0166664,41.1592631712556,60.00096,True,R,False,True,True
44586,0.0166677,41.1759308706969,59.99628,True,R,False,True,True
44590,0.0166658,41.1925966702402,60.00312,True,R,False,True,True
44596,0.0210972,41.2136938702315,47.39965,True,R,False,True,True
44598,0.0186474,41.2323412708938,53.62678,True,R,False,True,True
44600,0.0166678,41.249009070918,59.99592,True,R,False,True,True
44604,0.0166677,41.2656767703593,59.99628,True,R,False,True,True
44606,0.016678,41.2823547702283,59.95923,True,R,False,True,True
44612,0.0166665,41.2990212701261,60.0006,True,R,False,True,True
44614,0.0166659,41.3156871702522,60.00276,True,R,False,True,True
44618,0.0166671,41.3323542699218,59.99844,True,R,False,True,True
44620,0.0166671,41.3490213695914,59.99844,True,R,False,True,True
44624,0.0166669,41.3656882699579,59.99916,True,R,False,True,True
44628,0.016667,41.3823552690446,59.9988,True,R,False,True,True
44632,0.0166672,41.3990224692971,59.99808,True,R,False,True,True
44638,0.020483,41.419505469501,48.82097,True,R,False,True,True
44640,0.0206396,41.4401450697333,48.45055,True,R,False,True,True
44642,0.0166687,41.456813769415,59.99268,True,R,False,True,True
44646,0.0166713,41.4734850693494,59.98333,True,R,False,True,True
44650,0.0166626,41.4901476688683,60.01464,True,R,False,True,True
44652,0.01667,41.5068176686764,59.988,True,R,False,True,True
44656,0.0166661,41.5234837681055,60.00204,True,R,False,True,True
44658,0.0166682,41.5401519685984,59.99448,True,R,False,True,True
44662,0.0166641,41.5568160694093,60.00924,True,R,False,True,True
44666,0.0166691,41.5734851695597,59.99124,True,R,False,True,True
44670,0.0166667,41.5901518687606,59.99988,True,R,False,True,True
44672,0.0166647,41.6068165693432,60.00708,True,R,False,True,True
44678,0.0171144,41.6239309702069,58.43032,True,R,False,True,True
44680,0.0167177,41.6406486704946,59.81684,True,R,False,True,True
44682,0.0166735,41.6573221702129,59.97541,True,R,False,True,True
44686,0.0166618,41.673983970657,60.01752,True,R,False,True,True
44690,0.0166693,41.6906532701105,59.99052,True,R,False,True,True
44692,0.0166642,41.7073174696416,60.00888,True,R,False,True,True
44696,0.0166703,41.7239877693355,59.98692,True,R,False,True,True
44698,0.0166696,41.7406573686749,59.98944,True,R,False,True,True
44702,0.016664,41.7573213689029,60.0096,True,R,False,True,True
44706,0.0166647,41.7739860694855,60.00708,True,R,False,True,True
44710,0.0166705,41.7906565703452,59.9862,True,R,False,True,True
44712,0.0166654,41.8073219694197,60.00456,True,R,False,True,True
44716,0.0166725,41.8239944688976,59.97901,True,R,False,True,True
44720,0.0186077,41.8426021691412,53.74119,True,R,False,True,True
44724,0.0180148,41.8606169689447,55.50991,True,R,False,True,True
44726,0.0166685,41.8772854693234,59.9934,True,R,False,True,True
44730,0.0166669,41.8939523696899,59.99916,True,R,False,True,True
44732,0.0166669,41.9106192700565,59.99916,True,R,False,True,True
44736,0.0166664,41.9272856693715,60.00096,True,R,False,True,True
44740,0.016671,41.94395666942,59.98441,True,R,False,True,True
44744,0.0166631,41.9606197699904,60.01284,True,R,False,True,True
44746,0.0166686,41.9772883690894,59.99305,True,R,False,True,True
44750,0.0166666,41.99395496957,60.00024,True,R,False,True,True
44752,0.0166673,42.0106222704053,59.99772,True,R,False,True,True
44756,0.0166664,42.0272886697203,60.00096,True,R,False,True,True
44760,0.0171754,42.0444640703499,58.22281,True,R,False,True,True
44762,0.0166681,42.06113217026,59.99484,True,R,False,True,True
44766,0.0166678,42.0777999702841,59.99592,True,R,False,True,True
44770,0.0166664,42.0944663695991,60.00096,True,R,False,True,True
44772,0.0166681,42.1111344695091,59.99484,True,R,False,True,True
44776,0.0166682,42.127802670002,59.99448,True,R,False,True,True
44780,0.0166645,42.1444671694189,60.0078,True,R,False,True,True
44784,0.0166664,42.1611335687339,60.00096,True,R,False,True,True
44786,0.0166679,42.1778014693409,59.99556,True,R,False,True,True
44788,0.0166664,42.1944678686559,60.00096,True,R,False,True,True
44792,0.0166672,42.2111350689083,59.99808,True,R,False,True,True
44796,0.0166662,42.2278012689203,60.00168,True,R,False,True,True
44800,0.0166682,42.2444694694132,59.99448,True,R,False,True,True
44804,0.0166659,42.2611353695393,60.00276,True,R,False,True,True
44806,0.0166669,42.2778022699058,59.99916,True,R,False,True,True
44810,0.0166671,42.2944693695754,59.99844,True,R,False,True,True
44812,0.0166671,42.311136469245,59.99844,True,R,False,True,True
44816,0.0166663,42.3278027698398,60.00132,True,R,False,True,True
44820,0.0166676,42.3444703705609,59.99664,True,R,False,True,True
44824,0.0166661,42.36113646999,60.00204,True,R,False,True,True
44826,0.0166681,42.3778045699,59.99484,True,R,False,True,True
44830,0.016666,42.394470570609,60.0024,True,R,False,True,True
44832,0.016667,42.4111375696957,59.9988,True,R,False,True,False
44836,0.0166653,42.4278028700501,60.00492,True,R,False,True,False
44840,0.0166678,42.4444706700742,59.99592,True,R,False,True,False
44844,0.0185066,42.4629772696644,54.03478,True,R,False,True,False
44848,0.0166675,42.4796447698027,59.997,True,R,False,True,False
44850,0.016667,42.4963117688894,59.9988,True,R,False,True,False
44852,0.0167067,42.5130184683949,59.85623,True,R,False,True,False
44856,0.0166406,42.5296590682119,60.09399,True,R,False,True,False
44860,0.016669,42.5463280677795,59.9916,True,R,False,True,False
44864,0.016666,42.5629940684885,60.0024,True,R,False,True,False
44866,0.0166667,42.5796607676893,59.99988,True,R,False,True,False
44870,0.0166669,42.5963276680559,59.99916,True,R,False,True,False
44872,0.0166697,42.6129973679781,59.98908,True,R,False,True,False
44876,0.0166647,42.6296620685607,60.00708,True,R,False,True,False
44880,0.0166701,42.6463321689516,59.98764,True,R,False,True,False
44884,0.0166643,42.6629964690655,60.00852,True,R,False,True,False
44890,0.0194555,42.6824519690126,51.39935,True,R,False,True,False
44892,0.0166662,42.6991181690246,60.00168,True,R,False,True,False
