F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39560,0.0166666,16.0325169488788,0.01725659,0.2328044,0.3889083,0.3192459,0.1159402,0.939657,0.04104525,0.0398320853710175,0,0
39562,0.016667,16.0491839479655,0.01725659,0.2328044,0.3889083,0.3192459,0.1159402,0.939657,0.04104525,0.0398320853710175,0,0
39566,0.0166667,16.0658506471664,0.01725659,0.2328044,0.3889083,0.3192459,0.1159402,0.939657,0.04104525,0.0398320853710175,0,0
39572,0.0184576,16.0843082480133,0.01260372,0.2572882,0.3829381,0.2988965,0.1182804,0.9461837,0.03751031,0.0398320853710175,0,0
39574,0.0166668,16.100975047797,0.01260372,0.2572882,0.3829381,0.2988965,0.1182804,0.9461837,0.03751031,0.0398320853710175,0,0
39576,0.0166684,16.1176434475929,0.01260372,0.2572882,0.3829381,0.2988965,0.1182804,0.9461837,0.03751031,0.0398320853710175,0,0
39580,0.0166672,16.1343106478453,0.01066227,0.2710081,0.3813075,0.2883361,0.1192766,0.949404,0.03560077,0.0398320853710175,0,0
39582,0.0166666,16.1509772483259,0.01066227,0.2710081,0.3813075,0.2883361,0.1192766,0.949404,0.03560077,0.0398320853710175,0,0
39586,0.0166675,16.1676447484642,0.01066227,0.2710081,0.3813075,0.2883361,0.1192766,0.949404,0.03560077,0.0398320853710175,0,0
39590,0.0166661,16.1843108478934,0.008983812,0.2849662,0.3799949,0.278245,0.1198721,0.9524038,0.03372487,0.0398320853710175,0,0
39594,0.0166684,16.2009792476892,0.008983812,0.2849662,0.3799949,0.278245,0.1198721,0.9524038,0.03372487,0.0398320853710175,0,0
39596,0.0166652,16.2176444474608,0.008983812,0.2849662,0.3799949,0.278245,0.1198721,0.9524038,0.03372487,0.0398320853710175,0,0
39600,0.016668,16.234312446788,0.008983812,0.2849662,0.3799949,0.278245,0.1198721,0.9524038,0.03372487,0.0398320853710175,0,0
39602,0.0166686,16.2509810458869,0.006148752,0.3146423,0.3779825,0.2579924,0.1205557,0.9581178,0.03027307,0.0398320853710175,0,0
39606,0.0166697,16.2676507458091,0.004681288,0.3299282,0.3769265,0.2483234,0.1205562,0.9607161,0.0287446,0.0398320853710175,0,0
39610,0.0166627,16.2843134459108,0.003263381,0.3460974,0.3758733,0.2384889,0.1201241,0.9633025,0.02723225,0.0398320853710175,0,0
39614,0.0166662,16.3009796459228,0.003263381,0.3460974,0.3758733,0.2384889,0.1201241,0.9633025,0.02723225,0.0398320853710175,0,0
39616,0.0166682,16.3176478464156,0.003263381,0.3460974,0.3758733,0.2384889,0.1201241,0.9633025,0.02723225,0.0398320853710175,0,0
39620,0.0166665,16.3343143463135,0.00221935,0.360759,0.3750854,0.2302084,0.1197891,0.9653896,0.02603028,0.0398320853710175,0,0
39622,0.0166667,16.3509810455143,0.00221935,0.360759,0.3750854,0.2302084,0.1197891,0.9653896,0.02603028,0.0398320853710175,0,0
39626,0.0166673,16.3676483463496,0.00221935,0.360759,0.3750854,0.2302084,0.1197891,0.9653896,0.02603028,0.0398320853710175,0,0
39630,0.0166669,16.3843152467161,0.001059034,0.378375,0.3739679,0.2205859,0.1190397,0.967759,0.02478017,0.0398320853710175,0,0
39634,0.0166678,16.4009830467403,0.001059034,0.378375,0.3739679,0.2205859,0.1190397,0.967759,0.02478017,0.0398320853710175,0,0
39636,0.0166664,16.4176494460553,0.001059034,0.378375,0.3739679,0.2205859,0.1190397,0.967759,0.02478017,0.0398320853710175,0,0
39640,0.0166703,16.4343197457492,-0.0001059597,0.3957516,0.3728336,0.2117539,0.1178538,0.9698993,0.02379418,0.0398320853710175,0,0
39640,0.0166651,16.4509848449379,-0.0001059597,0.3957516,0.3728336,0.2117539,0.1178538,0.9698993,0.02379418,0.0398320853710175,0,0
39646,0.0166668,16.4676516447216,-0.0001059597,0.3957516,0.3728336,0.2117539,0.1178538,0.9698993,0.02379418,0.0398320853710175,0,0
39652,0.0181796,16.4858312439173,-0.002048888,0.4310726,0.3707605,0.1949534,0.1152663,0.9737531,0.02262323,0.0398320853710175,0,0
39654,0.0166668,16.5024980437011,-0.002048888,0.4310726,0.3707605,0.1949534,0.1152663,0.9737531,0.02262323,0.0398320853710175,0,0
39656,0.0166681,16.5191661436111,-0.002480557,0.4487546,0.3696565,0.1870551,0.1136186,0.9754962,0.0225487,0.0398320853710175,0,0
39660,0.0166673,16.5358334444463,-0.002574666,0.4659498,0.368864,0.1796992,0.1119152,0.9770697,0.02275958,0.0398320853710175,0,0
39664,0.0166672,16.5525006446987,-0.002574666,0.4659498,0.368864,0.1796992,0.1119152,0.9770697,0.02275958,0.0398320853710175,0,0
39666,0.0166678,16.5691684447229,-0.002574666,0.4659498,0.368864,0.1796992,0.1119152,0.9770697,0.02275958,0.0398320853710175,0,0
39670,0.016667,16.5858354438096,-0.002577591,0.4851938,0.3681621,0.1716598,0.1098515,0.9787439,0.02293474,0.0398320853710175,0,0
39674,0.0166658,16.6025012433529,-0.002577591,0.4851938,0.3681621,0.1716598,0.1098515,0.9787439,0.02293474,0.0398320853710175,0,0
39676,0.0166669,16.6191681437194,-0.00257573,0.5018288,0.3676781,0.1649738,0.1081266,0.9800797,0.02315162,0.0398320853710175,0,0
39680,0.0166671,16.635835243389,-0.00257573,0.5018288,0.3676781,0.1649738,0.1081266,0.9800797,0.02315162,0.0398320853710175,0,0
39682,0.0166668,16.6525020431727,-0.00257573,0.5018288,0.3676781,0.1649738,0.1081266,0.9800797,0.02315162,0.0398320853710175,0,0
39688,0.0166686,16.6691706422716,-0.002380771,0.5196384,0.3676612,0.1578574,0.1060819,0.9814714,0.02327401,0.0398320853710175,0,0
39692,0.0192974,16.6884680427611,-0.001545273,0.55481,0.3682656,0.1445525,0.1029006,0.983852,0.02348127,0.0398320853710175,0,0
39696,0.0212076,16.7096756435931,-0.001545273,0.55481,0.3682656,0.1445525,0.1029006,0.983852,0.02348127,0.0398320853710175,0,0
39698,0.0166739,16.7263495437801,-0.001545273,0.55481,0.3682656,0.1445525,0.1029006,0.983852,0.02348127,0.0398320853710175,0,0
39702,0.0166623,16.7430118434131,-0.001545273,0.55481,0.3682656,0.1445525,0.1029006,0.983852,0.02348127,0.0398320853710175,0,0
39704,0.0166666,16.7596784438938,-0.001545273,0.55481,0.3682656,0.1445525,0.1029006,0.983852,0.02348127,0.0398320853710175,0,0
39708,0.0166827,16.7763611432165,-0.00122375,0.585373,0.3690918,0.1330674,0.09908475,0.9858539,0.02382045,0.0398320853710175,0,0
39712,0.0166663,16.7930274438113,-0.00122375,0.585373,0.3690918,0.1330674,0.09908475,0.9858539,0.02382045,0.0398320853710175,0,0
39716,0.016667,16.809694442898,-0.0009551826,0.5968708,0.3696249,0.1268273,0.0942756,0.9871507,0.02367197,0.0398320853710175,0,0
39718,0.0166702,16.8263646420091,-0.0009551826,0.5968708,0.3696249,0.1268273,0.0942756,0.9871507,0.02367197,0.0398320853710175,0,0
39722,0.0166638,16.8430284429342,-0.0009551826,0.5968708,0.3696249,0.1268273,0.0942756,0.9871507,0.02367197,0.0398320853710175,0,0
39724,0.0166703,16.8596987426281,-0.0006060317,0.6017918,0.3709438,0.1217906,0.08927866,0.9882541,0.0234552,0.0398320853710175,0,0
39728,0.0166642,16.8763629421592,-0.0006060317,0.6017918,0.3709438,0.1217906,0.08927866,0.9882541,0.0234552,0.0398320853710175,0,0
39732,0.0166657,16.8930286429822,-0.0006060317,0.6017918,0.3709438,0.1217906,0.08927866,0.9882541,0.0234552,0.0398320853710175,0,0
39734,0.0166696,16.9096982423216,-0.0002024436,0.6029412,0.3735803,0.1163646,0.08441246,0.98934,0.02324122,0.0398320853710175,0,0
39738,0.0166656,16.9263638425618,-0.0002024436,0.6029412,0.3735803,0.1163646,0.08441246,0.98934,0.02324122,0.0398320853710175,0,0
39740,0.0166679,16.9430317431688,0.0005352388,0.5996221,0.3791638,0.1068622,0.07689623,0.9910254,0.02315527,0.0398320853710175,0,0
39744,0.0166666,16.9596983436495,0.0005352388,0.5996221,0.3791638,0.1068622,0.07689623,0.9910254,0.02315527,0.0398320853710175,0,0
39748,0.0166676,16.9763659443706,0.0005352388,0.5996221,0.3791638,0.1068622,0.07689623,0.9910254,0.02315527,0.0398320853710175,0,0
39752,0.0166657,16.9930316451937,0.001315258,0.5965391,0.3831544,0.09811696,0.07126954,0.9923495,0.0231546,0.0398320853710175,0,0
39756,0.0166705,17.0097021460533,0.001315258,0.5965391,0.3831544,0.09811696,0.07126954,0.9923495,0.0231546,0.0398320853710175,0,0
39758,0.0166646,17.0263667460531,0.001315258,0.5965391,0.3831544,0.09811696,0.07126954,0.9923495,0.0231546,0.0398320853710175,0,0
39762,0.0166674,17.0430341456085,0.004499085,0.5916079,0.384078,0.09352282,0.06266861,0.9933605,0.02368734,0.0398320853710175,0,0
39764,0.0166665,17.0597006455064,0.004499085,0.5916079,0.384078,0.09352282,0.06266861,0.9933605,0.02368734,0.0398320853710175,0,0
39768,0.0166668,17.0763674452901,0.01313889,0.5807639,0.3852605,0.08784884,0.05348323,0.9943717,0.02543708,0.0398320853710175,0,0
39774,0.0290172,17.1053846459836,0.01313889,0.5807639,0.3852605,0.08784884,0.05348323,0.9943717,0.02543708,0.0398320853710175,0,0
39776,0.0166686,17.1220532450825,0.01313889,0.5807639,0.3852605,0.08784884,0.05348323,0.9943717,0.02543708,0.0398320853710175,0,0
39780,0.0166676,17.1387208458036,0.04041011,0.5508355,0.3858193,0.07413379,0.03798084,0.9960529,0.03066403,0.0398320853710175,0,0
39784,0.0166668,17.1553876455873,0.04041011,0.5508355,0.3858193,0.07413379,0.03798084,0.9960529,0.03066403,0.0398320853710175,0,0
39786,0.0166664,17.1720540449023,0.05464123,0.5334243,0.3841971,0.06568456,0.03115956,0.9967916,0.0334826,0.0398327447474003,0,0
39790,0.0166668,17.188720844686,0.05464123,0.5334243,0.3841971,0.06568456,0.03115956,0.9967916,0.0334826,0.0398327447474003,0,0
39794,0.0166671,17.2053879443556,0.06578563,0.5163299,0.3808126,0.05626914,0.02536472,0.9974395,0.03612346,0.0398327447474003,0,0
39798,0.0166665,17.2220544442534,0.06578563,0.5163299,0.3808126,0.05626914,0.02536472,0.9974395,0.03612346,0.0398327447474003,0,0
39800,0.0166668,17.2387212440372,0.07421188,0.4980105,0.3756651,0.04593008,0.01977255,0.9979765,0.0392733,0.0398327447474003,0,0
39804,0.0166673,17.2553885448724,0.07421188,0.4980105,0.3756651,0.04593008,0.01977255,0.9979765,0.0392733,0.0398327447474003,0,0
39808,0.0166664,17.2720549441874,0.07421188,0.4980105,0.3756651,0.04593008,0.01977255,0.9979765,0.0392733,0.0398327447474003,0,0
39810,0.016667,17.2887219432741,0.07871841,0.4824151,0.3701095,0.03692755,0.01554034,0.9983053,0.0422064,0.0398327447474003,0,0
39814,0.0166674,17.3053893428296,0.07871841,0.4824151,0.3701095,0.03692755,0.01554034,0.9983053,0.0422064,0.0398327447474003,0,0
39818,0.0166669,17.3220562431961,0.08220895,0.4630626,0.3615907,0.02533454,0.01059047,0.9985702,0.04586468,0.0398327447474003,0,0
39820,0.0166666,17.3387228436768,0.08220895,0.4630626,0.3615907,0.02533454,0.01059047,0.9985702,0.04586468,0.0398327447474003,0,0
39824,0.0166673,17.3553901445121,0.08220895,0.4630626,0.3615907,0.02533454,0.01059047,0.9985702,0.04586468,0.0398327447474003,0,0
39828,0.0166663,17.3720564451069,0.08560221,0.4284701,0.3435555,0.005210254,0.002995081,0.9986004,0.05254677,0.0398320853710175,0,0
39830,0.0166671,17.3887235447764,0.08560221,0.4284701,0.3435555,0.005210254,0.002995081,0.9986004,0.05254677,0.0398320853710175,0,0
39834,0.016667,17.4053905438632,0.08560221,0.4284701,0.3435555,0.005210254,0.002995081,0.9986004,0.05254677,0.0398320853710175,0,0
39836,0.0166669,17.4220574442297,0.08590521,0.395018,0.3244628,-0.01465855,-0.003871258,0.9981475,0.05892018,0.0398320853710175,0,0
39840,0.0166672,17.4387246444821,0.08590521,0.395018,0.3244628,-0.01465855,-0.003871258,0.9981475,0.05892018,0.0398320853710175,0,0
39844,0.0166668,17.4553914442658,0.08590521,0.395018,0.3244628,-0.01465855,-0.003871258,0.9981475,0.05892018,0.0398320853710175,0,0
39848,0.0166671,17.4720585439354,0.08545031,0.3774451,0.3147871,-0.02494257,-0.007807446,0.9977151,0.06230154,0.0398320853710175,0,0
39850,0.0166669,17.488725444302,0.08545031,0.3774451,0.3147871,-0.02494257,-0.007807446,0.9977151,0.06230154,0.0398320853710175,0,0
39856,0.0192951,17.5080205444247,0.08488245,0.361121,0.3061259,-0.03466652,-0.01150118,0.9971865,0.0654592,0.0398320853710175,0,0
39858,0.0176986,17.5257191453129,0.08488245,0.361121,0.3061259,-0.03466652,-0.01150118,0.9971865,0.0654592,0.0398320853710175,0,0
39862,0.0166684,17.5423875451088,0.08488245,0.361121,0.3061259,-0.03466652,-0.01150118,0.9971865,0.0654592,0.0398320853710175,0,0
39864,0.0166676,17.5590551458299,0.08411475,0.3466549,0.2989753,-0.04384205,-0.0150097,0.9966097,0.06798321,0.0398320853710175,0,0
39868,0.0166659,17.575721045956,0.08411475,0.3466549,0.2989753,-0.04384205,-0.0150097,0.9966097,0.06798321,0.0398320853710175,0,0
39870,0.0166703,17.59239134565,0.08411475,0.3466549,0.2989753,-0.04384205,-0.0150097,0.9966097,0.06798321,0.0398320853710175,0,0
39876,0.0166642,17.609055545181,0.08238573,0.3195234,0.2870728,-0.0615883,-0.02248284,0.9952276,0.0722738,0.0398320853710175,0,0
39878,0.0166674,17.6257229447365,0.08238573,0.3195234,0.2870728,-0.0615883,-0.02248284,0.9952276,0.0722738,0.0398320853710175,0,0
39882,0.0166662,17.6423891447484,0.08238573,0.3195234,0.2870728,-0.0615883,-0.02248284,0.9952276,0.0722738,0.0398320853710175,0,0
39884,0.016667,17.6590561438352,0.08194427,0.3083991,0.2830888,-0.06958278,-0.02609489,0.9944897,0.07394279,0.0398320853710175,0,0
39888,0.0166669,17.6757230442017,0.08177569,0.2975624,0.2801436,-0.07805067,-0.03020364,0.9936244,0.07554064,0.0398320853710175,0,0
39892,0.0166668,17.6923898439854,0.08177569,0.2975624,0.2801436,-0.07805067,-0.03020364,0.9936244,0.07554064,0.0398320853710175,0,0
39896,0.0166673,17.7090571448207,0.08184911,0.2875311,0.2784474,-0.08626177,-0.03443222,0.9926979,0.07696897,0.0398320853710175,0,0
39900,0.0166862,17.7257433440536,0.08184911,0.2875311,0.2784474,-0.08626177,-0.03443222,0.9926979,0.07696897,0.0398320853710175,0,0
39902,0.0210586,17.7468019444495,0.08211777,0.2794791,0.2781054,-0.09343904,-0.03814933,0.991848,0.07779014,0.0398320853710175,0,0
39904,0.0166701,17.7634720448405,0.08211777,0.2794791,0.2781054,-0.09343904,-0.03814933,0.991848,0.07779014,0.0398320853710175,0,0
39908,0.0166673,17.7801393456757,0.08211777,0.2794791,0.2781054,-0.09343904,-0.03814933,0.991848,0.07779014,0.0398320853710175,0,0
39912,0.0166676,17.7968069463968,0.0827214,0.2709754,0.2788043,-0.1008782,-0.0425324,0.9908797,0.07856152,0.0398320853710175,0,0
39916,0.0166655,17.8134724460542,0.0827214,0.2709754,0.2788043,-0.1008782,-0.0425324,0.9908797,0.07856152,0.0398320853710175,0,0
39918,0.0166677,17.8301401454955,0.0827214,0.2709754,0.2788043,-0.1008782,-0.0425324,0.9908797,0.07856152,0.0398320853710175,0,0
39922,0.0166662,17.8468063455075,0.08394758,0.2556183,0.2819387,-0.1145434,-0.05029016,0.9890186,0.07869469,0.0398320853710175,0,0
39926,0.0166685,17.8634748458862,0.08394758,0.2556183,0.2819387,-0.1145434,-0.05029016,0.9890186,0.07869469,0.0398320853710175,0,0
39928,0.0166654,17.8801402449608,0.08455808,0.2476578,0.2843691,-0.1210447,-0.05445679,0.9880519,0.07833308,0.0398320853710175,0,0
39932,0.0166666,17.8968068454415,0.08507872,0.2402743,0.287126,-0.127185,-0.05819651,0.9871325,0.07750161,0.0398320853710175,0,0
39936,0.0166675,17.9134743455797,0.08507872,0.2402743,0.287126,-0.127185,-0.05819651,0.9871325,0.07750161,0.0398320853710175,0,0
39938,0.0166667,17.9301410447806,0.08600425,0.2344381,0.2906061,-0.1319479,-0.06054899,0.9864449,0.07648541,0.0398320853710175,0,0
39944,0.0218112,17.9519522450864,0.08600425,0.2344381,0.2906061,-0.1319479,-0.06054899,0.9864449,0.07648541,0.0398320853710175,0,0
39946,0.0167923,17.9687445443124,0.08600425,0.2344381,0.2906061,-0.1319479,-0.06054899,0.9864449,0.07648541,0.0400409065186977,0,0
39950,0.016668,17.9854125436395,0.0855856,0.2339028,0.2979519,-0.1383861,-0.06199934,0.9852771,0.07895795,0.0400409065186977,0,0
39952,0.0166683,18.0020808428526,0.0855856,0.2339028,0.2979519,-0.1383861,-0.06199934,0.9852771,0.07895795,0.0400409065186977,0,0
39956,0.0166658,18.0187466423959,0.0855856,0.2339028,0.2979519,-0.1383861,-0.06199934,0.9852771,0.07895795,0.0400409065186977,0,0
39960,0.016667,18.0354136414826,0.08590543,0.2280439,0.3077169,-0.1504224,-0.0666003,0.983232,0.07869211,0.0400409065186977,0,0
39964,0.0166667,18.0520803406835,0.08590543,0.2280439,0.3077169,-0.1504224,-0.0666003,0.983232,0.07869211,0.0400409065186977,0,0
39966,0.0166672,18.0687475409359,0.08590543,0.2280439,0.3077169,-0.1504224,-0.0666003,0.983232,0.07869211,0.0400409065186977,0,0
39970,0.0166676,18.085415141657,0.08632105,0.2224328,0.3100572,-0.1549436,-0.06895257,0.9824389,0.07779338,0.0400409065186977,0,0
39972,0.0166663,18.1020814422518,0.08715191,0.2164441,0.3132106,-0.1592854,-0.07000274,0.9818187,0.07589393,0.0400409065186977,0,0
39976,0.0166669,18.1187483426183,0.08715191,0.2164441,0.3132106,-0.1592854,-0.07000274,0.9818187,0.07589393,0.0400409065186977,0,0
39980,0.0166669,18.1354152429849,0.08822181,0.211624,0.3171439,-0.1631858,-0.07041382,0.9812967,0.07395343,0.0403042286634445,0,0
39984,0.0166656,18.1520808432251,0.08822181,0.211624,0.3171439,-0.1631858,-0.07041382,0.9812967,0.07395343,0.0403042286634445,0,0
39986,0.016667,18.1687478423119,0.08822181,0.211624,0.3171439,-0.1631858,-0.07041382,0.9812967,0.07395343,0.0403042286634445,0,0
39990,0.0166676,18.185415443033,0.08930101,0.2077209,0.3222439,-0.166863,-0.06962819,0.9809213,0.07142939,0.0403042286634445,0,0
39994,0.016668,18.2020834423602,0.08930101,0.2077209,0.3222439,-0.166863,-0.06962819,0.9809213,0.07142939,0.0403042286634445,0,0
39996,0.016666,18.2187494430691,0.08930101,0.2077209,0.3222439,-0.166863,-0.06962819,0.9809213,0.07142939,0.0403042286634445,0,0
40000,0.016668,18.2354174423963,0.09073722,0.2029615,0.3331903,-0.1732509,-0.06685779,0.9803421,0.06665988,0.0403042286634445,0,0
40002,0.0166664,18.2520838417113,0.09073722,0.2029615,0.3331903,-0.1732509,-0.06685779,0.9803421,0.06665988,0.0403042286634445,0,0
40006,0.0166671,18.2687509413809,0.09130834,0.2018559,0.3374581,-0.1758812,-0.06487436,0.9801409,0.06466041,0.0403042286634445,0,0
40010,0.0166661,18.28541704081,0.09130834,0.2018559,0.3374581,-0.1758812,-0.06487436,0.9801409,0.06466041,0.0403042286634445,0,0
40012,0.0166671,18.3020841404796,0.09184726,0.2012064,0.3407519,-0.1782377,-0.06247596,0.9799965,0.06272899,0.0403042286634445,0,0
40016,0.0166665,18.3187506403774,0.09184726,0.2012064,0.3407519,-0.1782377,-0.06247596,0.9799965,0.06272899,0.0403042286634445,0,0
40020,0.0166678,18.3354184404016,0.0921952,0.2010514,0.3429495,-0.180572,-0.06017511,0.9798116,0.06117094,0.0403042286634445,0,0
40024,0.0166672,18.352085640654,0.0921952,0.2010514,0.3429495,-0.180572,-0.06017511,0.9798116,0.06117094,0.0403042286634445,0,0
40028,0.0211492,18.3732348401099,0.09238435,0.2013572,0.3441788,-0.1827225,-0.05783357,0.9796361,0.05984005,0.0403042286634445,0,0
40030,0.0166696,18.3899044394493,0.09238435,0.2013572,0.3441788,-0.1827225,-0.05783357,0.9796361,0.05984005,0.0403042286634445,0,0
40034,0.0166656,18.4065700396895,0.09238435,0.2013572,0.3441788,-0.1827225,-0.05783357,0.9796361,0.05984005,0.0403042286634445,0,0
40036,0.016668,18.4232380390167,0.09252708,0.2019046,0.3447769,-0.184705,-0.0557458,0.9794468,0.05882467,0.0403042286634445,0,0
40040,0.0166662,18.4399042390287,0.09252708,0.2019046,0.3447769,-0.184705,-0.0557458,0.9794468,0.05882467,0.0403042286634445,0,0
40044,0.0166681,18.4565723389387,0.09252708,0.2019046,0.3447769,-0.184705,-0.0557458,0.9794468,0.05882467,0.0403042286634445,0,0
40048,0.0166655,18.4732378385961,0.09276052,0.2034044,0.3455731,-0.1881576,-0.05224168,0.9790694,0.05736467,0.040303573012352,0,0
40050,0.0166683,18.4899061378092,0.09276052,0.2034044,0.3455731,-0.1881576,-0.05224168,0.9790694,0.05736467,0.040303573012352,0,0
40054,0.016667,18.5065731368959,0.09276052,0.2034044,0.3455731,-0.1881576,-0.05224168,0.9790694,0.05736467,0.040303573012352,0,0
40058,0.0166663,18.5232394374907,0.09295303,0.2051348,0.3464259,-0.1908035,-0.04895599,0.9788049,0.0560208,0.040303573012352,0,0
40062,0.0166667,18.5399061366916,0.09295303,0.2051348,0.3464259,-0.1908035,-0.04895599,0.9788049,0.0560208,0.040303573012352,0,0
40064,0.0166701,18.5565762370825,0.09295303,0.2051348,0.3464259,-0.1908035,-0.04895599,0.9788049,0.0560208,0.040303573012352,0,0
40070,0.0192176,18.5757938362658,0.0930501,0.2060882,0.3468442,-0.1920407,-0.04734496,0.9786781,0.05538932,0.040303573012352,0,0
40072,0.0166668,18.5924606360495,0.0930501,0.2060882,0.3468442,-0.1920407,-0.04734496,0.9786781,0.05538932,0.040303573012352,0,0
40074,0.0166679,18.6091285366565,0.09312951,0.2070792,0.3473699,-0.1930244,-0.0458229,0.978591,0.05478708,0.040303573012352,0,0
40078,0.0166682,18.6257967371494,0.09312951,0.2070792,0.3473699,-0.1930244,-0.0458229,0.978591,0.05478708,0.040303573012352,0,0
40082,0.0166656,18.6424623373896,0.09312951,0.2070792,0.3473699,-0.1930244,-0.0458229,0.978591,0.05478708,0.040303573012352,0,0
