F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44294,0.0166653,39.7156013734639,1.032142,0.0628013,-0.3589945,-0.4963444,0.1546061,-0.8158389,-0.2532707,0,0,0.3891677,0.08149475,0.079928,0.9939582,-0.003912724,0.008965193,-0.1093224
44296,0.0166677,39.7322690729052,1.032469,0.06167099,-0.3595729,0.4960832,-0.152609,0.8164764,0.252939,0,0,0.3889945,0.08214158,0.0778013,0.9926817,-0.008640624,-0.00153401,-0.1204407
44300,0.0166666,39.7489356733859,1.032588,0.05974323,-0.3597195,-0.4970702,0.1528191,-0.816,-0.2524112,0,0,0.3895729,0.08246881,0.07667102,0.9925111,-0.008760226,-0.003172455,-0.1217989
44306,0.0166656,39.7656012736261,1.032291,0.05640996,-0.3598143,-0.5000046,0.1477229,-0.8159032,-0.2499507,0,0,0.3897194,0.08258778,0.07474323,0.9924613,-0.009568745,-0.002314858,-0.1221626
44308,0.0194482,39.7850494738668,1.032815,0.0550032,-0.3600007,0.5016887,-0.1477267,0.8153164,0.2484844,0,0,0.3898143,0.08229059,0.07140993,0.9917974,-0.01315099,-0.00411628,-0.1270744
44310,0.0166682,39.8017176743597,1.033001,0.05334011,-0.360094,0.5031191,-0.1440983,0.8148752,0.2491694,0,0,0.3900007,0.08281475,0.0700032,0.9916161,-0.01442559,-0.00271541,-0.1283825
44316,0.0166669,39.8183845747262,1.032972,0.05050838,-0.3599976,-0.5044815,0.1434429,-0.8144773,-0.248091,0,0,0.3900939,0.08300072,0.06834008,0.9913909,-0.01716196,-0.00528544,-0.1296984
44318,0.0166672,39.8350517749786,1.033099,0.04911724,-0.3598528,0.5043524,-0.1440013,0.8145691,0.2477289,0,0,0.3899976,0.08297211,0.06550838,0.9911993,-0.0184095,-0.004734923,-0.1310066
44322,0.0166671,39.8517188746482,1.032846,0.04795787,-0.3601368,0.5074225,-0.1352244,0.8152729,0.2440633,0,0,0.3898528,0.08309895,0.06411724,0.9912059,-0.01799286,-0.004193017,-0.131033
44324,0.0166669,39.8683857750148,1.032807,0.04711932,-0.3603171,0.5106947,-0.1278657,0.8155165,0.2403626,0,0,0.3901368,0.08284634,0.0629579,0.9900164,-0.0223253,-0.008440957,-0.1389173
44328,0.0166667,39.8850524742156,1.032851,0.04515502,-0.3602856,0.5108386,-0.1362674,0.8145875,0.2385839,0,0,0.3903171,0.08280653,0.06211932,0.9888558,-0.02653088,-0.01139149,-0.1460499
44330,0.0166678,39.9017202742398,1.032893,0.04394451,-0.3602093,-0.5113833,0.1365967,-0.8144009,-0.237865,0,0,0.3902855,0.08285087,0.06015502,0.9893977,-0.02377209,-0.003726736,-0.1432244
44336,0.0166673,39.918387575075,1.0332,0.04225228,-0.3600263,-0.5112548,0.136032,-0.814685,-0.2374917,0,0,0.3902093,0.0828926,0.05894451,0.9893275,-0.02401581,-0.002902988,-0.1436869
44338,0.0166675,39.9350550752133,1.033076,0.04123059,-0.3594917,0.5105909,-0.1349955,0.8151466,0.2379272,0,0,0.3900263,0.08319956,0.05725227,0.9892379,-0.02389774,-0.003277081,-0.1443143
44342,0.0166655,39.9517205748707,1.032921,0.03992638,-0.3590887,-0.5093569,0.1330692,-0.8160703,-0.23849,0,0,0.3894916,0.08307558,0.05623059,0.9892159,-0.02361648,-0.004623382,-0.1444741
44346,0.0166657,39.9683862756938,1.03278,0.03889775,-0.3589988,-0.5068159,0.131527,-0.8182616,-0.2372474,0,0,0.3890887,0.08292133,0.05492641,0.989141,-0.02300943,-0.007024657,-0.1449873
44350,0.0193973,39.9877835754305,1.032293,0.03866789,-0.3588932,-0.5052243,0.1311742,-0.8188632,-0.238757,0,0,0.3889988,0.08277959,0.05389772,0.9889039,-0.02026132,-0.009010077,-0.1468926
44352,0.0166676,40.0044511761516,1.032242,0.03870305,-0.359107,0.5047231,-0.1291888,0.8194097,0.2390243,0,0,0.3888931,0.08229262,0.05366789,0.9890795,-0.01918299,-0.0106757,-0.1457391
44356,0.0166675,40.0211186762899,1.032081,0.03877839,-0.3597482,0.5044324,-0.1305049,0.8198888,0.2372737,0,0,0.389107,0.08224159,0.05370305,0.9889361,-0.01928288,-0.01264861,-0.1465391
44358,0.0166668,40.0377854760736,1.03189,0.03868499,-0.3601329,-0.5037009,0.1320856,-0.8197638,-0.2383823,0,0,0.3897482,0.0820809,0.05377837,0.9888522,-0.01799444,-0.01100417,-0.1473989
44362,0.0166667,40.0544521752745,1.031071,0.03927517,-0.360778,0.5046406,-0.130779,0.8198342,0.2368683,0,0,0.3901328,0.08188993,0.05368499,0.9891403,-0.01717061,-0.0105111,-0.1455896
44364,0.0166669,40.071119075641,1.030837,0.03964496,-0.3609228,-0.5044479,0.1315669,-0.8199682,-0.2363781,0,0,0.390778,0.08107096,0.05427517,0.9888253,-0.01799994,-0.01051571,-0.1476145
44370,0.0166672,40.0877862758935,1.030727,0.04024014,-0.3615552,0.5050479,-0.1306145,0.8201518,0.2349843,0,0,0.3909227,0.08083683,0.05464493,0.9888405,-0.01740624,-0.009765446,-0.1476351
44372,0.016667,40.1044532749802,1.030933,0.0406957,-0.3617889,0.5055649,-0.132222,0.8199884,0.233539,0,0,0.3915552,0.0807274,0.05524014,0.9885739,-0.01781945,-0.009691199,-0.149366
44374,0.0166671,40.1211203746498,1.030948,0.04152974,-0.3622339,0.5056162,-0.1324988,0.8198611,0.2337178,0,0,0.3917889,0.08093339,0.05569573,0.9885336,-0.01742891,-0.007541192,-0.1498021
44380,0.0166664,40.1377867739648,1.031023,0.04205406,-0.3621266,0.5053802,-0.1363426,0.8191457,0.2345249,0,0,0.3922339,0.08094805,0.05652975,0.98858,-0.01747116,-0.007362501,-0.1494995
44382,0.0166668,40.1544535737485,1.031392,0.04313624,-0.3614747,-0.5059016,0.1292137,-0.820498,-0.2327022,0,0,0.3921266,0.08102292,0.05705406,0.9890227,-0.01645956,-0.004655524,-0.1467707
44388,0.0166663,40.1711198743433,1.031464,0.04433694,-0.3608616,0.5092226,-0.1254387,0.8200844,0.2289521,0,0,0.3914747,0.08139235,0.05813624,0.9881475,-0.01831887,-0.009500152,-0.152114
44390,0.0189249,40.1900447737426,1.030952,0.04630813,-0.3607335,-0.5087956,0.1269587,-0.8206744,-0.2269408,0,0,0.3908616,0.08146411,0.05933695,0.9872543,-0.02161344,-0.009460703,-0.1573923
44392,0.0166702,40.2067149728537,1.03095,0.04749778,-0.360534,0.507955,-0.1278768,0.8210765,0.2268542,0,0,0.3907335,0.08095163,0.0613081,0.9871472,-0.02003897,-0.00760609,-0.15837
44396,0.0166708,40.2233857735991,1.030365,0.05039987,-0.3600656,0.5076599,-0.1272004,0.8218951,0.2249222,0,0,0.390534,0.08095032,0.06249775,0.9872381,-0.01885454,-0.007225652,-0.1579663
44398,0.0166634,40.2400491740555,1.030399,0.0516091,-0.359872,-0.5066846,0.1281322,-0.8224987,-0.2243856,0,0,0.3900656,0.08036512,0.06539987,0.9869234,-0.01805715,-0.007132452,-0.1600165
44402,0.0166653,40.2567144744098,1.029806,0.05431953,-0.3592596,0.5064214,-0.1263288,0.8225309,0.2258791,0,0,0.389872,0.08039874,0.0666091,0.9869558,-0.01657078,-0.006621422,-0.1599998
44406,0.0166674,40.2733818739653,1.029712,0.0534111,-0.3596731,0.5058982,-0.1279611,0.8222862,0.2270207,0,0,0.3892596,0.07980639,0.06931953,0.9869863,-0.01730004,-0.008830804,-0.159627
44410,0.0166671,40.2900489736348,1.028835,0.05679083,-0.3594929,0.5039012,-0.1296686,0.8222067,0.2307505,0,0,0.3896731,0.07971221,0.06841113,0.9873006,-0.01668447,-0.008214529,-0.1577712
44412,0.0166713,40.3067202735692,1.028524,0.05886021,-0.3597596,-0.5025101,0.1272009,-0.8235174,-0.2304835,0,0,0.3894929,0.07883507,0.07179083,0.9879712,-0.01537201,-0.009297104,-0.1535907
44416,0.0166627,40.323382973671,1.027361,0.06192046,-0.360678,-0.4999226,0.1296809,-0.8238065,-0.2336732,0,0,0.3897595,0.07852429,0.07386021,0.9877203,-0.0144693,-0.01187313,-0.1551076
44418,0.016674,40.3400569744408,1.026654,0.06380785,-0.3613095,0.4994933,-0.1305217,0.8239406,0.2336504,0,0,0.3906779,0.07736093,0.07692046,0.9883834,-0.01213623,-0.01238315,-0.1509893
44424,0.0166609,40.3567178752273,1.026221,0.06629479,-0.3631832,0.4979004,-0.132489,0.8241426,0.235225,0,0,0.3913095,0.07665437,0.07880785,0.988462,-0.01144007,-0.01189204,-0.1505677
44426,0.016669,40.373386874795,1.026036,0.06802854,-0.3645195,0.4974018,-0.1362774,0.8235524,0.2361809,0,0,0.3931832,0.07622081,0.08129479,0.9888493,-0.009755228,-0.01168432,-0.1481395
44430,0.019922,40.3933088742197,1.025911,0.07096475,-0.3656479,0.4931207,-0.1342423,0.8251486,0.240709,0,0,0.3945195,0.07603556,0.08302854,0.9893071,-0.008530824,-0.009208656,-0.1453067
44434,0.0174164,40.4107252750546,1.025827,0.07237551,-0.366173,0.4921493,-0.1341529,0.8257684,0.2406217,0,0,0.3956479,0.07591063,0.08596475,0.9896893,-0.006119325,-0.0147535,-0.1423377
44436,0.0166681,40.4273933749646,1.025511,0.07450548,-0.3666905,0.4897432,-0.1356047,0.8265021,0.242193,0,0,0.3961729,0.07582706,0.08737548,0.989671,-0.005080895,-0.01525466,-0.1424528
44440,0.0166669,40.4440602753311,1.025411,0.07601073,-0.3672295,0.4882976,-0.1361246,0.8270447,0.2429665,0,0,0.3966904,0.0755108,0.08950548,0.9899818,-0.002688772,-0.01584706,-0.1402768
44444,0.0166668,40.4607270751148,1.025502,0.07767534,-0.3692682,0.4921759,-0.132744,0.8255579,0.2420665,0,0,0.3972294,0.0754115,0.09101076,0.9901128,-0.001289553,-0.01642136,-0.1393032
44446,0.0166678,40.477394875139,1.025566,0.07916573,-0.3701544,-0.4922903,0.1326259,-0.8254007,-0.2424341,0,0,0.3992682,0.07550174,0.09267531,0.9897155,-0.006002949,-0.01697888,-0.1419121
44450,0.0166665,40.4940613750368,1.026202,0.08025777,-0.3714308,0.4927394,-0.1288886,0.8251604,0.2443479,0,0,0.4001544,0.07556647,0.09416573,0.989748,-0.006286623,-0.01716943,-0.1416495
44452,0.0166684,40.5107297748327,1.026363,0.08128724,-0.3722398,-0.4927825,0.1265013,-0.8252448,-0.2452222,0,0,0.4014307,0.07620245,0.09525777,0.989625,-0.008464615,-0.02078367,-0.1419109
44456,0.0166657,40.5273954756558,1.026188,0.0820969,-0.3721659,0.4908327,-0.1223149,0.8261507,0.2481883,0,0,0.4022397,0.07636255,0.09628721,0.9894978,-0.009478097,-0.02306585,-0.1423805
44460,0.0166671,40.5440625753254,1.026172,0.083323,-0.3723316,0.490273,-0.1230835,0.8260691,0.2491843,0,0,0.4021659,0.07618791,0.09709691,0.9894199,-0.009624891,-0.02860606,-0.141906
44464,0.0166667,40.5607292745262,1.025385,0.08424163,-0.3721241,0.4882299,-0.1253604,0.8261774,0.251689,0,0,0.4023316,0.07617229,0.098323,0.9896071,-0.009173387,-0.02864628,-0.1406168
44466,0.0166676,40.5773968752474,1.025899,0.08340604,-0.3709562,-0.4885007,0.124396,-0.8252839,-0.2545569,0,0,0.4021241,0.07538551,0.09924166,0.9901009,-0.007273439,-0.02876698,-0.1371852
44472,0.0208027,40.5981995761395,1.025105,0.08420569,-0.3679286,-0.4891547,0.1370707,-0.8209544,-0.2607166,0,0,0.4009562,0.07589895,0.09840603,0.9903154,-0.008859922,-0.03057536,-0.1351373
44474,0.0166669,40.614866476506,1.026113,0.08344862,-0.3672499,0.4873946,-0.1328599,0.8211098,0.2656567,0,0,0.3979285,0.07510453,0.09920569,0.9921169,-0.008325305,-0.02235942,-0.1230241
44476,0.016668,40.6315344758332,1.02628,0.08337307,-0.366335,0.4867634,-0.1335974,0.8204257,0.2685421,0,0,0.3972499,0.07611269,0.09844862,0.9922205,-0.009407966,-0.02861286,-0.1207948
44480,0.016667,40.6482014749199,1.026686,0.08354422,-0.3642378,0.4859848,-0.1482221,0.8176422,0.2707589,0,0,0.396335,0.07627982,0.09837304,0.9925522,-0.009602128,-0.029455,-0.117815
44484,0.0166686,40.6648700740188,1.026684,0.08309916,-0.362787,0.488429,-0.1455207,0.8156661,0.2737694,0,0,0.3942378,0.0766862,0.0985442,0.9939472,-0.005690374,-0.01870141,-0.1081061
44488,0.0166656,40.6815356742591,1.025871,0.08382466,-0.3611788,-0.4917406,0.1498415,-0.8107318,-0.2800941,0,0,0.392787,0.0766843,0.09809916,0.9940026,-0.01012014,-0.02094715,-0.1068532
44490,0.0166688,40.6982044745237,1.026276,0.08412463,-0.3594094,0.4925874,-0.1497392,0.8105794,0.2791,0,0.0383641868829727,0.3911787,0.07587129,0.09882466,0.9948196,-0.01488963,-0.01829828,-0.09888123
44494,0.0166665,40.7148709744215,1.026664,0.08406091,-0.3574603,-0.4940915,0.1557869,-0.806712,-0.2842884,0,0.0383641868829727,0.3894094,0.07627565,0.0991246,0.9947284,-0.01544436,-0.01758639,-0.09983833
44496,0.0166665,40.7315374743193,1.026915,0.08400592,-0.3553896,0.4941692,-0.1565478,0.8050367,0.2884539,0,0.0757732167840004,0.3874603,0.07666355,0.09906091,0.9955155,-0.01745273,-0.01391285,-0.09192848
44502,0.0166666,40.7482040748,1.027342,0.08483735,-0.353159,0.5022128,-0.1519766,0.801361,0.2872384,0,0.0868878811597824,0.3853896,0.07691461,0.09900592,0.9958521,-0.01893488,-0.01487384,-0.08774403
44504,0.0166668,40.7648708745837,1.027958,0.08527511,-0.3519467,0.5057234,-0.157393,0.7982313,0.2868765,0,0.0859640017151833,0.3831589,0.07734245,0.09983735,0.9953193,-0.02827997,-0.01429453,-0.09129836
44508,0.0166671,40.7815379742533,1.027827,0.08546123,-0.3491661,0.5196857,-0.1482805,0.7919041,0.284302,0,0.0618989728391171,0.3819466,0.07795829,0.1002751,0.9955563,-0.03053203,-0.007983658,-0.088723
44512,0.0195371,40.8010750748217,1.027428,0.08632073,-0.3459423,0.5231643,-0.1466557,0.7898368,0.2845155,0,0,0.3791661,0.07782656,0.1004612,0.9942564,-0.04703732,-0.007694995,-0.09582566
44514,0.0166676,40.8177426755428,1.026849,0.08668316,-0.3439937,0.5253062,-0.1416105,0.7893872,0.2843727,0,0,0.3759423,0.07742816,0.1013207,0.9939849,-0.05133996,-0.00741068,-0.09645314
44518,0.0166678,40.834410475567,1.025907,0.0865449,-0.3409047,-0.5271974,0.141443,-0.7875445,-0.2860604,0,0,0.3739937,0.07684857,0.1016831,0.993491,-0.05495061,-0.01045451,-0.0992312
44520,0.0166664,40.851076874882,1.025628,0.08679184,-0.3390834,-0.5284797,0.1411467,-0.786558,-0.2865544,0,0,0.3709047,0.07590669,0.1015449,0.9934817,-0.05771746,-0.010318,-0.09775671
44526,0.0166669,40.8677437752485,1.025217,0.08687958,-0.336375,-0.5318773,0.1462786,-0.7831647,-0.2869883,0,0,0.3690833,0.07562774,0.1017918,0.9934158,-0.05939329,-0.01012153,-0.09744311
44528,0.0166668,40.8844105750322,1.02491,0.08698916,-0.3344842,-0.5317745,0.1474975,-0.7831205,-0.286675,0,0,0.366375,0.07521707,0.1018796,0.9936084,-0.06195141,-0.00438771,-0.09426121
44532,0.0166672,40.9010777752846,1.024331,0.08642835,-0.3320716,0.535105,-0.1477897,0.7802805,0.288068,0,0,0.3644842,0.0749101,0.1019892,0.9936811,-0.06139999,-0.003312485,-0.09389922
44534,0.0166667,40.9177444744855,1.02393,0.08612698,-0.3304916,0.5365879,-0.1507808,0.7786431,0.2881901,0,0,0.3620716,0.07433063,0.1014283,0.9935604,-0.06553701,-0.001961619,-0.09240592
44538,0.0166671,40.9344115741551,1.022994,0.08563296,-0.3286363,0.5407189,-0.1593274,0.7729127,0.2912797,0,0,0.3604916,0.07393008,0.101127,0.9936613,-0.06645083,0.001194776,-0.09066432
44540,0.0166678,40.9510793741792,1.022659,0.08523867,-0.3275504,0.5425729,-0.1623377,0.7706316,0.2922125,0,0,0.3586362,0.07299381,0.100633,0.9940289,-0.07006463,0.009123775,-0.08315235
44546,0.0166658,40.9677451737225,1.022197,0.08507341,-0.3261597,0.5445724,-0.1678449,0.7684237,0.2911942,0,0,0.3575504,0.07265943,0.1002387,0.994085,-0.07173905,0.01218472,-0.0806233
44548,0.0166836,40.9844287745655,1.022098,0.08419342,-0.3244203,0.5463142,-0.1655746,0.7681452,0.2899636,0,0,0.3561597,0.07219702,0.1000734,0.9941294,-0.07220265,0.01814859,-0.07851276
44554,0.0190902,41.0035189744085,1.021773,0.08213607,-0.3202503,0.5528817,-0.1637886,0.7648032,0.287352,0,0,0.3544202,0.07209772,0.09919344,0.9938056,-0.07421993,0.01761096,-0.08081865
44556,0.0224074,41.025926373899,1.021126,0.08111882,-0.3189723,-0.555811,0.1641284,-0.7630845,-0.2860734,0,0.0395850203931332,0.3502503,0.07177311,0.09713607,0.9929626,-0.080982,0.02043946,-0.08396103
44558,0.0166686,41.0425949729979,1.02046,0.07991907,-0.3180273,-0.5564059,0.1684481,-0.7613081,-0.2871373,0,0.0541689917445183,0.3489723,0.07112604,0.09611882,0.9926146,-0.08368517,0.02269397,-0.08484128
44562,0.0166664,41.0592613723129,1.019439,0.07885087,-0.3163371,0.5613467,-0.1687753,0.7584224,0.2849564,0,0.0691843926906586,0.3480272,0.07046002,0.09491907,0.9928068,-0.08371061,0.02617244,-0.08150005
44566,0.0166667,41.0759280715138,1.018745,0.07827118,-0.3153361,0.562534,-0.1721589,0.757224,0.2837756,0.00599090242758393,0.0797683000564575,0.3463371,0.06943923,0.09385087,0.9921685,-0.08834384,0.0297908,-0.08312327
44570,0.016667,41.0925950706005,1.017921,0.07693285,-0.3133705,0.5619504,-0.1693148,0.7588859,0.2821994,0.020786153152585,0.0911246985197067,0.3453361,0.06874472,0.09327121,0.9921075,-0.08840217,0.03366599,-0.08230756
44572,0.0166698,41.1092648711056,1.016874,0.07607722,-0.3119705,-0.561443,0.1709343,-0.7593008,-0.2811149,0.0300542414188385,0.100733511149883,0.3433705,0.06792122,0.09193285,0.9919724,-0.08781521,0.03161163,-0.08532292
44576,0.0166646,41.1259294711053,1.016355,0.07539866,-0.3110458,0.5639648,-0.1720872,0.7581643,0.2784183,0.0267890840768814,0.105795636773109,0.3419705,0.06687409,0.09107722,0.9920342,-0.08642582,0.033121,-0.08544984
44580,0.0166673,41.1425967719406,1.015568,0.07479554,-0.3099132,0.5636152,-0.1722041,0.7580451,0.2793769,0.0260781329125166,0.111651703715324,0.3410458,0.06635457,0.09039862,0.9916351,-0.08794755,0.03640746,-0.08717484
44584,0.0166664,41.1592631712556,1.015411,0.07401437,-0.3089635,-0.5626866,0.1728144,-0.7585025,-0.2796302,0.0293988585472107,0.116234824061394,0.3399132,0.06556851,0.08979554,0.9917369,-0.08789647,0.03595529,-0.08625209
44586,0.0166677,41.1759308706969,1.01509,0.0734944,-0.3087347,-0.5634634,0.1740983,-0.7574717,-0.2800632,0.0317451693117619,0.108836188912392,0.3389635,0.06541079,0.08901437,0.9918815,-0.08679803,0.03589321,-0.08572614
44590,0.0166658,41.1925966702402,1.015169,0.0729019,-0.3081213,0.5644929,-0.1709019,0.7580131,0.2784894,0.0343514159321785,0.111003056168556,0.3387346,0.06509024,0.08849441,0.9918658,-0.08753597,0.0371899,-0.08459681
44596,0.0210972,41.2136938702315,1.015523,0.0730108,-0.3092344,-0.5669197,0.1723197,-0.7564983,-0.2768004,0.0297842361032963,0.128796294331551,0.3381213,0.06516904,0.08790191,0.9915316,-0.08885945,0.03566198,-0.0877351
44598,0.0186474,41.2323412708938,1.015319,0.07297,-0.3095529,-0.5673195,0.1739059,-0.7562446,-0.27568,0.0211393442004919,0.125819876790047,0.3392344,0.06552309,0.0880108,0.9911992,-0.09060986,0.03873395,-0.08839492
44600,0.0166678,41.249009070918,1.015393,0.07276496,-0.3099482,-0.5680089,0.1748102,-0.7557292,-0.2751012,0.019389795139432,0.126581519842148,0.3395529,0.06531888,0.08797003,0.9911417,-0.09024755,0.04069429,-0.08852973
44604,0.0166677,41.2656767703593,1.015675,0.07338613,-0.3116698,0.5698037,-0.1754513,0.7548147,0.2734872,0.0193094126880169,0.121236011385918,0.3399482,0.06539315,0.08776496,0.991055,-0.09058881,0.04202458,-0.08853074
44606,0.016678,41.2823547702283,1.015819,0.07388598,-0.3126663,-0.5708448,0.1761219,-0.7544093,-0.2719998,0.0148581629619002,0.103188052773476,0.3416698,0.0656746,0.0883861,0.9907555,-0.09184973,0.04410325,-0.08956651
44612,0.0166665,41.2990212701261,1.016137,0.07507885,-0.3144459,0.5723323,-0.1744999,0.7548444,0.2686923,0.012214825488627,0.100103355944157,0.3426663,0.06581932,0.08888601,0.9905528,-0.09229941,0.04577352,-0.09050299
44614,0.0166659,41.3156871702522,1.016111,0.07583559,-0.3155047,0.5738201,-0.173325,0.7543073,0.2677864,0.00920288078486919,0.0998008549213409,0.3444458,0.0661369,0.09007882,0.9900878,-0.09310851,0.04647165,-0.09432595
44618,0.0166671,41.3323542699218,1.016235,0.07744882,-0.3187026,0.5754944,-0.1753258,0.7529556,0.2666927,0.00968370027840137,0.101444222033024,0.3455047,0.06611091,0.09083556,0.989793,-0.09473723,0.04660815,-0.0957205
44620,0.0166671,41.3490213695914,1.016241,0.07859972,-0.320909,-0.5764295,0.1766271,-0.7525628,-0.2649175,0.013841899111867,0.113200940191746,0.3487026,0.06623548,0.09244885,0.9895701,-0.09574831,0.04956179,-0.09553505
44624,0.0166669,41.3656882699579,1.01576,0.08082408,-0.3247276,-0.5767086,0.1800507,-0.7517383,-0.2643458,0.0101886335760355,0.121321976184845,0.3509089,0.06624132,0.09359972,0.9893644,-0.09582742,0.05182117,-0.09638362
44628,0.016667,41.3823552690446,1.015902,0.08143982,-0.3264772,-0.5761678,0.1800527,-0.7519861,-0.264818,0.0115716243162751,0.136031821370125,0.3547276,0.06575972,0.09582408,0.989392,-0.0951176,0.05504609,-0.09500504
44632,0.0166672,41.3990224692971,1.015903,0.08258548,-0.3291433,0.5747967,-0.1835358,0.7517973,0.2659402,0.0156157538294792,0.135983616113663,0.3564771,0.06590182,0.09643979,0.9894981,-0.09467976,0.05458537,-0.0946032
44638,0.020483,41.419505469501,1.015586,0.08549572,-0.3346082,-0.570399,0.1904552,-0.7519616,-0.2700474,0.0274454597383738,0.109279811382294,0.3591433,0.06590265,0.09758548,0.9898541,-0.09272638,0.05635377,-0.09173314
44640,0.0206396,41.4401450697333,1.015467,0.08636785,-0.3364905,0.5682371,-0.1926525,0.7525784,0.2713251,0.0523952133953571,0.035439595580101,0.3646082,0.06558579,0.1004957,0.9908541,-0.08768934,0.05829064,-0.08438529
44642,0.0166687,41.456813769415,1.015764,0.08765799,-0.3398777,-0.563063,0.1995451,-0.7532383,-0.2752709,0.0523952133953571,0.035439595580101,0.3664905,0.0654667,0.1013679,0.9912471,-0.08522046,0.05852964,-0.08210331
44646,0.0166713,41.4734850693494,1.015826,0.08823494,-0.3416736,0.5635756,-0.1989646,0.753207,0.2747269,0.0677806586027145,0,0.3698777,0.06576389,0.102658,0.9922105,-0.07931783,0.06014363,-0.07489836
44650,0.0166626,41.4901476688683,1.016143,0.08982494,-0.3454187,-0.5581817,0.2071961,-0.7540737,-0.2772651,0.0717762932181358,0,0.3716736,0.06582648,0.1032349,0.9921108,-0.079818,0.06012812,-0.07569605
44652,0.01667,41.5068176686764,1.01614,0.0906612,-0.3483292,-0.5557166,0.2122903,-0.7524836,-0.2826311,0.0810290947556496,0,0.3754187,0.0661431,0.1048249,0.9929344,-0.07287604,0.06332763,-0.0689924
44656,0.0166661,41.5234837681055,1.017398,0.09116328,-0.3519239,0.5455288,-0.2144592,0.757493,0.2874197,0.0966064408421516,0,0.3783292,0.06614047,0.1056612,0.9935055,-0.07108016,0.06429805,-0.0613205
44658,0.0166682,41.5401519685984,1.01767,0.09102014,-0.354328,0.5387676,-0.2188506,0.75804,0.2953122,0.104464218020439,0,0.3819239,0.06739777,0.1061633,0.9948022,-0.06104118,0.05913229,-0.05608882
44662,0.0166641,41.5568160694093,1.018228,0.09049025,-0.3575864,0.5360314,-0.2176755,0.7601197,0.2958138,0.105519376695156,0,0.3843279,0.06766993,0.1060201,0.9957653,-0.05567256,0.05641485,-0.046578
44666,0.0166691,41.5734851695597,1.018695,0.09067741,-0.360048,-0.5342174,0.2203053,-0.7611685,-0.2944484,0.102628335356712,0,0.3875864,0.06822807,0.1054903,0.9960353,-0.05307406,0.0538581,-0.04686414
