F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101628,0.0166669,34.0970374979079,1.147226,0.08493274,-0.3405761,0.6070925,-0.2984671,0.7075072,0.2044253,0,0,0.3706084,0.1971673,0.09975718,0.9737626,-0.08494081,0.1962412,-0.07785155
101632,0.0166814,34.1137188971043,1.147229,0.08517984,-0.3406935,-0.6074415,0.2972447,-0.7079725,-0.2035567,0,0,0.370576,0.1972259,0.09993272,0.9737762,-0.08545216,0.1959696,-0.07780645
101634,0.0176165,34.1313353963196,1.147435,0.08505446,-0.3406678,0.6077924,-0.2953874,0.7087227,0.2026003,0,0,0.3706934,0.1972286,0.1001798,0.9737371,-0.08574467,0.1954384,-0.07929574
101640,0.0198876,34.1512229964137,1.146846,0.08556429,-0.3407675,0.6079161,-0.2964377,0.7079757,0.2033053,0,0,0.3706678,0.1974346,0.1000544,0.9737539,-0.08610731,0.1943898,-0.08124985
101644,0.0217035,34.1729264967144,1.146693,0.08545518,-0.3410705,-0.6073319,0.297213,-0.7081614,-0.2032727,0,0,0.3707675,0.1968461,0.1005643,0.9736992,-0.08634106,0.195088,-0.07997388
101648,0.0204736,34.1934000961483,1.146628,0.08523118,-0.3414257,-0.607291,0.2961836,-0.7090101,-0.2019349,0,0,0.3710705,0.1966934,0.1004552,0.9737282,-0.08552,0.1954673,-0.07957492
101650,0.0166674,34.2100674957037,1.146565,0.08490539,-0.3416233,-0.607235,0.2962074,-0.7092111,-0.2013616,0,0,0.3714257,0.1966277,0.1002312,0.9736859,-0.08515929,0.195088,-0.08139028
101652,0.0166666,34.2267340961844,1.146471,0.08426559,-0.3416607,0.607066,-0.2981012,0.7081349,0.2028584,0,0,0.3716233,0.1965646,0.09990539,0.9736232,-0.0848889,0.1953116,-0.08188605
101656,0.0166683,34.2434023953974,1.14645,0.08340901,-0.3416341,0.6067271,-0.2970543,0.7090446,0.2022295,0,0,0.3716607,0.1964708,0.09926559,0.9736316,-0.08492562,0.1962701,-0.07941747
101660,0.0166675,34.2600698955357,1.146333,0.08251765,-0.341738,0.6064425,-0.2970797,0.7093407,0.2020072,0,0,0.371634,0.1964502,0.09840901,0.9737405,-0.08446248,0.195429,-0.08064228
101662,0.0166662,34.2767360955477,1.145825,0.08142564,-0.3417569,-0.6060244,0.2977894,-0.7092259,-0.2026193,0,0,0.371738,0.1963332,0.09751765,0.9737676,-0.08404414,0.1953897,-0.08084583
101668,0.0166668,34.2934028953314,1.145592,0.07974387,-0.3421943,0.6047646,-0.3012719,0.7084897,0.2038076,0,0,0.3717569,0.1958252,0.09642561,0.9738488,-0.08365621,0.1955391,-0.07990406
101670,0.0166661,34.3100689947605,1.145373,0.07849733,-0.342591,0.6043401,-0.3027175,0.7082382,0.2037985,0,0,0.3721943,0.1955921,0.09474383,0.9738508,-0.08206043,0.1974336,-0.07681644
101674,0.0166668,34.3267357945442,1.144884,0.07679585,-0.3428123,0.6048332,-0.3018096,0.7083159,0.2034116,0,0,0.372591,0.1953729,0.09349732,0.9737655,-0.08134101,0.1984773,-0.07596843
101676,0.0178015,34.3445372954011,1.144482,0.07520682,-0.3429974,-0.6049653,0.3024552,-0.7082805,-0.2021798,0,0,0.3728123,0.1948845,0.09179582,0.9737257,-0.08192278,0.1981015,-0.07682983
101682,0.0166667,34.361203994602,1.143655,0.07368457,-0.3435455,0.6078793,-0.3010181,0.7082106,0.1957262,0,0,0.3729973,0.1944825,0.09020682,0.9734714,-0.08155141,0.1992365,-0.07750929
101686,0.0207364,34.38194039464,1.142923,0.07197202,-0.3433824,-0.6092743,0.2974782,-0.7094073,-0.1924396,0,0,0.3735455,0.1936547,0.08868457,0.9722241,-0.08296797,0.2021553,-0.08384409
101688,0.0213954,34.4033357948065,1.142554,0.07077143,-0.3429707,-0.6093578,0.2950501,-0.710817,-0.1907033,0,0,0.3733824,0.1929231,0.08697204,0.9719042,-0.0840198,0.201144,-0.08879172
101694,0.0166682,34.4200039952993,1.141984,0.06930006,-0.3422214,0.6097791,-0.2952065,0.7106004,0.1899199,0,0,0.3729706,0.1925543,0.08577143,0.9719181,-0.08389383,0.1997768,-0.09179503
101696,0.017502,34.4375059958547,1.141513,0.06817466,-0.3419764,-0.6094901,0.2958619,-0.7105444,-0.1900374,0,0,0.3722214,0.1919845,0.08430006,0.971707,-0.08410101,0.200459,-0.09235168
101700,0.0166673,34.45417329669,1.141339,0.06668031,-0.3412181,0.6099839,-0.2942452,0.7109649,0.1893894,0,0,0.3719764,0.1915126,0.08317466,0.9717108,-0.08369851,0.2008291,-0.09187122
101702,0.0192587,34.4734319970012,1.140978,0.06553593,-0.3408104,0.6099503,-0.2940623,0.7112622,0.1886643,0,0,0.371218,0.1913393,0.08168031,0.9716955,-0.08431046,0.199946,-0.09338766
101708,0.016667,34.4900989960879,1.140751,0.06406841,-0.3400594,-0.6103249,0.2925059,-0.7116839,-0.1882817,0,0,0.3708104,0.1909785,0.08053593,0.971621,-0.08405152,0.2000656,-0.0941373
101710,0.0191094,34.5092083960772,1.140556,0.06280598,-0.3400645,-0.6102937,0.2932785,-0.711599,-0.1875002,0,0,0.3700593,0.190751,0.07906841,0.9716562,-0.08460592,0.1990639,-0.09539229
101714,0.0178469,34.5270552951843,1.14014,0.06186363,-0.3405101,-0.6131952,0.2913416,-0.7103252,-0.1858757,0,0,0.3700645,0.1905565,0.07780598,0.9714709,-0.08418325,0.200042,-0.09560716
101718,0.0177985,34.5448537953198,1.139306,0.06083274,-0.3409434,-0.6137515,0.2932965,-0.7087862,-0.1868378,0,0,0.37051,0.1901401,0.07686363,0.9708449,-0.08737293,0.2005685,-0.09797117
101722,0.0174613,34.562315095216,1.138351,0.06026596,-0.3417776,0.6125474,-0.2931199,0.7097501,0.1874065,0,0,0.3709434,0.1893063,0.07583274,0.9706573,-0.08805721,0.2021772,-0.09588924
101726,0.0177212,34.5800362955779,1.136667,0.05916709,-0.3422165,-0.613759,0.2877197,-0.7110431,-0.1869091,0,0,0.3717776,0.1883509,0.07526593,0.971009,-0.08684798,0.2011456,-0.09560045
101728,0.0193563,34.5993925947696,1.135776,0.05729073,-0.3423211,-0.6138704,0.2895062,-0.7106214,-0.1853823,0,0,0.3722165,0.1866674,0.07416709,0.9712452,-0.08896189,0.1972883,-0.0992262
101730,0.0168994,34.616291994229,1.135192,0.05551904,-0.342406,-0.6168858,0.2851483,-0.7102399,-0.1835799,0,0,0.3723211,0.1857763,0.07229073,0.9708233,-0.08829453,0.1995318,-0.09946483
101736,0.0167148,34.6330067943782,1.134223,0.05375764,-0.3428894,-0.615606,0.2790518,-0.7148848,-0.1791624,0,0,0.372406,0.1851924,0.07051904,0.9703632,-0.09195925,0.198091,-0.1034347
101740,0.022519,34.6555257942528,1.13241,0.05257863,-0.3429326,0.6161262,-0.2779082,0.715174,0.1779938,0,0,0.3728894,0.1842225,0.06875761,0.9705473,-0.08994729,0.1939284,-0.1110823
101744,0.0204445,34.6759702935815,1.131401,0.05129671,-0.3425407,-0.6160113,0.2762098,-0.716055,-0.1774924,0,0,0.3729326,0.1824103,0.06757863,0.970363,-0.09036394,0.1936969,-0.1127456
101748,0.0166671,34.6926373932511,1.130814,0.05019775,-0.342114,-0.6155233,0.2779426,-0.7159927,-0.1767302,0,0,0.3725407,0.1814013,0.06629668,0.9704571,-0.09034385,0.1923698,-0.1142135
101750,0.0173792,34.7100165933371,1.130358,0.0493474,-0.3417268,0.6159144,-0.2776279,0.7160937,0.1754485,0,0,0.372114,0.1808138,0.06519775,0.9702908,-0.08922312,0.1939275,-0.1138734
101754,0.0166668,34.7266833931208,1.130457,0.04889572,-0.3410909,-0.6163014,0.276845,-0.7165116,-0.1736105,0,0,0.3717268,0.1803581,0.06434743,0.9700391,-0.08931399,0.194394,-0.1151445
101756,0.0166669,34.7433502934873,1.129985,0.0481506,-0.3407119,-0.6161453,0.2770691,-0.7167675,-0.1727488,0,0,0.3710909,0.1804566,0.06389572,0.9697389,-0.08929555,0.1946839,-0.1171793
101760,0.0166677,34.7600179929286,1.130129,0.04792622,-0.3400974,0.617058,-0.2741988,0.71721,0.1722334,0,0,0.3707119,0.179985,0.06315057,0.9696154,-0.08878915,0.1951525,-0.1178049
101762,0.0166669,34.7766848932952,1.130241,0.04732096,-0.3394142,-0.6175298,0.2724623,-0.7177777,-0.1709284,0,0,0.3700974,0.1801292,0.06292622,0.9695876,-0.09018328,0.1933661,-0.1199019
101766,0.0166669,34.7933517936617,1.130108,0.04660529,-0.3391963,-0.6173424,0.2748841,-0.7167683,-0.1719602,0,0,0.3694142,0.1802408,0.06232096,0.969423,-0.09060834,0.1926566,-0.1220355
101770,0.0166676,34.8100193943828,1.129935,0.04557416,-0.3388928,-0.617565,0.2757611,-0.7161245,-0.1724382,0,0,0.3691963,0.1801084,0.06160526,0.9694281,-0.09031511,0.1942253,-0.1197037
101772,0.0166667,34.8266860935837,1.129888,0.04472852,-0.3383712,0.6176457,-0.2751107,0.7163757,0.1721448,0,0,0.3688928,0.179935,0.06057416,0.969384,-0.09058926,0.1949057,-0.1187437
101776,0.0166678,34.8433538936079,1.12961,0.04378125,-0.3381661,0.6184664,-0.2745758,0.7159699,0.1717404,0,0,0.3683711,0.1798884,0.05972855,0.9693755,-0.0906975,0.1945069,-0.1193824
101780,0.0166658,34.8600196931511,1.129209,0.04274356,-0.3377512,0.6184485,-0.2761855,0.7152399,0.1722641,0,0,0.368166,0.1796102,0.05878125,0.9691847,-0.09162834,0.1946502,-0.119986
101784,0.0166731,34.8766927924007,1.128932,0.04216764,-0.3374478,-0.6185092,0.2762181,-0.7151423,-0.1723992,0,0,0.3677512,0.1792091,0.05774356,0.9691354,-0.09150958,0.1958183,-0.1185657
101788,0.0166668,34.8933595921844,1.127864,0.04122475,-0.337683,-0.6181205,0.2772391,-0.7146471,-0.1741986,0,0,0.3674478,0.1789325,0.05716763,0.9691413,-0.09162074,0.195823,-0.1184238
101790,0.0178103,34.911169892177,1.127387,0.04049057,-0.337276,0.6171383,-0.2786723,0.7148148,0.1747053,0,0,0.367683,0.1778641,0.05622472,0.9694183,-0.09158272,0.195754,-0.1162806
101794,0.0175219,34.9286917913705,1.126888,0.03911066,-0.3375422,-0.6166234,0.2762934,-0.7163782,-0.1738963,0,0,0.367276,0.1773868,0.05549057,0.9695773,-0.09034648,0.1962622,-0.1150591
101796,0.0189098,34.9476015921682,1.126545,0.03844124,-0.337373,0.6157953,-0.2771353,0.7167595,0.1739197,0,0,0.3675422,0.1768884,0.05411063,0.9697647,-0.08986387,0.194259,-0.1172367
101802,0.0166701,34.9642716925591,1.126174,0.0368034,-0.3373324,0.6151741,-0.2771189,0.7177225,0.1721637,0,0,0.367373,0.176545,0.05344124,0.9698669,-0.0887493,0.1945371,-0.1167779
101804,0.0166643,34.980935992673,1.125728,0.03589022,-0.3366314,0.6148238,-0.2771762,0.7180814,0.1718259,0,0,0.3673323,0.1761742,0.0518034,0.9697171,-0.08743773,0.1949205,-0.1183614
101810,0.0166669,34.9976028930396,1.126439,0.03411099,-0.3360628,0.6128258,-0.2749421,0.7209696,0.1704533,0,0,0.3666313,0.1757285,0.05089019,0.9697295,-0.08690242,0.1949238,-0.1186482
101812,0.0182488,35.0158516932279,1.125991,0.03336915,-0.3353473,-0.6120024,0.2763453,-0.7211468,-0.170393,0,0,0.3660628,0.176439,0.04911099,0.970097,-0.08446618,0.1924948,-0.1213386
101814,0.0166681,35.0325197931379,1.126082,0.03266409,-0.335001,-0.6119002,0.2759174,-0.7215915,-0.1695684,0,0,0.3653472,0.1759915,0.04836918,0.9701341,-0.08323748,0.1932976,-0.1206132
101818,0.0166668,35.0491865929216,1.126296,0.03186572,-0.3347858,0.6112137,-0.2769193,0.7216753,0.1700543,0,0,0.365001,0.1760824,0.04766409,0.9700554,-0.08291966,0.193216,-0.1215916
101820,0.0166669,35.0658534932882,1.126264,0.03073871,-0.334143,-0.6102772,0.2765377,-0.7225067,-0.1705077,0,0,0.3647858,0.1762964,0.04686572,0.9701861,-0.08209971,0.193517,-0.120623
101824,0.0166674,35.0825208928436,1.126238,0.0298956,-0.3335525,0.609875,-0.2756664,0.7232153,0.1703531,0,0,0.364143,0.1762637,0.04573871,0.9704746,-0.08120825,0.1925004,-0.1205322
101828,0.0166675,35.0991883929819,1.126025,0.02898976,-0.3328111,-0.6088656,0.2768548,-0.7235351,-0.1706783,0,0,0.3635525,0.1762379,0.04489563,0.9705992,-0.08083135,0.1915967,-0.1212197
101830,0.0166651,35.1158534921706,1.125589,0.02828309,-0.3316982,0.6074975,-0.2776382,0.724169,0.1715902,0,0,0.362811,0.176025,0.04398976,0.9707484,-0.07954855,0.1919556,-0.1203019
101836,0.0166682,35.1325216926634,1.125554,0.02744743,-0.3303579,-0.6070853,0.2753345,-0.7254589,-0.1713121,0,0,0.3616982,0.1755891,0.04328309,0.9710922,-0.07810568,0.1915302,-0.1191451
101840,0.0166659,35.1491875927895,1.125445,0.02678299,-0.3286762,0.606865,-0.2717481,0.7271357,0.170709,0,0,0.3603578,0.1755536,0.04244743,0.9713143,-0.07792033,0.1894327,-0.1207989
101842,0.0203799,35.1695674918592,1.125371,0.02642167,-0.3272437,-0.6068179,0.2702842,-0.7275869,-0.1712775,0,0,0.3586762,0.1754447,0.04178299,0.9715381,-0.07807983,0.186465,-0.1234828
101846,0.0171732,35.1867406927049,1.125538,0.02619278,-0.3260619,0.6071332,-0.2702864,0.7275782,0.1701901,0,0,0.3572437,0.1753711,0.04142167,0.9717499,-0.07846403,0.1849383,-0.1238684
101852,0.0206729,35.2074135933071,1.125522,0.0267953,-0.3244229,0.6071215,-0.2741159,0.7265831,0.168348,0,0,0.3560619,0.1755378,0.04119278,0.971513,-0.07847872,0.1855598,-0.1247845
101854,0.0198249,35.2272384930402,1.125299,0.02731699,-0.3226263,-0.6084985,0.2735707,-0.7261677,-0.1660398,0,0,0.3544229,0.1755216,0.04179533,0.9709176,-0.07720438,0.1896325,-0.1240892
101856,0.0181262,35.2453646939248,1.125017,0.02767286,-0.3214976,0.6088394,-0.2726222,0.7262287,0.1660838,0,0,0.3526262,0.1752986,0.04231702,0.9703153,-0.0781667,0.1908529,-0.1263063
101862,0.0166673,35.26203199476,1.124735,0.02870157,-0.3199086,-0.6096871,0.2737848,-0.7256091,-0.1637528,0,0,0.3514975,0.1750169,0.04267286,0.9703322,-0.07874444,0.1901945,-0.1268103
101864,0.0166683,35.2787002939731,1.124834,0.02912959,-0.317977,0.6105385,-0.271314,0.7263566,0.1613619,0,0,0.3499086,0.174735,0.04370157,0.9696848,-0.07878894,0.1926238,-0.1280614
101868,0.0166652,35.2953654937446,1.125006,0.03048366,-0.3162652,-0.611298,0.2709577,-0.7260159,-0.1606167,0,0,0.347977,0.1748338,0.04412962,0.9693019,-0.07944735,0.1919397,-0.1315336
101870,0.0166666,35.3120320942253,1.124715,0.03102821,-0.3150663,-0.6121616,0.2717179,-0.725005,-0.1606093,0,0,0.3462652,0.1750056,0.04548366,0.9690538,-0.08016381,0.1923466,-0.1323301
101874,0.0174304,35.3294624947011,1.124223,0.03171015,-0.3133189,-0.6123472,0.2749438,-0.7235507,-0.1609697,0,0,0.3450662,0.1747155,0.04602821,0.9688277,-0.08104715,0.193465,-0.1318164
101876,0.0176471,35.3471095953137,1.123932,0.03196567,-0.3116704,0.612567,-0.2739872,0.7235416,0.1618031,0,0,0.3433189,0.1742225,0.04671012,0.9685994,-0.08082917,0.1962034,-0.1295609
101882,0.0166669,35.3637764956802,1.122371,0.03307822,-0.3096268,-0.6097218,0.2820508,-0.7228126,-0.1619526,0,0,0.3416704,0.1739319,0.04696567,0.9687775,-0.0815187,0.1951428,-0.1293995
101884,0.0200197,35.3837961964309,1.122176,0.03403056,-0.308027,0.6082179,-0.2863126,0.7220321,0.1636026,0,0,0.3396267,0.1723714,0.04807819,0.9686757,-0.07686009,0.2005591,-0.1246433
101890,0.0166774,35.4004735965282,1.121382,0.03410614,-0.3074601,-0.6039869,0.2921422,-0.7223477,-0.167531,0,0,0.338027,0.1721758,0.04903053,0.9688583,-0.07492303,0.202773,-0.1207615
101894,0.0235098,35.4239833969623,1.120992,0.03449848,-0.3062057,0.6008964,-0.2968058,0.7222502,0.1708353,0,0,0.3374601,0.1713825,0.04910614,0.9697565,-0.07028577,0.2039648,-0.1141518
101896,0.020415,35.4443983975798,1.121209,0.03532079,-0.3051611,-0.5993496,0.3003038,-0.7217892,-0.1720993,0,0,0.3362057,0.1709916,0.04949848,0.9703946,-0.06700531,0.2050206,-0.1086796
101902,0.0166678,35.4610661976039,1.121212,0.03600761,-0.3046634,0.5960117,-0.3074695,0.7203939,0.1768198,0,0,0.3351611,0.1712087,0.05032079,0.9705077,-0.06506713,0.2067325,-0.1055589
101904,0.0166663,35.4777324981987,1.121903,0.03660876,-0.303713,-0.5956945,0.3032242,-0.722873,-0.1750937,0,0,0.3346634,0.171212,0.05100761,0.971048,-0.06163665,0.2092819,-0.09730307
101908,0.0166679,35.4944003988057,1.122546,0.03669745,-0.3030592,0.5935616,-0.3083599,0.7219088,0.1773313,0,0,0.3337129,0.1719028,0.05160876,0.971322,-0.06133075,0.2061154,-0.1014327
101910,0.0166655,35.5110658984631,1.123357,0.03675443,-0.3022473,0.5954515,-0.3081869,0.7204193,0.1773541,0,0,0.3330592,0.1725457,0.05169745,0.9714603,-0.05881049,0.2085605,-0.09648179
101914,0.0166666,35.5277324989438,1.123453,0.03650332,-0.3014008,-0.5963916,0.3129144,-0.7168337,-0.1804193,0,0,0.3322472,0.1733572,0.05175443,0.9711472,-0.06105226,0.2093939,-0.09643664
101918,0.0176242,35.5453566983342,1.124546,0.03679171,-0.3007339,-0.5978689,0.3106979,-0.716604,-0.1802729,0,0,0.3314008,0.1734529,0.05150329,0.9708675,-0.06248584,0.2127686,-0.0907829
101922,0.0166669,35.5620235987008,1.124765,0.03628412,-0.3000549,0.5968642,-0.3124745,0.7162099,0.1820887,0,0,0.3307339,0.1745463,0.05179168,0.9708468,-0.0644892,0.2116637,-0.09217406
101924,0.0187973,35.5808208994567,1.125157,0.03653124,-0.2992797,-0.5964874,0.313247,-0.7160016,-0.1828138,0,0,0.3300549,0.1747654,0.05128409,0.9710845,-0.0636623,0.2119429,-0.0895663
101928,0.0166675,35.597488399595,1.125461,0.03616747,-0.2988351,-0.5957351,0.3128492,-0.7165388,-0.1838401,0,0,0.3292797,0.1751568,0.05153127,0.9711646,-0.06335305,0.2121234,-0.08848313
101930,0.0166666,35.6141550000757,1.126038,0.03640863,-0.2979989,-0.5947669,0.3143142,-0.7159467,-0.1867602,0,0,0.328835,0.1754614,0.05116747,0.9715044,-0.06287322,0.2109541,-0.08788881
101936,0.0171791,35.6313340999186,1.126176,0.03660432,-0.2969152,-0.5929904,0.3134856,-0.7171643,-0.189115,0,0,0.3279989,0.1760383,0.05140863,0.9719204,-0.06251507,0.2105286,-0.08450072
101940,0.0242678,35.6556019000709,1.126586,0.03738666,-0.2954956,0.59219,-0.3100765,0.7189337,0.1905203,0,0,0.3269152,0.1761758,0.05160432,0.9726829,-0.06135241,0.2078975,-0.08308156
101942,0.0171096,35.672711500898,1.126626,0.03771016,-0.2948204,-0.591536,0.309054,-0.719692,-0.1913486,0,0,0.3254956,0.176586,0.05238666,0.9734446,-0.06138779,0.2039082,-0.08401565
101948,0.0166672,35.6893787011504,1.126266,0.0388442,-0.2936677,-0.5913168,0.3083066,-0.7192403,-0.1948974,0,0,0.3248203,0.1766255,0.05271016,0.9737993,-0.06105595,0.2023285,-0.08396655
101950,0.0195944,35.7089731004089,1.126454,0.0394328,-0.2928679,0.5900184,-0.3045737,0.7215638,0.1961095,0,0,0.3236676,0.176266,0.0538442,0.9744145,-0.06212411,0.2001057,-0.08133126
101954,0.0166669,35.7256400007755,1.127077,0.04002231,-0.2920173,-0.5894011,0.2934128,-0.7265856,-0.19644,0,0,0.3228679,0.176454,0.05443282,0.9752402,-0.06158103,0.19566,-0.08265276
101956,0.0182342,35.7438742015511,1.12701,0.0409416,-0.2913778,0.5896299,-0.28841,0.7275662,0.1995088,0,0.0252190586179495,0.3220173,0.1770774,0.05502234,0.9765822,-0.06270105,0.1854591,-0.08922248
101962,0.017337,35.7612112015486,1.127065,0.04045272,-0.2906663,-0.5888093,0.2689541,-0.7337192,-0.2064548,0,0.114558950066566,0.3213778,0.1770096,0.05594163,0.9774399,-0.06482583,0.1799725,-0.08954729
101964,0.0166672,35.777878401801,1.12727,0.04019079,-0.2906753,-0.5880644,0.2667539,-0.7320253,-0.2171673,0.0280480198562145,0.359563380479813,0.3206663,0.1770652,0.05545272,0.980075,-0.0695744,0.159865,-0.09516072
101968,0.0166667,35.7945451010019,1.128126,0.04043764,-0.2910037,0.5916113,-0.2548155,0.7326076,0.2198894,0.0379663966596127,0.491390019655228,0.3206753,0.1772702,0.05519079,0.9816465,-0.07286879,0.1532422,-0.08704662
101970,0.0166674,35.8112125005573,1.128258,0.04175771,-0.2913684,-0.5910028,0.2429664,-0.7354708,-0.2253128,0.0822304785251617,0.598385035991669,0.3210036,0.1781256,0.05543764,0.9821198,-0.0801146,0.1437236,-0.09146545
101974,0.0174541,35.82866660133,1.126512,0.04423994,-0.2926238,-0.5879694,0.244986,-0.7308305,-0.2452766,0.135508358478546,0.652317345142365,0.3213684,0.1782584,0.05675773,0.9833959,-0.08359329,0.1310739,-0.09361862
101980,0.0208127,35.8494793009013,1.126233,0.04480296,-0.2934522,-0.5837179,0.236151,-0.7318435,-0.2605982,0.192289099097252,0.776744961738586,0.3226238,0.1765117,0.05923994,0.9857194,-0.08701005,0.1232756,-0.07476449
101982,0.0224072,35.8718865010887,1.125758,0.04583767,-0.2936444,0.5795192,-0.235213,0.7351327,0.2615578,0.250707000494003,0.880373597145081,0.3234522,0.1762329,0.05980293,0.9879366,-0.08959679,0.1074951,-0.06632192
101988,0.0166683,35.8885548003018,1.124919,0.046702,-0.295495,-0.5754377,0.2401849,-0.7365266,-0.2621285,0.289096057415009,0.922868251800537,0.3236443,0.1757576,0.06083767,0.988681,-0.08530401,0.1041395,-0.06624196
101990,0.0187042,35.9072590004653,1.124691,0.04692858,-0.2965114,-0.5729663,0.2410154,-0.7374192,-0.2642618,0.335853785276413,0.981770992279053,0.3254949,0.1749187,0.061702,0.989141,-0.07985045,0.1060472,-0.06307098
101994,0.0171868,35.9244458004832,1.123814,0.04705769,-0.2980342,0.568514,-0.2447133,0.7403819,0.2621868,0.335853785276413,0.981770992279053,0.3265113,0.1746913,0.06192859,0.9896066,-0.0776707,0.1046482,-0.06078614
101998,0.0204183,35.9448640998453,1.123985,0.04701617,-0.2989813,0.5665206,-0.2447216,0.7421168,0.2615883,0.378759473562241,1,0.3280342,0.173814,0.06205769,0.9899266,-0.07106277,0.1063256,-0.06074818
102002,0.0166668,35.961530899629,1.122728,0.04786483,-0.2993063,0.5635278,-0.244526,0.7447084,0.2608694,0.392448574304581,1,0.3289813,0.1739854,0.06201617,0.9901477,-0.06855762,0.105543,-0.06138428
102004,0.0170663,35.9785971995443,1.122666,0.04801825,-0.2996596,0.561559,-0.2441954,0.7465388,0.2601923,0.417604774236679,1,0.3293063,0.1727278,0.06286483,0.9904869,-0.06491385,0.104124,-0.06229116
102008,0.0176776,35.9962747991085,1.122376,0.04973525,-0.3001337,0.5569769,-0.242862,0.7512461,0.2577291,0.42314150929451,1,0.3296596,0.1726665,0.06301825,0.9906935,-0.06248407,0.1031006,-0.06318572
102010,0.0166673,36.0129420999438,1.122474,0.0510245,-0.3007389,0.5561002,-0.2415687,0.7524723,0.2572594,0.419868558645248,1,0.3301337,0.1723757,0.06473525,0.9910943,-0.05662377,0.1005946,-0.06638195
102016,0.0166669,36.0296090003103,1.121803,0.05207339,-0.3006924,-0.5527076,0.2417963,-0.7548218,-0.257474,0.427280604839325,1,0.3307389,0.1724744,0.0660245,0.9912018,-0.05571155,0.0992305,-0.06759071
102018,0.0187171,36.0483261011541,1.121755,0.05309132,-0.3008129,0.5528397,-0.2403383,0.7551813,0.2575016,0.43711444735527,1,0.3306924,0.1718029,0.06707339,0.9915805,-0.05192288,0.09762015,-0.06739767
102024,0.0198999,36.0682260002941,1.121278,0.05687037,-0.301701,-0.5479062,0.240192,-0.7582357,-0.2592011,0.446124136447906,1,0.3308129,0.1717547,0.06809132,0.9916174,-0.05237114,0.09643312,-0.06821109
102026,0.0196045,36.0878305006772,1.121251,0.05864799,-0.3025435,0.546742,-0.2391243,0.7592649,0.2596337,0.493766844272614,1,0.331701,0.1712778,0.0718704,0.9922633,-0.04749747,0.09314743,-0.06694073
102030,0.0166682,36.1044987011701,1.119758,0.06118971,-0.3017658,-0.541069,0.2329923,-0.7640499,-0.2630336,0.493766844272614,1,0.3325435,0.1712508,0.07364799,0.9924444,-0.04656925,0.09148112,-0.06720626
