F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
99556,0.0166673,23.7312251944095,0.08892661,0.1756957,0.3340932,-7.720978E-05,0.2249788,0.9731179,-0.04925476,0.0235710497945547,0,0
99562,0.0218545,23.7530796937644,0.08892661,0.1756957,0.3340932,-7.720978E-05,0.2249788,0.9731179,-0.04925476,0.0235710497945547,0,0
99564,0.020269,23.7733486946672,0.08796985,0.1816261,0.3331109,-0.0009112954,0.2219624,0.9737699,-0.05003997,0.0235710497945547,0,0
99566,0.0166673,23.7900159955025,0.08796985,0.1816261,0.3331109,-0.0009112954,0.2219624,0.9737699,-0.05003997,0.0235710497945547,0,0
99570,0.0166676,23.8066835962236,0.08722217,0.1870159,0.3323452,-0.001609915,0.2188627,0.9744276,-0.05086718,0.0235710497945547,0,0
99572,0.0166716,23.8233551960438,0.08722217,0.1870159,0.3323452,-0.001609915,0.2188627,0.9744276,-0.05086718,0.0235710497945547,0,0
99576,0.0166673,23.8400224968791,0.08646339,0.1929628,0.3318088,-0.002697413,0.2148143,0.975276,-0.05180965,0.0235710497945547,0,0
99580,0.0166684,23.856690896675,0.08646339,0.1929628,0.3318088,-0.002697413,0.2148143,0.975276,-0.05180965,0.0235710497945547,0,0
99584,0.0166643,23.8733551967889,0.08569488,0.1990514,0.3317871,-0.003653254,0.2106471,0.9761298,-0.05277458,0.0235710497945547,0,0
99588,0.016667,23.8900221958756,0.08569488,0.1990514,0.3317871,-0.003653254,0.2106471,0.9761298,-0.05277458,0.0235710497945547,0,0
99590,0.0189007,23.9089228957891,0.08569488,0.1990514,0.3317871,-0.003653254,0.2106471,0.9761298,-0.05277458,0.0235710497945547,0,0
99596,0.0168819,23.9258047956973,0.08447276,0.2051245,0.3322212,-0.004664929,0.2061512,0.9770482,-0.05344914,0.0235710497945547,0,0
99598,0.0184131,23.944217896089,0.08447276,0.2051245,0.3322212,-0.004664929,0.2061512,0.9770482,-0.05344914,0.0235717073082924,0,0
99602,0.016667,23.9608848951757,0.0807379,0.2170724,0.3341962,-0.006451016,0.1971933,0.9788394,-0.05428318,0.0235717073082924,0,0
99608,0.0219117,23.9827965945005,0.0807379,0.2170724,0.3341962,-0.006451016,0.1971933,0.9788394,-0.05428318,0.0235717073082924,0,0
99610,0.0187484,24.0015449952334,0.0807379,0.2170724,0.3341962,-0.006451016,0.1971933,0.9788394,-0.05428318,0.0235717073082924,0,0
99614,0.0166686,24.0182135943323,0.07558814,0.2288717,0.3371081,-0.008191261,0.18769,0.9806535,-0.05499196,0.0235717073082924,0,0
99616,0.0199685,24.0381820946932,0.07558814,0.2288717,0.3371081,-0.008191261,0.18769,0.9806535,-0.05499196,0.0235717073082924,0,0
99620,0.0166694,24.0548514947295,0.07169541,0.2351487,0.3388678,-0.008924698,0.1828813,0.9815384,-0.05529082,0.0235717073082924,0,0
99622,0.0168777,24.0717291943729,0.07169541,0.2351487,0.3388678,-0.008924698,0.1828813,0.9815384,-0.05529082,0.0235717073082924,0,0
99628,0.0166971,24.0884262938052,0.07169541,0.2351487,0.3388678,-0.008924698,0.1828813,0.9815384,-0.05529082,0.0235717073082924,0,0
99630,0.0202187,24.1086449939758,0.07169541,0.2351487,0.3388678,-0.008924698,0.1828813,0.9815384,-0.05529082,0.0235717073082924,0,0
99636,0.0174713,24.1261162944138,0.0674895,0.2409296,0.3406748,-0.009637962,0.1783288,0.9823525,-0.05558341,0.0235717073082924,0,0
99638,0.0166671,24.1427833940834,0.0674895,0.2409296,0.3406748,-0.009637962,0.1783288,0.9823525,-0.05558341,0.0235717073082924,0,0
99640,0.0166672,24.1594505943358,0.0674895,0.2409296,0.3406748,-0.009637962,0.1783288,0.9823525,-0.05558341,0.0235717073082924,0,0
99644,0.0166682,24.1761187948287,0.05531153,0.2531569,0.3449291,-0.01049066,0.1660783,0.9844764,-0.05580401,0.0235717073082924,0,0
99648,0.0166673,24.1927860956639,0.05531153,0.2531569,0.3449291,-0.01049066,0.1660783,0.9844764,-0.05580401,0.0235717073082924,0,0
99650,0.0166681,24.2094541955739,0.04906348,0.2576359,0.3468314,-0.01049465,0.1600001,0.9854921,-0.05563494,0.0235717073082924,0,0
99654,0.0166648,24.2261189948767,0.04157395,0.261906,0.3490915,-0.009935466,0.152413,0.9867284,-0.05512407,0.0235717073082924,0,0
99660,0.0166665,24.2427854947746,0.04157395,0.261906,0.3490915,-0.009935466,0.152413,0.9867284,-0.05512407,0.0235717073082924,0,0
99660,0.0179939,24.2607793956995,0.0343097,0.2651174,0.3514663,-0.009401131,0.1451554,0.9878706,-0.05434358,0.0235717073082924,0,0
99664,0.0166674,24.2774467952549,0.0343097,0.2651174,0.3514663,-0.009401131,0.1451554,0.9878706,-0.05434358,0.0235717073082924,0,0
99668,0.0166666,24.2941133957356,0.0343097,0.2651174,0.3514663,-0.009401131,0.1451554,0.9878706,-0.05434358,0.0235717073082924,0,0
99672,0.017624,24.311737395823,0.02696626,0.2678916,0.3543354,-0.008220787,0.1370489,0.9890974,-0.05325872,0.0235717073082924,0,0
99676,0.0187559,24.3304932955652,0.02696626,0.2678916,0.3543354,-0.008220787,0.1370489,0.9890974,-0.05325872,0.0235717073082924,0,0
99680,0.0171539,24.3476471956819,0.02696626,0.2678916,0.3543354,-0.008220787,0.1370489,0.9890974,-0.05325872,0.0235717073082924,0,0
99682,0.018604,24.3662511948496,0.0123343,0.2715863,0.3615321,-0.005137139,0.1202931,0.9914879,-0.04954636,0.0235717073082924,0,0
99688,0.0180579,24.3843090943992,0.0123343,0.2715863,0.3615321,-0.005137139,0.1202931,0.9914879,-0.04954636,0.0235710497945547,0,0
99692,0.0209629,24.40527199395,0.005893632,0.2724734,0.3652149,-0.00310941,0.111665,0.9926184,-0.04722225,0.0235710497945547,0,0
99696,0.0211853,24.4264572933316,-0.000527538,0.2730323,0.3692218,-0.0008045675,0.102809,0.993703,-0.04454169,0.0235710497945547,0,0
99698,0.0206633,24.4471205938607,-0.000527538,0.2730323,0.3692218,-0.0008045675,0.102809,0.993703,-0.04454169,0.0235710497945547,0,0
99702,0.0166686,24.4637891929597,-0.006504078,0.2728975,0.3731562,0.001827777,0.09345932,0.9947555,-0.04151499,0.0235710497945547,0,0
99706,0.0166659,24.4804550930858,-0.006504078,0.2728975,0.3731562,0.001827777,0.09345932,0.9947555,-0.04151499,0.0235717073082924,0,0
99708,0.0184189,24.4988739937544,-0.006504078,0.2728975,0.3731562,0.001827777,0.09345932,0.9947555,-0.04151499,0.0235717073082924,0,0
99712,0.0166672,24.5155411940068,-0.01232635,0.2724666,0.37734,0.004786025,0.08427028,0.9957032,-0.03808789,0.0235717073082924,0,0
99716,0.0166679,24.5322090946138,-0.01232635,0.2724666,0.37734,0.004786025,0.08427028,0.9957032,-0.03808789,0.0235717073082924,0,0
99718,0.0166651,24.5488741938025,-0.01232635,0.2724666,0.37734,0.004786025,0.08427028,0.9957032,-0.03808789,0.0235717073082924,0,0
99724,0.0166683,24.5655424930155,-0.01820467,0.2715347,0.3820146,0.008200336,0.07462306,0.9966044,-0.03382161,0.0235717073082924,0,0
99728,0.0223557,24.5878981929272,-0.01820467,0.2715347,0.3820146,0.008200336,0.07462306,0.9966044,-0.03382161,0.0235717073082924,0,0
99732,0.0250264,24.6129245925695,-0.02798642,0.2689708,0.3914039,0.01581034,0.05778172,0.9979081,-0.02430765,0.0235717073082924,0,0
99736,0.0166673,24.6295918934047,-0.02798642,0.2689708,0.3914039,0.01581034,0.05778172,0.9979081,-0.02430765,0.0235717073082924,0,0
99738,0.0168768,24.6464686933905,-0.03214837,0.2672539,0.3965241,0.02017154,0.04954514,0.9983925,-0.01873312,0.0235717073082924,0,0
99744,0.0166676,24.6631362941116,-0.03540853,0.2652911,0.4010755,0.02445752,0.04201363,0.9987268,-0.01347373,0.0235717073082924,0,0
99746,0.019886,24.6830222941935,-0.03540853,0.2652911,0.4010755,0.02445752,0.04201363,0.9987268,-0.01347373,0.0235717073082924,0,0
99750,0.0166675,24.6996897943318,-0.03773825,0.2633348,0.4051399,0.0285564,0.03579444,0.9989136,-0.008649776,0.0235717073082924,0,0
99752,0.018581,24.7182707935572,-0.03773825,0.2633348,0.4051399,0.0285564,0.03579444,0.9989136,-0.008649776,0.0235717073082924,0,0
99758,0.017541,24.7358117941767,-0.0394963,0.2605825,0.4087836,0.03308767,0.02924004,0.9990178,-0.003704257,0.0235710497945547,0,0
99762,0.0211707,24.7569824941456,-0.0394963,0.2605825,0.4087836,0.03308767,0.02924004,0.9990178,-0.003704257,0.0235710497945547,0,0
99764,0.0210735,24.7780559938401,-0.0394963,0.2605825,0.4087836,0.03308767,0.02924004,0.9990178,-0.003704257,0.0235710497945547,0,0
99768,0.0166673,24.7947232946754,-0.04061814,0.2572738,0.4117399,0.03794987,0.02330944,0.9990073,0.0009343112,0.0235710497945547,0,0
99774,0.019727,24.8144502937794,-0.04061814,0.2572738,0.4117399,0.03794987,0.02330944,0.9990073,0.0009343112,0.0235710497945547,0,0
99776,0.0212167,24.8356669936329,-0.04107251,0.2507314,0.4156339,0.04697023,0.01480564,0.9987528,0.008214196,0.0235710497945547,0,0
99780,0.0166699,24.8523368928581,-0.04107251,0.2507314,0.4156339,0.04697023,0.01480564,0.9987528,0.008214196,0.0235710497945547,0,0
99782,0.0191388,24.8714756928384,-0.04107251,0.2507314,0.4156339,0.04697023,0.01480564,0.9987528,0.008214196,0.0235710497945547,0,0
99788,0.0166766,24.8881522919983,-0.0392864,0.2456605,0.4185853,0.05548898,0.0089463,0.9983315,0.01323499,0.0235710497945547,0,0
99790,0.0209976,24.9091498926282,-0.0392864,0.2456605,0.4185853,0.05548898,0.0089463,0.9983315,0.01323499,0.0235710497945547,0,0
99796,0.0166665,24.925816392526,-0.03797362,0.2436921,0.4200827,0.05963873,0.006886774,0.9980859,0.01484195,0.0235710497945547,0,0
99798,0.0179661,24.9437824916095,-0.03797362,0.2436921,0.4200827,0.05963873,0.006886774,0.9980859,0.01484195,0.0235710497945547,0,0
99802,0.0184391,24.9622215908021,-0.03797362,0.2436921,0.4200827,0.05963873,0.006886774,0.9980859,0.01484195,0.0235710497945547,0,0
99804,0.0166669,24.9788884911686,-0.03797362,0.2436921,0.4200827,0.05963873,0.006886774,0.9980859,0.01484195,0.0235710497945547,0,0
99808,0.0166672,24.995555691421,-0.03657592,0.2423944,0.4217251,0.06428397,0.005657839,0.9977872,0.01600948,0.0235710497945547,0,0
99814,0.0168124,25.0123680923134,-0.03388216,0.2406408,0.4241358,0.07223964,0.004237536,0.9972368,0.01679545,0.0235710497945547,0,0
99816,0.0196357,25.0320037920028,-0.03388216,0.2406408,0.4241358,0.07223964,0.004237536,0.9972368,0.01679545,0.0235710497945547,0,0
99818,0.0173585,25.0493622925133,-0.03388216,0.2406408,0.4241358,0.07223964,0.004237536,0.9972368,0.01679545,0.0294685736298561,0,0
99824,0.0166674,25.0660296920687,-0.03282381,0.2401719,0.424992,0.07505473,0.004135988,0.9970338,0.01653064,0.0294685736298561,0,0
99828,0.0224624,25.0884920917451,-0.03159758,0.2398383,0.4256369,0.07931479,0.00409434,0.9967095,0.01620219,0.0294685736298561,0,0
99830,0.0220239,25.1105159912258,-0.03159758,0.2398383,0.4256369,0.07931479,0.00409434,0.9967095,0.01620219,0.0294685736298561,0,0
99836,0.0166668,25.1271827910095,-0.03089537,0.2396443,0.4260385,0.0820204,0.004375765,0.9965048,0.01522095,0.0294685736298561,0,0
99838,0.016667,25.1438497900963,-0.03089537,0.2396443,0.4260385,0.0820204,0.004375765,0.9965048,0.01522095,0.0294685736298561,0,0
99842,0.0166671,25.1605168897659,-0.03089537,0.2396443,0.4260385,0.0820204,0.004375765,0.9965048,0.01522095,0.0294685736298561,0,0
99844,0.016667,25.1771838888526,-0.03089537,0.2396443,0.4260385,0.0820204,0.004375765,0.9965048,0.01522095,0.0294685736298561,0,0
99846,0.0166674,25.193851288408,-0.03005801,0.2394845,0.4262899,0.08536882,0.004691369,0.996236,0.01428005,0.0294685736298561,0,0
99850,0.0166679,25.210519189015,-0.03005801,0.2394845,0.4262899,0.08536882,0.004691369,0.996236,0.01428005,0.0294685736298561,0,0
99854,0.016667,25.2271861881018,-0.02953925,0.2393743,0.4264103,0.08809385,0.005018015,0.996012,0.0132045,0.0294685736298561,0,0
99856,0.0166666,25.2438527885824,-0.02953925,0.2393743,0.4264103,0.08809385,0.005018015,0.996012,0.0132045,0.0375967919826508,0,0
99860,0.0166682,25.2605209890753,-0.02953925,0.2393743,0.4264103,0.08809385,0.005018015,0.996012,0.0132045,0.0375967919826508,0,0
99864,0.0166655,25.2771864887327,-0.02876482,0.2393275,0.4266158,0.09361649,0.005932845,0.9955319,0.01082231,0.0375967919826508,0,0
99866,0.0166667,25.2938531879336,-0.02876482,0.2393275,0.4266158,0.09361649,0.005932845,0.9955319,0.01082231,0.0375967919826508,0,0
99870,0.0166672,25.310520388186,-0.02876482,0.2393275,0.4266158,0.09361649,0.005932845,0.9955319,0.01082231,0.0375967919826508,0,0
99874,0.0166674,25.3271877877414,-0.02845444,0.2393559,0.4268403,0.09869147,0.007124923,0.9950526,0.008913498,0.0375967919826508,0,0
99880,0.0166657,25.3438534885645,-0.02845444,0.2393559,0.4268403,0.09869147,0.007124923,0.9950526,0.008913498,0.0375967919826508,0,0
99882,0.0186294,25.3624828886241,-0.02836992,0.2394009,0.4269416,0.1008611,0.007718932,0.9948387,0.007962521,0.0375967919826508,0,0
99886,0.0166675,25.3791503887624,-0.02836992,0.2394009,0.4269416,0.1008611,0.007718932,0.9948387,0.007962521,0.0375967919826508,0,0
99888,0.0205814,25.3997317887843,-0.02836992,0.2394009,0.4269416,0.1008611,0.007718932,0.9948387,0.007962521,0.0375967919826508,0,0
99894,0.0166673,25.4163990896195,-0.0281205,0.2394435,0.4270689,0.1033511,0.008387916,0.9945849,0.007012867,0.0375967919826508,0,0
99898,0.0186859,25.4350849892944,-0.0281205,0.2394435,0.4270689,0.1033511,0.008387916,0.9945849,0.007012867,0.0375967919826508,0,0
99902,0.0237213,25.4588062893599,-0.02684045,0.2396537,0.4274479,0.1073685,0.01016421,0.9941545,0.005048624,0.0375967919826508,0,0
99904,0.017117,25.4759232886136,-0.02684045,0.2396537,0.4274479,0.1073685,0.01016421,0.9941545,0.005048624,0.0395595692098141,0,0
99908,0.0168172,25.4927404895425,-0.02561979,0.2397867,0.4276847,0.1089839,0.01122006,0.9939718,0.004085489,0.0395595692098141,0,0
99910,0.016667,25.5094074886292,-0.02561979,0.2397867,0.4276847,0.1089839,0.01122006,0.9939718,0.004085489,0.0395595692098141,0,0
99916,0.0185885,25.5279959887266,-0.02382899,0.2398855,0.4279147,0.1107277,0.0124447,0.9937674,0.003299497,0.0395595692098141,0,0
99918,0.0166673,25.5446632895619,-0.02382899,0.2398855,0.4279147,0.1107277,0.0124447,0.9937674,0.003299497,0.0395595692098141,0,0
99920,0.0166675,25.5613307897002,-0.02382899,0.2398855,0.4279147,0.1107277,0.0124447,0.9937674,0.003299497,0.0395595692098141,0,0
99924,0.0166668,25.5779975894839,-0.02165562,0.2398668,0.4280158,0.1122997,0.01375229,0.9935754,0.002750817,0.0395595692098141,0,0
99926,0.0166682,25.5946657899767,-0.02165562,0.2398668,0.4280158,0.1122997,0.01375229,0.9935754,0.002750817,0.0395595692098141,0,0
99930,0.0166726,25.6113383900374,-0.02165562,0.2398668,0.4280158,0.1122997,0.01375229,0.9935754,0.002750817,0.0395595692098141,0,0
99936,0.0166886,25.62802699022,-0.01883312,0.2396135,0.4279081,0.1140091,0.01497139,0.9933648,0.002074164,0.0395595692098141,0,0
99940,0.016657,25.6446839906275,-0.01556127,0.2390605,0.4275631,0.1157388,0.01624996,0.993146,0.001237194,0.0395595692098141,0,0
99942,0.0182785,25.6629624906927,-0.01556127,0.2390605,0.4275631,0.1157388,0.01624996,0.993146,0.001237194,0.0398485027253628,0,0
99944,0.0176809,25.6806433908641,-0.01556127,0.2390605,0.4275631,0.1157388,0.01624996,0.993146,0.001237194,0.0398485027253628,0,0
99948,0.0166661,25.6973094902933,-0.008747058,0.2372534,0.4265568,0.1184329,0.01884874,0.992783,-0.0004681107,0.0398485027253628,0,0
99952,0.0202461,25.7175555899739,-0.008747058,0.2372534,0.4265568,0.1184329,0.01884874,0.992783,-0.0004681107,0.0398485027253628,0,0
99958,0.0166677,25.7342232894152,-0.005525509,0.2359586,0.4259715,0.1194456,0.02015884,0.9926355,-0.001057865,0.0398498177528381,0,0
99962,0.0188082,25.753031488508,-0.002083651,0.2343277,0.4253493,0.1205488,0.02149485,0.9924738,-0.001326771,0.0398498177528381,0,0
99964,0.022693,25.7757244892418,-0.002083651,0.2343277,0.4253493,0.1205488,0.02149485,0.9924738,-0.001326771,0.0398498177528381,0,0
99970,0.0174654,25.7931898888201,-0.002083651,0.2343277,0.4253493,0.1205488,0.02149485,0.9924738,-0.001326771,0.0398498177528381,0,0
99972,0.0212118,25.8144016880542,0.00187191,0.2322524,0.424679,0.12137,0.02289375,0.9923426,-0.001179199,0.0398498177528381,0,0
99976,0.0166693,25.8310709875077,0.00187191,0.2322524,0.424679,0.12137,0.02289375,0.9923426,-0.001179199,0.0398498177528381,0,0
99980,0.0166649,25.8477358873934,0.005664769,0.2302444,0.4241251,0.1223683,0.02406392,0.9921927,-0.0007570931,0.0398498177528381,0,0
99982,0.0192285,25.8669643867761,0.005664769,0.2302444,0.4241251,0.1223683,0.02406392,0.9921927,-0.0007570931,0.0398498177528381,0,0
99984,0.016668,25.8836323861033,0.009993689,0.2279188,0.4235138,0.1226382,0.02550562,0.9921235,-0.0003877559,0.0398498177528381,0,0
99990,0.0190332,25.9026655852795,0.009993689,0.2279188,0.4235138,0.1226382,0.02550562,0.9921235,-0.0003877559,0.0398498177528381,0,0
99992,0.0223989,25.9250644855201,0.009993689,0.2279188,0.4235138,0.1226382,0.02550562,0.9921235,-0.0003877559,0.0398498177528381,0,0
99998,0.0166682,25.941732686013,0.01941268,0.2227297,0.4222442,0.1230566,0.02795733,0.9920053,0.0009295334,0.0398498177528381,0,0
100002,0.0199482,25.9616808854043,0.02555443,0.2198305,0.4216238,0.1230719,0.02970922,0.9919515,0.00169677,0.0398498177528381,0,0
100004,0.0176521,25.9793329853565,0.02555443,0.2198305,0.4216238,0.1230719,0.02970922,0.9919515,0.00169677,0.0398491583764553,0,0
100008,0.016668,25.9960009846836,0.0313941,0.2169573,0.4210596,0.1229578,0.0315404,0.9919067,0.002767873,0.0398491583764553,0,0
100010,0.0166672,26.012668184936,0.0313941,0.2169573,0.4210596,0.1229578,0.0315404,0.9919067,0.002767873,0.0398491583764553,0,0
100014,0.0166669,26.0293350853026,0.0313941,0.2169573,0.4210596,0.1229578,0.0315404,0.9919067,0.002767873,0.0398491583764553,0,0
100018,0.0166669,26.0460019856691,0.03714208,0.2142351,0.4205253,0.1225574,0.03339065,0.9918923,0.00380636,0.0398491583764553,0,0
100020,0.0166679,26.0626698862761,0.03714208,0.2142351,0.4205253,0.1225574,0.03339065,0.9918923,0.00380636,0.0398491583764553,0,0
100024,0.016666,26.0793358869851,0.0430119,0.2117092,0.4200812,0.1209786,0.03568293,0.992003,0.00457034,0.0398491583764553,0,0
100028,0.0166667,26.0960025861859,0.0430119,0.2117092,0.4200812,0.1209786,0.03568293,0.992003,0.00457034,0.0398491583764553,0,0
100032,0.0166663,26.1126688867807,0.0430119,0.2117092,0.4200812,0.1209786,0.03568293,0.992003,0.00457034,0.0398491583764553,0,0
100036,0.0166667,26.1293355859816,0.04879308,0.2092327,0.4195833,0.1205704,0.03793703,0.9919647,0.005440254,0.0398491583764553,0,0
100038,0.0171927,26.1465282868594,0.04879308,0.2092327,0.4195833,0.1205704,0.03793703,0.9919647,0.005440254,0.0398491583764553,0,0
100042,0.0166673,26.1631955876946,0.06018842,0.2048415,0.4185526,0.1170507,0.04342119,0.9921558,0.006372935,0.0398491583764553,0,0
100044,0.0178033,26.1809988878667,0.06018842,0.2048415,0.4185526,0.1170507,0.04342119,0.9921558,0.006372935,0.0398491583764553,0,0
100050,0.0172097,26.1982085872442,0.06018842,0.2048415,0.4185526,0.1170507,0.04342119,0.9921558,0.006372935,0.0398491583764553,0,0
100054,0.0217543,26.219962887466,0.07145929,0.2012139,0.4171407,0.1129571,0.04863168,0.9923881,0.006445582,0.0398491583764553,0,0
100058,0.0226376,26.2426004875451,0.07145929,0.2012139,0.4171407,0.1129571,0.04863168,0.9923881,0.006445582,0.0398491583764553,0,0
100062,0.0192812,26.2618816867471,0.07646458,0.1997783,0.4165718,0.1100826,0.05142016,0.9925721,0.006206457,0.0398491583764553,0,0
100066,0.0184968,26.2803784869611,0.07646458,0.1997783,0.4165718,0.1100826,0.05142016,0.9925721,0.006206457,0.0398491583764553,0,0
100068,0.0167036,26.297082087025,0.07646458,0.1997783,0.4165718,0.1100826,0.05142016,0.9925721,0.006206457,0.0398491583764553,0,0
100072,0.0166663,26.3137483876199,0.08194707,0.1983218,0.4158397,0.1062613,0.0543985,0.9928324,0.005764537,0.0398491583764553,0,0
100076,0.0166671,26.3304154872894,0.08194707,0.1983218,0.4158397,0.1062613,0.0543985,0.9928324,0.005764537,0.0398491583764553,0,0
100078,0.0169102,26.3473256863654,0.08194707,0.1983218,0.4158397,0.1062613,0.0543985,0.9928324,0.005764537,0.0398491583764553,0,0
100082,0.0172794,26.3646050859243,0.09203251,0.1952868,0.4144592,0.1014905,0.05973496,0.9930274,0.005286642,0.0398491583764553,0,0
100084,0.0187019,26.383306985721,0.09203251,0.1952868,0.4144592,0.1014905,0.05973496,0.9930274,0.005286642,0.0398491583764553,0,0
100090,0.0196298,26.4029367864132,0.09657227,0.1937133,0.4140067,0.09852734,0.06273915,0.9931412,0.005159727,0.0398491583764553,0,0
100096,0.0245534,26.4274901859462,0.1000725,0.192233,0.4138497,0.09523437,0.06558656,0.9932788,0.005099524,0.0398491583764553,0,0
100098,0.0166674,26.4441575855017,0.1000725,0.192233,0.4138497,0.09523437,0.06558656,0.9932788,0.005099524,0.0398491583764553,0,0
100102,0.0184288,26.4625863861293,0.1030681,0.190808,0.4139106,0.09234092,0.06817841,0.9933774,0.005117874,0.0398491583764553,0,0
100104,0.0190945,26.48168088682,0.1030681,0.190808,0.4139106,0.09234092,0.06817841,0.9933774,0.005117874,0.0398491583764553,0,0
