F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
98628,0.0196772,19.0935671031475,0.9249589,0.496567,-0.7180378,0.1313037,0.02540322,-0.001336621,0.9910158
98632,0.0166679,19.1102350037545,0.9253952,0.4966531,-0.7181872,0.13106,0.02601615,-0.001765946,0.9910315
98634,0.0173847,19.1276197042316,0.9255609,0.496667,-0.7182712,0.1309872,0.02622386,-0.001930538,0.9910353
98638,0.016668,19.1442877035588,0.9258824,0.4967064,-0.7184254,0.1308597,0.02646855,-0.002173197,0.9910452
98644,0.0197659,19.1640536040068,0.9262211,0.4967235,-0.7185202,0.1307389,0.02655875,-0.002371535,0.9910582
98648,0.0189314,19.1829850040376,0.9264424,0.4967296,-0.7186369,0.1305955,0.02651704,-0.002467922,0.991078
98652,0.0216151,19.2046001031995,0.9265753,0.496729,-0.7187988,0.1304738,0.02639212,-0.002418396,0.9910975
98654,0.0207564,19.2253565024585,0.92665,0.4967494,-0.7188498,0.1304371,0.0262587,-0.002367639,0.991106
98658,0.0166672,19.2420237027109,0.926784,0.4968237,-0.7189555,0.1303322,0.02589549,-0.002341486,0.9911294
98662,0.0184266,19.2604503035545,0.9268526,0.4968003,-0.7189831,0.1302517,0.0257029,-0.002363107,0.991145
98666,0.0166667,19.2771170027554,0.9269663,0.4968713,-0.7190286,0.1299712,0.02529926,-0.002378862,0.9911921
98668,0.0176452,19.2947622034699,0.9270278,0.4968977,-0.7190236,0.1298147,0.02511621,-0.002422747,0.9912172
98674,0.0176252,19.3123874031007,0.927162,0.4969749,-0.7190211,0.1294843,0.02467321,-0.002595953,0.9912711
98676,0.0177988,19.3301862031221,0.9272458,0.4970079,-0.7190337,0.1293645,0.02451154,-0.002755526,0.9912903
98680,0.0174997,19.3476859033108,0.927404,0.4970037,-0.7189744,0.1291167,0.02439157,-0.00307338,0.9913246
98686,0.0244122,19.3720981031656,0.9275602,0.4970479,-0.7188949,0.1288209,0.02442931,-0.00337147,0.9913612
98688,0.0212594,19.3933575022966,0.9276336,0.4970726,-0.7188427,0.1286966,0.02447029,-0.00348548,0.991376
98692,0.0166679,19.4100254029036,0.927839,0.4970622,-0.7186452,0.1284549,0.02468755,-0.003801404,0.9914007
98694,0.0186059,19.4286313038319,0.9279444,0.4970561,-0.7185063,0.1283395,0.02474798,-0.003951416,0.9914137
98700,0.0166679,19.4452992044389,0.9281095,0.4970905,-0.7182535,0.1279686,0.02486506,-0.004364506,0.9914569
98702,0.0166658,19.4619650039822,0.928178,0.4971088,-0.7181236,0.1278014,0.02486817,-0.004525447,0.9914777
98706,0.0179314,19.4798964038491,0.9282517,0.4971781,-0.7178008,0.1274409,0.02484345,-0.004841218,0.9915232
98708,0.0168389,19.496735304594,0.9282873,0.4971566,-0.717635,0.12726,0.0247779,-0.004945539,0.9915475
98714,0.0181366,19.5148719046265,0.928324,0.4971884,-0.717153,0.1267036,0.02451233,-0.005062346,0.9916248
98716,0.0186245,19.5334964040667,0.9282821,0.4972112,-0.7168906,0.1264736,0.02434305,-0.005065463,0.9916583
98722,0.0184264,19.5519228037447,0.9281987,0.4973306,-0.7162604,0.1257007,0.02388596,-0.004971785,0.9917682
98726,0.0229154,19.5748382043093,0.9281329,0.4973394,-0.7155823,0.1251939,0.0233256,-0.004785978,0.9918466
98730,0.0221083,19.596946503967,0.928106,0.4973629,-0.7152555,0.1248844,0.02300647,-0.004706083,0.9918934
98732,0.016667,19.6136135030538,0.9280928,0.4973973,-0.7149388,0.1245615,0.02274072,-0.00467529,0.9919403
98734,0.0166677,19.6302812024951,0.9280667,0.4974924,-0.7144651,0.1240528,0.02243148,-0.004709709,0.9920109
98740,0.0166662,19.6469474025071,0.9280523,0.4977281,-0.7133607,0.1228875,0.02193419,-0.004895128,0.9921661
98742,0.0173268,19.6642742026597,0.9280509,0.4977925,-0.7129927,0.1223718,0.02176894,-0.005005722,0.992233
98746,0.016667,19.6809412017465,0.9280723,0.497958,-0.7120874,0.1212892,0.02150305,-0.005217307,0.9923706
98748,0.0166692,19.6976104024798,0.9280807,0.498052,-0.7116258,0.1206889,0.02143054,-0.00527138,0.9924451
98754,0.0166671,19.7142775021493,0.9281173,0.4981577,-0.7106673,0.1194811,0.02143245,-0.005341888,0.9925908
98758,0.0264984,19.7407759018242,0.9281261,0.4982787,-0.7098283,0.1185882,0.02153018,-0.005374149,0.9926956
98760,0.0182037,19.7589796017855,0.9281366,0.4983211,-0.7093856,0.1181662,0.02159722,-0.005352859,0.9927445
98766,0.0166668,19.7756464015692,0.9282203,0.4983834,-0.7082974,0.1175746,0.02188656,-0.005284118,0.9928088
98770,0.0204204,19.796066801995,0.9282214,0.4983391,-0.7075027,0.1174408,0.02204991,-0.00519678,0.9928215
98772,0.021711,19.8177778013051,0.9282255,0.4983031,-0.7071449,0.117454,0.02215301,-0.005148459,0.9928179
98778,0.0201793,19.8379571009427,0.9281777,0.4981485,-0.7063264,0.1178104,0.02234408,-0.004958477,0.9927723
98780,0.0191787,19.8571358006448,0.9281718,0.4980854,-0.7059738,0.1179694,0.02232086,-0.004868231,0.9927544
98784,0.0166687,19.8738045003265,0.9281717,0.4979763,-0.7054608,0.1182799,0.0223382,-0.00479972,0.9927174
98786,0.0166665,19.8904710002244,0.928179,0.4978724,-0.7049154,0.1184939,0.02229574,-0.004725244,0.9926932
98790,0.0166665,19.9071375001222,0.9281871,0.4977895,-0.7043807,0.1187144,0.02223773,-0.004565296,0.9926689
98794,0.0166669,19.9238044004887,0.9282061,0.4977292,-0.7039051,0.1188307,0.022207,-0.004446918,0.9926562
98796,0.016671,19.9404754005373,0.928254,0.4976898,-0.7034885,0.118929,0.0222255,-0.004311053,0.9926446
98800,0.0166633,19.9571387004107,0.9283108,0.4976372,-0.7029591,0.1190383,0.02229315,-0.004166458,0.9926307
98804,0.0166669,19.9738056007773,0.9284693,0.4975948,-0.7024022,0.1190184,0.02244073,-0.004052389,0.9926302
98808,0.0180401,19.9918457008898,0.9286095,0.4975912,-0.7019017,0.1188652,0.0227013,-0.003995982,0.9926428
98812,0.0168844,20.0087301004678,0.9287428,0.4976118,-0.7015008,0.1186756,0.0229209,-0.003969449,0.9926606
98814,0.0185288,20.0272589009255,0.9288458,0.4976302,-0.7012653,0.1185289,0.0230775,-0.003975742,0.9926745
98818,0.0166671,20.0439260005951,0.9290408,0.4976768,-0.7008564,0.1181814,0.02344993,-0.004071168,0.9927068
98822,0.0170234,20.0609494000673,0.9291415,0.4977067,-0.7007496,0.1180306,0.02366505,-0.004150211,0.9927193
98826,0.0177654,20.0787147991359,0.9294277,0.4977912,-0.700454,0.117481,0.02437319,-0.004396525,0.9927663
98832,0.0254398,20.1041545998305,0.929676,0.4978682,-0.7003078,0.1171194,0.0248911,-0.004585018,0.9927953
98834,0.020317,20.1244715992361,0.9298097,0.4978856,-0.7001789,0.1169464,0.02518919,-0.004714035,0.9928076
98838,0.0166686,20.1411401983351,0.9300754,0.4979475,-0.6999955,0.1165602,0.02573854,-0.004988735,0.9928375
98840,0.0188264,20.1599665991962,0.9301943,0.4980186,-0.699914,0.1164167,0.02596874,-0.005081168,0.9928479
98846,0.0166675,20.1766340993345,0.9305009,0.4980429,-0.6998726,0.1160998,0.02648704,-0.00530473,0.9928702
98850,0.0177976,20.1944316998124,0.9307869,0.4980171,-0.6999121,0.1159554,0.02690657,-0.005584077,0.9928743
98852,0.0182481,20.2126797996461,0.93096,0.4980239,-0.6999463,0.1159152,0.02728003,-0.005830784,0.9928673
98854,0.0166667,20.229346498847,0.9311351,0.4980176,-0.700011,0.115863,0.02752663,-0.00603003,0.9928654
98860,0.0166665,20.2460129987448,0.9314938,0.4980168,-0.7001568,0.1156339,0.02827655,-0.006519251,0.9928679
98862,0.0210388,20.2670517992228,0.9316652,0.4980503,-0.7002158,0.1154096,0.02860408,-0.006708137,0.9928834
98868,0.01667,20.2837217990309,0.9320542,0.4981264,-0.7003205,0.1149135,0.02938873,-0.007153806,0.9929149
98872,0.0196734,20.3033951986581,0.9324279,0.4982147,-0.7004645,0.1145828,0.03020404,-0.007603041,0.9929253
98874,0.0215163,20.324911499396,0.9325833,0.4982399,-0.7005383,0.1144395,0.03064582,-0.007824037,0.9929266
98878,0.0166675,20.3415789995342,0.9329723,0.4983612,-0.7007765,0.1139496,0.03165359,-0.008271009,0.9929477
98880,0.0166855,20.3582645002753,0.9331397,0.498411,-0.7009245,0.1137498,0.03201054,-0.008416296,0.9929579
98886,0.0166701,20.3749346006662,0.9335137,0.4985517,-0.7012428,0.1132178,0.03282126,-0.008739793,0.9929895
98888,0.0170595,20.391994100064,0.9337071,0.4985735,-0.7014172,0.1129858,0.03322556,-0.008877619,0.9930013
98892,0.0166671,20.4086611997336,0.9339975,0.498667,-0.7016985,0.1126164,0.0338549,-0.009094086,0.99302
98894,0.0166665,20.4253276996315,0.93413,0.498696,-0.7018387,0.1124942,0.0340649,-0.009198284,0.9930257
98896,0.0166679,20.4419956002384,0.9343828,0.4988006,-0.702141,0.1122347,0.03438306,-0.009416078,0.9930421
98900,0.0166675,20.4586631003767,0.9345918,0.4989048,-0.7024101,0.1120054,0.03458264,-0.009588181,0.9930594
98904,0.0166688,20.4753319006413,0.9348278,0.498995,-0.7026957,0.1118164,0.03472921,-0.009782999,0.9930737
98908,0.0166647,20.4919966012239,0.935072,0.4991004,-0.7030193,0.1116491,0.03492522,-0.00996704,0.9930838
98912,0.0166695,20.5086661018431,0.9353476,0.4992122,-0.7033707,0.1113985,0.03513126,-0.01009028,0.9931034
98914,0.0178497,20.5265158023685,0.9354244,0.4992994,-0.7034883,0.1112887,0.0352294,-0.01014146,0.9931117
98920,0.0166684,20.5431842021644,0.9357689,0.4994162,-0.7039277,0.1109113,0.03543222,-0.01050523,0.993143
98924,0.0215093,20.5646935030818,0.935995,0.4994742,-0.7042253,0.1107898,0.03563048,-0.01069488,0.9931474
98926,0.0229562,20.5876497030258,0.9361174,0.4994877,-0.704374,0.1108145,0.03576384,-0.01075955,0.9931391
98932,0.0178457,20.6054954025894,0.936427,0.4995294,-0.7047647,0.1110318,0.03614054,-0.01098638,0.9930988
98936,0.0223197,20.6278151031584,0.9366725,0.4994709,-0.7050583,0.1112415,0.0365798,-0.01135028,0.9930551
98940,0.0166667,20.6444818023592,0.936862,0.4994045,-0.7053077,0.1113858,0.03699227,-0.01159029,0.9930209
98942,0.0179738,20.6624556016177,0.9369735,0.4993688,-0.7054389,0.1114627,0.03723047,-0.01169183,0.9930022
98946,0.016667,20.6791226007044,0.937229,0.4993035,-0.7057339,0.1116307,0.03777768,-0.01187692,0.9929605
98948,0.0176287,20.6967513002455,0.9373357,0.4992428,-0.7058913,0.1117446,0.03804778,-0.01195775,0.9929363
98954,0.0177941,20.7145454008132,0.9375968,0.4991434,-0.7063064,0.1121423,0.03878244,-0.01215282,0.9928607
98956,0.0200484,20.7345938012004,0.9377165,0.499139,-0.7064496,0.1123136,0.03901616,-0.01223492,0.9928312
98960,0.0166729,20.751266701147,0.9379445,0.4990682,-0.7068042,0.1125753,0.0394883,-0.01234756,0.9927815
98966,0.0221584,20.7734251003712,0.9380597,0.4990379,-0.7070834,0.1128786,0.03980804,-0.01240336,0.9927335
98968,0.0203568,20.7937819007784,0.9380797,0.4990421,-0.7071989,0.1129836,0.03992441,-0.0124045,0.9927169
98972,0.0167313,20.8105132002383,0.9381195,0.4989823,-0.7074456,0.1131805,0.0400765,-0.01241063,0.9926883
98976,0.0194121,20.8299253005534,0.9381596,0.4989206,-0.7077022,0.1133443,0.04017617,-0.01238594,0.9926659
98978,0.0172513,20.8471766002476,0.9381568,0.4988793,-0.7078266,0.1133967,0.04019341,-0.01234955,0.9926597
98982,0.0166689,20.8638455010951,0.9381458,0.498832,-0.7079549,0.1134208,0.04015139,-0.0123163,0.992659
98984,0.0166667,20.8805122002959,0.9381141,0.4988317,-0.7080545,0.1133457,0.03997023,-0.01227384,0.9926754
98988,0.0166672,20.8971794005483,0.938075,0.4988638,-0.7081218,0.1132199,0.03970433,-0.01229084,0.9927002
98992,0.0166668,20.913846200332,0.9380404,0.4988496,-0.7081924,0.1131029,0.03919042,-0.01239206,0.9927328
98996,0.016666,20.930512201041,0.9379639,0.498841,-0.7081859,0.1131558,0.03867213,-0.01247915,0.9927459
98998,0.016666,20.9471782017499,0.9379268,0.4988366,-0.7081498,0.1132528,0.03831271,-0.01252399,0.9927483
99004,0.0166692,20.9638474024832,0.9378674,0.4987784,-0.7080716,0.1135314,0.03775633,-0.01271324,0.9927354
99006,0.0193266,20.983174001798,0.9378595,0.4987414,-0.7080129,0.1136685,0.03762295,-0.01278995,0.9927238
99010,0.0170261,21.0002001021057,0.937898,0.4986186,-0.7078674,0.1140382,0.03744093,-0.01299675,0.9926856
99014,0.0212588,21.0214589014649,0.9379249,0.4985566,-0.7077626,0.1142533,0.03743172,-0.01303052,0.9926607
99018,0.0195333,21.0409922022372,0.9380221,0.4984787,-0.707522,0.1148352,0.03763984,-0.01317173,0.9925838
99020,0.0178831,21.0588753018528,0.9380648,0.4984158,-0.7074108,0.1151198,0.03782979,-0.0132573,0.9925425
99026,0.0166681,21.0755434017628,0.9381468,0.4982908,-0.7071332,0.1157793,0.03837408,-0.01346016,0.9924422
99028,0.0182105,21.0937539022416,0.9381726,0.4982331,-0.7069981,0.1160027,0.03862174,-0.01352349,0.9924056
99034,0.0166702,21.1104241013527,0.9382521,0.4980456,-0.7066134,0.1168518,0.03925937,-0.01343607,0.9922822
99038,0.0270672,21.1374913007021,0.9382319,0.4978821,-0.7063218,0.1174335,0.0396227,-0.01319598,0.9922023
99040,0.0207481,21.1582394000143,0.9382312,0.4978044,-0.7061901,0.1177243,0.03975835,-0.01307031,0.9921641
99044,0.016669,21.1749083995819,0.938196,0.4976737,-0.7059978,0.1181508,0.03983508,-0.01292239,0.9921122
99048,0.0166654,21.1915737986565,0.9381059,0.4974614,-0.7056275,0.118973,0.03973856,-0.01272061,0.9920204
99054,0.0186663,21.2102400995791,0.9379894,0.4972917,-0.7053275,0.1196037,0.03957182,-0.01244859,0.9919547
99056,0.0220647,21.2323048003018,0.9379582,0.4971844,-0.7052067,0.119918,0.03940285,-0.01231291,0.9919251
99060,0.0166671,21.2489718999714,0.9378866,0.4969221,-0.7048582,0.1206962,0.03894366,-0.01198174,0.9918529
99064,0.0250603,21.2740321997553,0.9378639,0.4967584,-0.7045943,0.1212659,0.03858884,-0.01187576,0.9917986
99066,0.017538,21.2915701996535,0.9378629,0.4966717,-0.7044976,0.1215431,0.03845155,-0.01187686,0.99177
99072,0.0166681,21.3082382995635,0.9379251,0.4964134,-0.7041494,0.1221763,0.03813961,-0.01200227,0.9917027
99074,0.0197732,21.3280114997178,0.9379726,0.4963407,-0.7040355,0.122516,0.03810181,-0.01210484,0.991661
99078,0.0166678,21.344679299742,0.9381063,0.4961912,-0.7038311,0.1229316,0.03817169,-0.0123231,0.9916042
99080,0.0166673,21.3613466005772,0.9381613,0.4960811,-0.7037264,0.1231127,0.03830598,-0.0124521,0.9915749
99086,0.0166659,21.3780125007033,0.9384316,0.4959259,-0.7034699,0.1233703,0.03881336,-0.01278404,0.991519
99088,0.0209154,21.3989279009402,0.9385675,0.4958743,-0.7033342,0.1234252,0.03905523,-0.01296481,0.9915003
99092,0.0166682,21.415596101433,0.9387146,0.495816,-0.7032059,0.1234013,0.03922619,-0.01312659,0.9914944
99094,0.0166668,21.4322629012167,0.9389169,0.495715,-0.7030013,0.1233285,0.03944366,-0.01334997,0.9914919
99098,0.0166671,21.4489300008863,0.9390668,0.4956072,-0.7027842,0.1231914,0.03961662,-0.01347386,0.9915003
99102,0.0166663,21.4655963014811,0.9393127,0.4955034,-0.7024204,0.1230031,0.03976654,-0.01364512,0.9915153
99106,0.0166666,21.4822629019618,0.9395385,0.4953539,-0.7020495,0.1227449,0.03970512,-0.01376379,0.9915482
99108,0.0166665,21.4989294018596,0.9396454,0.4953008,-0.7017919,0.1226162,0.0395563,-0.01384217,0.9915689
99114,0.0166671,21.5155965015292,0.9398656,0.4951137,-0.701139,0.1224351,0.03900706,-0.01403663,0.9916103
99118,0.0180397,21.5336362011731,0.9400085,0.4949693,-0.7004417,0.1222837,0.03834681,-0.0143603,0.9916502
99120,0.0226991,21.5563353020698,0.9400813,0.4948878,-0.7000183,0.1222701,0.03790606,-0.01459119,0.9916654
99124,0.0166666,21.5730019025505,0.940259,0.4947013,-0.6989877,0.1224874,0.03685529,-0.01500385,0.991672
99128,0.0196148,21.5926167033613,0.9403342,0.4946007,-0.6985123,0.1228104,0.0363294,-0.0151261,0.9916496
99130,0.0166685,21.60928520374,0.9404318,0.4944313,-0.6978261,0.1232188,0.03568553,-0.01521439,0.991621
99136,0.0166673,21.6259525045753,0.9406376,0.4940715,-0.6962886,0.1240332,0.03431674,-0.01544817,0.9915642
99140,0.0177775,21.6437300052494,0.9407635,0.4938107,-0.6950547,0.1245837,0.03344251,-0.01550024,0.9915242
99144,0.0280692,21.6717992052436,0.9408964,0.4935303,-0.6937782,0.1253418,0.03256247,-0.01548204,0.9914582
99146,0.0176738,21.6894730050117,0.9409406,0.4934101,-0.6933123,0.1256462,0.03225207,-0.01551297,0.9914294
99152,0.0166677,21.706140704453,0.9411159,0.4929684,-0.6916953,0.1268592,0.03110835,-0.01578681,0.9913071
99154,0.0198269,21.7259676046669,0.9411659,0.4928255,-0.6910442,0.1272428,0.03070402,-0.01589975,0.9912688
99160,0.0166691,21.7426367048174,0.941296,0.4924312,-0.6895216,0.1277531,0.02980297,-0.01595487,0.9912298
99162,0.0189453,21.7615820039064,0.9413352,0.4922813,-0.6887797,0.127937,0.02931215,-0.01588214,0.9912218
99166,0.0166717,21.7782537043095,0.9414229,0.4920027,-0.6871678,0.1284147,0.02833374,-0.0157904,0.99119
99168,0.022017,21.8002707045525,0.9414753,0.4918799,-0.6863915,0.1286422,0.02783222,-0.01575196,0.9911753
99174,0.0166675,21.8169382046908,0.9415069,0.4915812,-0.6846737,0.1290573,0.02670152,-0.01573144,0.9911528
99176,0.0200182,21.8369564041495,0.9415262,0.4914704,-0.6839612,0.1292122,0.02625553,-0.01572972,0.9911445
99182,0.017268,21.8542244043201,0.9415081,0.4911122,-0.6820936,0.1299527,0.02490199,-0.01574131,0.9910825
99186,0.0244943,21.8787187039852,0.9414389,0.490854,-0.6805613,0.1306732,0.02375668,-0.01566605,0.991017
99190,0.0166666,21.8953853044659,0.9413835,0.490687,-0.6795264,0.1310255,0.02297791,-0.01557771,0.9909903
99192,0.0172645,21.9126498047262,0.9413459,0.4905882,-0.6789144,0.1312315,0.02237813,-0.01550165,0.9909779
99196,0.0166674,21.9293172042817,0.9411987,0.4904027,-0.6776888,0.1317927,0.02120998,-0.01541261,0.9909305
99198,0.0171905,21.9465077035129,0.941107,0.490249,-0.6769841,0.1321035,0.02064082,-0.01538195,0.9909016
99202,0.0184251,21.9649328030646,0.9409299,0.4900506,-0.6759873,0.132566,0.01954979,-0.01531478,0.990863
99204,0.0166671,21.9815999027342,0.94081,0.4899387,-0.6753359,0.1327851,0.01895295,-0.01529177,0.9908457
99210,0.017017,21.9986169021577,0.9405264,0.4896898,-0.6741441,0.133182,0.01779769,-0.0151928,0.9908153
99212,0.0166666,22.0152835026383,0.9403896,0.4896037,-0.6736244,0.1333388,0.01736869,-0.01511956,0.990803
99216,0.0168547,22.0321382023394,0.9401435,0.4894216,-0.6727151,0.1336671,0.01656494,-0.01489308,0.9907759
99218,0.0191092,22.0512474030256,0.939968,0.4893121,-0.672089,0.1337874,0.01613545,-0.01468333,0.9907699
99224,0.0194599,22.0707073025405,0.9395921,0.4892038,-0.6706878,0.1337789,0.01530015,-0.01421374,0.9907911
99230,0.0225485,22.093255802989,0.9392462,0.4891643,-0.6696345,0.1337518,0.01470591,-0.01385733,0.9908088
99232,0.0197426,22.1129984036088,0.939134,0.4891161,-0.669264,0.1337521,0.01442523,-0.01369558,0.9908152
99236,0.0166679,22.1296663042158,0.9388964,0.4891077,-0.6685905,0.1338678,0.013885,-0.01349863,0.99081
99238,0.0166658,22.1463321037591,0.9387543,0.4891188,-0.668174,0.1338073,0.01363771,-0.01347181,0.990822
99244,0.0178296,22.1641617044806,0.9384559,0.48921,-0.6672459,0.1330707,0.01335751,-0.01361405,0.990923
99248,0.0223038,22.1864655036479,0.9382318,0.4893729,-0.6665115,0.1321495,0.01348354,-0.01347996,0.9910464
99252,0.0211945,22.2076600044966,0.9380859,0.4895139,-0.6659629,0.1313721,0.01370397,-0.0132142,0.9911504
99254,0.0182117,22.2258717045188,0.9379804,0.4896395,-0.6656948,0.130936,0.01386058,-0.01310157,0.9912074
99258,0.0166667,22.2425384037197,0.9377697,0.4898396,-0.6651894,0.1303595,0.0142265,-0.01294057,0.9912803
99260,0.0210974,22.263635803014,0.9376647,0.489909,-0.6649716,0.1300345,0.01449016,-0.01278855,0.9913211
99266,0.0172037,22.2808395028114,0.9373537,0.4900352,-0.6644965,0.1295121,0.01483043,-0.01237125,0.9913898
99270,0.0198973,22.3007368035614,0.9370894,0.4900889,-0.6641279,0.1293997,0.01499882,-0.01212852,0.991405
99276,0.0215115,22.3222483042628,0.9368086,0.4901033,-0.6639332,0.1296048,0.01517372,-0.0117316,0.9913802
99280,0.0223426,22.3445909041911,0.9364607,0.4901394,-0.6637323,0.1298853,0.01520879,-0.01135308,0.9913474
99282,0.018775,22.3633659034967,0.9363121,0.4901791,-0.6636558,0.1298755,0.01511777,-0.01117218,0.9913521
99286,0.0166671,22.3800330031663,0.9359786,0.4902476,-0.6635857,0.1299368,0.01501525,-0.01087827,0.9913489
99288,0.0169477,22.396980702877,0.9358547,0.4902583,-0.6635885,0.1300596,0.01508655,-0.01082142,0.9913324
99290,0.0166681,22.4136488027871,0.9357387,0.4902744,-0.6636037,0.1300633,0.01520162,-0.01067924,0.9913316
99294,0.0166686,22.430317401886,0.9356405,0.4902712,-0.6636603,0.1300929,0.01553209,-0.01043474,0.9913253
99298,0.0166654,22.4469828009605,0.9355298,0.4903437,-0.6638271,0.1299946,0.01610866,-0.0100193,0.9913332
99300,0.0166669,22.4636497013271,0.9354989,0.4904638,-0.6639942,0.1297752,0.01683277,-0.009654915,0.9913536
99304,0.0166667,22.480316400528,0.93548,0.4905823,-0.6642039,0.1294171,0.01760183,-0.009359898,0.9913899
99308,0.0166669,22.4969833008945,0.9354826,0.4906858,-0.6644526,0.1290598,0.01844735,-0.00914297,0.9914231
99310,0.0166671,22.5136504005641,0.935506,0.4908108,-0.6647522,0.128648,0.01926278,-0.008928338,0.9914631
99314,0.0166677,22.5303181000054,0.9355822,0.4909498,-0.6650952,0.1283374,0.01999513,-0.008669832,0.9914911
99320,0.0166669,22.5469850003719,0.9356827,0.4911036,-0.6656014,0.1279199,0.02109385,-0.008352921,0.991525
99322,0.0166658,22.5636507999152,0.9357309,0.491178,-0.6658677,0.1277321,0.02164223,-0.008229489,0.9915385
99326,0.016667,22.5803177990019,0.9358976,0.4913038,-0.6665782,0.127299,0.02283869,-0.008085972,0.9915684
