F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
96480,0.0180984,8.34927870891988,-0.239345014095306,-24.3315830230713,0.458711802959442,18.5004730224609,0.250019192695618,2.61009907722473,0.316017925739288,0.212479541278621,2.03282416068812,1.37328491395458
96484,0.0166674,8.36594610847533,-0.263148725032806,-24.0380039215088,0.458711802959442,18.5996551513672,0.303119778633118,2.54418110847473,0.341652691364288,0.0542036588000151,1.90754380164074,1.63049347491807
96486,0.0190887,8.38503480888903,-0.715419232845306,-25.5455722808838,-0.219693958759308,17.6792449951172,0.392841458320618,2.47185444831848,0.367287456989288,0.0259175324652029,0.907524132144674,1.56460194169911
96492,0.0179167,8.40295150876045,-0.715419232845306,-25.5455722808838,-0.219693958759308,17.6792449951172,0.392841458320618,2.47185444831848,0.367287456989288,0.0259175324652029,0.907524132144674,1.56460194169911
96494,0.0213519,8.42430340871215,-1.1399188041687,-22.4788608551025,-0.794950306415558,17.0325775146484,0.291217923164368,2.36107563972473,0.328835308551788,0.0532358122286279,1.93333126041214,0.569797716945062
96500,0.0166679,8.44097130931914,-0.413905560970306,-26.08909034729,-0.0451334044337273,18.8218231201172,0.571369290351868,2.51122212409973,0.418556988239288,0.461910104073417,1.14603386773721,1.00016884483206
96502,0.0182461,8.45921740867198,-0.413905560970306,-26.08909034729,-0.0451334044337273,18.8218231201172,0.571369290351868,2.51122212409973,0.418556988239288,0.461910104073417,1.14603386773721,1.00016884483206
96508,0.0166676,8.4758850093931,-1.88973569869995,-27.0769443511963,-1.64791655540466,17.3301239013672,0.445942044258118,2.45262837409973,0.316017925739288,-0.359738993743673,2.63142737316162,-0.368950590256012
96512,0.0201008,8.4959858097136,-1.4652361869812,-28.1163730621338,-1.49715971946716,15.2949056625366,0.732502102851868,1.88225471973419,0.367287456989288,2.08397805101714,1.60880927230133,-2.37171609694803
96514,0.0207018,8.51668760925531,-2.08809995651245,-28.8582553863525,-2.14779448509216,17.7546234130859,0.649189114570618,2.38671040534973,0.392922222614288,-0.272458476728423,1.38160248944454,0.965749451680996
96518,0.0200409,8.53672850877047,-2.08809995651245,-28.8582553863525,-2.14779448509216,17.7546234130859,0.649189114570618,2.38671040534973,0.392922222614288,-0.272458476728423,1.38160248944454,0.965749451680996
96520,0.0205865,8.5573150087148,-2.6157488822937,-28.6876621246338,-2.79842925071716,15.8661947250366,0.630878567695618,2.06627583503723,0.405739605426788,1.90816938677463,2.03455000716445,-3.1912547947081
96526,0.0166682,8.57398320920765,-2.41341733932495,-31.0600986480713,-2.69924712181091,17.2587127685547,0.589679837226868,2.40685200691223,0.360878765583038,0.187993758545121,1.68082113851827,1.21025681023663
96528,0.0185556,8.59253880940378,-2.41341733932495,-31.0600986480713,-2.69924712181091,17.2587127685547,0.589679837226868,2.40685200691223,0.360878765583038,0.187993758545121,1.68082113851827,1.21025681023663
96532,0.0166676,8.6092064101249,-1.7905535697937,-32.9167900085449,-2.19936919212341,18.4012908935547,0.601581692695618,2.53777241706848,0.392922222614288,0.731006667576716,1.20442247957848,0.333413183497628
96536,0.0189095,8.62811591103673,-1.7905535697937,-32.9167900085449,-2.19936919212341,18.4012908935547,0.601581692695618,2.53777241706848,0.392922222614288,0.731006667576716,1.20442247957848,0.333413183497628
96540,0.0166679,8.64478381164372,-1.3144793510437,-31.8535556793213,-1.84628081321716,17.1833343505859,0.523761868476868,2.35466694831848,0.373696148395538,1.78064766491292,2.18672509685441,-1.91212407123922
96542,0.0175641,8.66234791092575,-1.3144793510437,-31.8535556793213,-1.84628081321716,17.1833343505859,0.523761868476868,2.35466694831848,0.373696148395538,1.78064766491292,2.18672509685441,-1.91212407123922
96548,0.0166679,8.67901581153274,-0.889979779720306,-32.3455009460449,-1.32259917259216,17.2825164794922,0.565876126289368,2.28234028816223,0.348061382770538,0.917753738883715,1.73836456198374,-0.967622917855042
96550,0.018086,8.69710181094706,-1.38985776901245,-32.1749076843262,-1.89785552024841,17.7784271240234,0.577777981758118,2.37389302253723,0.360878765583038,0.865092555800195,1.97200797627816,0.0975346205069287
96554,0.020758,8.71785981021822,-1.38985776901245,-32.1749076843262,-1.89785552024841,17.7784271240234,0.577777981758118,2.37389302253723,0.360878765583038,0.865092555800195,1.97200797627816,0.0975346205069287
96560,0.0209824,8.73884220980108,-1.0129656791687,-31.4330234527588,-1.49715971946716,17.0841522216797,0.553974270820618,2.23656392097473,0.367287456989288,2.22302692934147,1.80395923023953,-1.1293402893894
96564,0.0203189,8.75916110910475,-1.0129656791687,-31.4330234527588,-1.49715971946716,17.0841522216797,0.553974270820618,2.23656392097473,0.367287456989288,2.22302692934147,1.80395923023953,-1.1293402893894
96566,0.0202399,8.77940100990236,-0.965358197689056,-30.7625522613525,-1.54873442649841,17.3816986083984,0.553974270820618,2.21001362800598,0.431374371051788,1.61716179600863,1.45513581119668,-1.43264063134141
96570,0.0166697,8.79607070982456,-0.314723432064056,-31.0839023590088,-1.07266020774841,17.7784271240234,0.511860013008118,2.26311421394348,0.399330914020538,1.53523167804079,1.44640252625562,-0.957918476885665
96572,0.0169633,8.81303400918841,-0.314723432064056,-31.0839023590088,-1.07266020774841,17.7784271240234,0.511860013008118,2.26311421394348,0.399330914020538,1.53523167804079,1.44640252625562,-0.957918476885665
96578,0.0172136,8.83024760894477,-0.588466107845306,-30.2428379058838,-1.14803862571716,17.6792449951172,0.530170559883118,2.15141987800598,0.373696148395538,2.16241365410801,1.41070602619509,-1.22429485562166
96580,0.0172048,8.84745240956545,-0.588466107845306,-30.2428379058838,-1.14803862571716,17.6792449951172,0.530170559883118,2.15141987800598,0.373696148395538,2.16241365410801,1.41070602619509,-1.22429485562166
96582,0.0176417,8.86509411036968,-0.215541303157806,-30.3182163238525,-1.09646391868591,17.7030487060547,0.523761868476868,2.18437886238098,0.399330914020538,2.21750435976208,1.27870397254939,-1.22673448850219
96586,0.0166669,8.88176101073623,-0.0647844672203064,-30.072244644165,-0.846525013446808,17.6038665771484,0.518268704414368,2.17705464363098,0.386513531208038,2.55226062310776,1.34145263427123,-0.422302281877829
96590,0.0170183,8.89877931028605,-0.0647844672203064,-30.072244644165,-0.846525013446808,17.6038665771484,0.518268704414368,2.17705464363098,0.386513531208038,2.55226062310776,1.34145263427123,-0.422302281877829
96592,0.0173484,8.91612770967186,-0.215541303157806,-29.278787612915,-0.771146595478058,16.7866058349609,0.511860013008118,2.04613423347473,0.399330914020538,2.36118738650112,1.21171884418361,-1.0173718759353
96598,0.0210989,8.93722661025822,-0.215541303157806,-29.278787612915,-0.771146595478058,16.7866058349609,0.511860013008118,2.04613423347473,0.399330914020538,2.36118738650112,1.21171884418361,-1.0173718759353
96604,0.0215369,8.95876350998878,0.0621686577796936,-29.45334815979,-0.295072376728058,17.0603485107422,0.506366848945618,2.13127827644348,0.399330914020538,2.09930642118656,1.33309761157933,-1.21835911366367
96606,0.0181718,8.97693531028926,0.0621686577796936,-29.45334815979,-0.295072376728058,17.0603485107422,0.506366848945618,2.13127827644348,0.399330914020538,2.09930642118656,1.33309761157933,-1.21835911366367
96610,0.0185022,8.9954375103116,0.236729204654694,-29.2549839019775,-0.195890247821808,16.7112274169922,0.518268704414368,2.08550190925598,0.399330914020538,2.44063161368432,1.16460976186973,-1.28341917896055
96614,0.0169536,9.01239111088216,0.637425005435944,-29.1558017730713,0.256380259990692,16.9333953857422,0.499958157539368,2.24297261238098,0.437783062458038,2.42032480283516,1.74460969152529,-1.10358150040079
96616,0.0195405,9.03193161077797,0.637425005435944,-29.1558017730713,0.256380259990692,16.9333953857422,0.499958157539368,2.24297261238098,0.437783062458038,2.42032480283516,1.74460969152529,-1.10358150040079
96622,0.0166671,9.04859871044755,0.212925493717194,-29.1319980621338,-0.295072376728058,16.4374847412109,0.506366848945618,2.15782856941223,0.405739605426788,1.99277824666625,1.67983243948017,-1.59392329438196
96626,0.0200752,9.06867391057312,0.212925493717194,-29.1319980621338,-0.295072376728058,16.4374847412109,0.506366848945618,2.15782856941223,0.405739605426788,1.99277824666625,1.67983243948017,-1.59392329438196
96628,0.0238097,9.09248360991478,0.212925493717194,-29.8223056793213,-0.469632923603058,16.4612884521484,0.506366848945618,2.18437886238098,0.373696148395538,1.9149144542338,1.76334471190522,-0.887125613417248
96632,0.0166687,9.10915230959654,0.212925493717194,-29.8223056793213,-0.469632923603058,16.4612884521484,0.506366848945618,2.18437886238098,0.373696148395538,1.9149144542338,1.76334471190522,-0.887125613417248
96636,0.0166654,9.12581770867109,0.212925493717194,-29.8223056793213,-0.469632923603058,16.4612884521484,0.506366848945618,2.18437886238098,0.373696148395538,1.9149144542338,1.76334471190522,-0.887125613417248
96640,0.0166669,9.14248460903764,-0.314723432064056,-29.7985019683838,-0.921903431415558,16.7350311279297,0.542072415351868,2.19078755378723,0.386513531208038,1.82172616264071,1.77812178649294,-0.822521566776786
96644,0.0204531,9.16293770819902,-0.314723432064056,-29.7985019683838,-0.921903431415558,16.7350311279297,0.542072415351868,2.19078755378723,0.386513531208038,1.82172616264071,1.77812178649294,-0.822521566776786
96648,0.0166658,9.17960350774229,-0.215541303157806,-30.3697910308838,-0.894132435321808,17.0325775146484,0.547565579414368,2.24297261238098,0.405739605426788,1.9846457676067,1.97364092751723,-1.19746948851271
96650,0.0181069,9.19771040789783,-0.290919721126556,-30.8617343902588,-0.945707142353058,16.8857879638672,0.542072415351868,2.25578999519348,0.386513531208038,2.1827630043962,1.8927791744262,-1.16235676458374
96654,0.0166667,9.2143771070987,-0.290919721126556,-30.8617343902588,-0.945707142353058,16.8857879638672,0.542072415351868,2.25578999519348,0.386513531208038,2.1827630043962,1.8927791744262,-1.16235676458374
96658,0.0191951,9.23357220739126,-0.338527143001556,-31.9527378082275,-1.09646391868591,17.4808807373047,0.553974270820618,2.36107563972473,0.386513531208038,1.82981336449396,1.75750613770607,-0.983042243996171
96660,0.0213985,9.2549707069993,-0.338527143001556,-31.9527378082275,-1.09646391868591,17.4808807373047,0.553974270820618,2.36107563972473,0.386513531208038,1.82981336449396,1.75750613770607,-0.983042243996171
96666,0.0166664,9.2716371063143,-0.338527143001556,-31.9527378082275,-1.09646391868591,17.4808807373047,0.553974270820618,2.36107563972473,0.386513531208038,1.82981336449396,1.75750613770607,-0.983042243996171
96668,0.0220048,9.29364190623164,-0.163966596126556,-31.754373550415,-0.870328724384308,16.9849700927734,0.535663723945618,2.24938130378723,0.386513531208038,1.58971585442619,1.60178257701887,-1.25165656119008
96672,0.0166687,9.3103106059134,-0.413905560970306,-31.9011631011963,-1.07266020774841,16.9333953857422,0.565876126289368,2.32170796394348,0.405739605426788,1.5733517574499,1.45871884667118,-1.05385545080926
96676,0.017053,9.32736360654235,-0.513087689876556,-32.0241508483887,-1.29482817649841,17.1079559326172,0.571369290351868,2.40044331550598,0.424965679645538,1.44105620287834,1.53983681584422,-0.798219836217347
96680,0.0166677,9.34403130598366,-0.540858685970306,-32.4208793640137,-1.24722075462341,16.8619842529297,0.553974270820618,2.38671040534973,0.380104839801788,0.48583505517651,1.35193781775091,-0.62777669174834
96684,0.0176107,9.36164200678468,-0.540858685970306,-32.4208793640137,-1.24722075462341,16.8619842529297,0.553974270820618,2.38671040534973,0.380104839801788,0.48583505517651,1.35193781775091,-0.62777669174834
96688,0.0182685,9.37991050630808,-0.540858685970306,-31.7027988433838,-1.17184233665466,16.1161346435547,0.518268704414368,2.36107563972473,0.444191753864288,-0.089915473051107,1.23458992886332,-1.04090717550443
96690,0.0185382,9.39844870567322,-0.540858685970306,-31.7027988433838,-1.17184233665466,16.1161346435547,0.518268704414368,2.36107563972473,0.444191753864288,-0.089915473051107,1.23458992886332,-1.04090717550443
96694,0.0166679,9.41511660628021,-0.564662396907806,-31.7305698394775,-1.17184233665466,16.0645599365234,0.523761868476868,2.37389302253723,0.405739605426788,-0.036990158081113,1.24600333046963,-1.06748542997326
96696,0.0182257,9.43334230594337,-0.263148725032806,-31.7305698394775,-0.870328724384308,15.9177694320679,0.499958157539368,2.43981099128723,0.418556988239288,-0.0753779522651651,1.09981167981697,-1.35471579130451
96702,0.0166678,9.45001010596752,-0.263148725032806,-31.7305698394775,-0.870328724384308,15.9177694320679,0.499958157539368,2.43981099128723,0.418556988239288,-0.0753779522651651,1.09981167981697,-1.35471579130451
96706,0.0202717,9.47028180584311,-0.239345014095306,-30.91330909729,-0.846525013446808,15.3187093734741,0.511860013008118,2.32170796394348,0.424965679645538,-0.486738663342693,1.05831059731186,-1.11929738904657
96708,0.0230936,9.49337540566921,-0.239345014095306,-30.91330909729,-0.846525013446808,15.3187093734741,0.511860013008118,2.32170796394348,0.424965679645538,-0.486738663342693,1.05831059731186,-1.11929738904657
96712,0.0166686,9.51004400476813,-0.0370134711265564,-31.7027988433838,-0.695768177509308,16.2629241943359,0.482563138008118,2.57714009284973,0.444191753864288,-1.15001229495438,1.05720353527286,-0.639091357564057
96714,0.0166657,9.5267097055912,-0.0370134711265564,-31.7027988433838,-0.695768177509308,16.2629241943359,0.482563138008118,2.57714009284973,0.444191753864288,-1.15001229495438,1.05720353527286,-0.639091357564057
96720,0.016667,9.54337670467794,-0.0370134711265564,-31.7027988433838,-0.695768177509308,16.2629241943359,0.482563138008118,2.57714009284973,0.444191753864288,-1.15001229495438,1.05720353527286,-0.639091357564057
96722,0.0166665,9.56004320457578,-0.263148725032806,-31.80198097229,-0.794950306415558,16.0883636474609,0.488056302070618,2.68151021003723,0.405739605426788,-1.30138112814135,0.887883708000524,0.0169915101355265
96728,0.0171082,9.57715140469372,-0.0885881781578064,-31.8535556793213,-0.846525013446808,16.1161346435547,0.511860013008118,2.45262837409973,0.431374371051788,-1.69140625731933,0.633270751505988,0.0493191358684159
96730,0.0213731,9.59852450527251,-0.0885881781578064,-31.8535556793213,-0.846525013446808,16.1161346435547,0.511860013008118,2.45262837409973,0.431374371051788,-1.69140625731933,0.633270751505988,0.0493191358684159
96732,0.017714,9.61623850464821,-0.112391889095306,-31.4568271636963,-0.747342884540558,15.0965414047241,0.476154446601868,2.43340229988098,0.392922222614288,-1.55657969513352,0.556647437866948,-0.328372895198199
96738,0.016667,9.63290550373495,-0.112391889095306,-31.4568271636963,-0.747342884540558,15.0965414047241,0.476154446601868,2.43340229988098,0.392922222614288,-1.55657969513352,0.556647437866948,-0.328372895198199
96740,0.018123,9.65102850459516,-0.112391889095306,-31.4568271636963,-0.747342884540558,15.0965414047241,0.476154446601868,2.43340229988098,0.392922222614288,-1.55657969513352,0.556647437866948,-0.328372895198199
96746,0.0200942,9.67112270370126,-0.215541303157806,-31.4806308746338,-0.870328724384308,14.8981771469116,0.518268704414368,2.40685200691223,0.412148296833038,-1.3916916929321,0.84430275292373,0.100501816074774
96748,0.0173746,9.68849730305374,-0.215541303157806,-31.4806308746338,-0.870328724384308,14.8981771469116,0.518268704414368,2.40685200691223,0.412148296833038,-1.3916916929321,0.84430275292373,0.100501816074774
96754,0.0166682,9.7051655035466,-0.390101850032806,-31.183084487915,-1.04488921165466,14.4498739242554,0.506366848945618,2.41966938972473,0.386513531208038,-1.91117140236349,0.561910222606411,0.271671158695715
96756,0.0231567,9.72832220420241,-0.390101850032806,-31.183084487915,-1.04488921165466,14.4498739242554,0.506366848945618,2.41966938972473,0.386513531208038,-1.91117140236349,0.561910222606411,0.271671158695715
96760,0.0166675,9.7449897043407,-0.814601361751556,-31.6551914215088,-1.32259917259216,15.9891805648804,0.553974270820618,2.62291646003723,0.405739605426788,-2.16056948804345,0.485754151492499,0.533507969917362
96762,0.0166664,9.7616561036557,-0.540858685970306,-31.6313877105713,-1.14803862571716,15.6678304672241,0.523761868476868,2.62291646003723,0.392922222614288,-2.18877940874466,0.597226378811752,0.846886261777096
