F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
103086,0.0166673,41.3962268996984,59.99772,True,R,False,True,True
103090,0.0166675,41.4128943998367,59.997,True,R,False,True,True
103092,0.0166665,41.4295608997345,60.0006,True,R,False,True,True
103096,0.0166671,41.4462279994041,59.99844,True,R,False,True,True
103102,0.0166666,41.4628945998847,60.00024,True,R,False,True,True
103104,0.0166659,41.4795605000108,60.00276,True,R,False,True,True
103108,0.0166678,41.496228300035,59.99592,True,R,False,True,True
103110,0.0166657,41.5128940008581,60.00348,True,R,False,True,True
103116,0.016667,41.5295609999448,59.9988,True,R,False,True,True
103120,0.0208254,41.5503863990307,48.01829,True,R,False,True,True
103122,0.0266331,41.5770194996148,37.54726,True,R,False,True,True
103128,0.0166676,41.593687100336,59.99664,True,R,False,True,True
103130,0.017435,41.6111220996827,57.3559,True,R,False,True,True
103136,0.0166687,41.6277907993644,59.99268,True,R,False,True,True
103138,0.0206342,41.6484249997884,48.46323,True,R,False,True,True
103142,0.0195595,41.6679845005274,51.12605,True,R,False,True,True
103146,0.0195084,41.6874928995967,51.25997,True,R,False,True,True
103148,0.0216605,41.7091533988714,46.16699,True,R,False,True,True
103154,0.0166672,41.7258205991238,59.99808,True,R,False,True,True
103156,0.0188355,41.7446560990065,53.09124,True,R,False,True,True
103162,0.0166673,41.7613233998418,59.99772,True,R,False,True,True
103164,0.0171941,41.7785174995661,58.15948,True,R,False,True,True
103168,0.0166734,41.7951908987015,59.97577,True,R,False,True,True
103170,0.0185101,41.813700998202,54.02456,True,R,False,True,True
103176,0.0210551,41.8347560986876,47.49443,True,R,False,True,True
103180,0.0166682,41.8514242991805,59.99448,True,R,False,True,True
103186,0.0255717,41.876995999366,39.10573,True,R,False,True,True
103188,0.0202088,41.8972047995776,49.48339,True,R,False,True,True
103192,0.0166897,41.9138944987208,59.9172,True,R,False,True,True
103194,0.0204323,41.9343267995864,48.94212,True,R,False,True,True
103198,0.0166719,41.9509986992925,59.98117,True,R,False,True,True
103200,0.016667,41.9676656983793,59.9988,True,R,False,True,True
103204,0.0166689,41.9843345992267,59.99196,True,R,False,True,True
103208,0.0166654,42.0009999983013,60.00456,True,R,False,True,True
103210,0.0166668,42.017666798085,59.99952,True,R,False,True,True
103214,0.0166674,42.0343341976404,59.99736,True,R,False,True,True
103218,0.0166701,42.0510042980313,59.98764,True,R,False,True,True
103222,0.0166668,42.067671097815,59.99952,True,R,False,True,True
103226,0.0171714,42.0848424974829,58.23637,True,R,False,True,True
103230,0.0240229,42.108865397051,41.62695,True,R,False,True,True
103232,0.0181167,42.1269820965827,55.19769,True,R,False,True,True
103238,0.0166679,42.1436499971896,59.99556,True,R,False,True,True
103240,0.0181005,42.1617504972965,55.24709,True,R,False,True,True
103244,0.0168734,42.1786238979548,59.26488,True,R,False,True,True
103246,0.0176673,42.1962911970913,56.60175,True,R,False,True,True
103252,0.0169098,42.2132009975612,59.1373,True,R,False,True,True
103254,0.0171295,42.2303304970264,58.37882,True,R,False,True,True
103258,0.0194024,42.2497328966856,51.54002,True,R,False,True,True
103260,0.0166682,42.2664010971785,59.99448,True,R,False,True,True
103266,0.0223963,42.2887973971665,44.65023,True,R,False,True,True
103268,0.01915,42.3079473972321,52.21932,True,R,False,True,True
103274,0.0166675,42.3246148973703,59.997,True,R,False,True,True
103276,0.018148,42.3427628967911,55.10249,True,R,False,True,True
103280,0.0166671,42.3594299964607,59.99844,True,R,False,True,True
103282,0.0166664,42.3760963957757,60.00096,True,R,False,True,True
103288,0.0173182,42.3934145960957,57.74272,True,R,False,True,True
103290,0.0194795,42.4128940962255,51.33602,True,R,False,True,True
103294,0.0166673,42.4295613970608,59.99772,True,R,False,True,True
103296,0.0169138,42.4464751966298,59.12332,True,R,False,True,True
103302,0.0166665,42.4631416965276,60.0006,True,R,False,True,True
103306,0.0208838,42.4840254969895,47.88401,True,R,False,True,True
103310,0.028174,42.5121994968504,35.49372,True,R,False,True,True
103314,0.0166676,42.5288670975715,59.99664,True,R,False,True,True
103318,0.016667,42.5455340966582,59.9988,True,R,False,True,True
103320,0.0174477,42.5629817973822,57.31414,True,R,False,True,True
103326,0.0166672,42.5796489976346,59.99808,True,R,False,True,True
103328,0.0217644,42.6014133971184,45.94659,True,R,False,True,True
103332,0.0166731,42.6180864963681,59.97685,True,R,False,True,True
103334,0.0183596,42.6364460960031,54.46742,True,R,False,True,True
103340,0.0166689,42.6531149968505,59.99196,True,R,False,True,True
103342,0.0213446,42.6744595970958,46.85026,True,R,False,True,True
103346,0.0166674,42.6911269966513,59.99736,True,R,False,True,True
103350,0.019592,42.7107189968228,51.04124,True,R,False,True,True
103352,0.0166675,42.7273864969611,59.997,True,R,False,True,True
103356,0.0166675,42.7440539970994,59.997,True,R,False,True,True
103358,0.0166671,42.760721096769,59.99844,True,R,False,True,True
103362,0.0166669,42.7773879971355,59.99916,True,R,False,True,True
103368,0.0166668,42.7940547969192,59.99952,True,R,False,True,True
103372,0.0166654,42.8107201959938,60.00456,True,R,False,True,True
103374,0.0210494,42.8317695967853,47.50729,True,R,False,True,True
103378,0.0166671,42.8484366964549,59.99844,True,R,False,True,True
103380,0.0187327,42.8671693969518,53.38259,True,R,False,True,True
103386,0.0166682,42.8838375974447,59.99448,True,R,False,True,True
103388,0.0169521,42.9007896967232,58.98975,True,R,False,True,True
103394,0.0197284,42.9205180965364,50.68835,True,R,False,True,True
103396,0.0217736,42.9422916956246,45.92718,True,R,False,True,True
103400,0.0166674,42.95895909518,59.99736,True,R,False,True,True
103402,0.0177386,42.9766976945102,56.37424,True,R,False,True,True
103408,0.0166674,42.9933650940657,59.99736,True,R,False,True,True
103410,0.0175863,43.0109513942152,56.86244,True,R,False,True,True
103414,0.0166669,43.0276182945818,59.99916,True,R,False,True,True
103416,0.0182997,43.0459179952741,54.6457,True,R,False,True,True
103422,0.0173826,43.0633005946875,57.52879,True,R,False,True,True
103424,0.0193894,43.0826899949461,51.57457,True,R,False,True,True
103428,0.0166673,43.0993572957814,59.99772,True,R,False,True,True
103432,0.0190876,43.1184448953718,52.39003,True,R,False,True,True
103436,0.0187314,43.1371762957424,53.38629,True,R,False,True,True
103442,0.021641,43.1588172949851,46.20859,True,R,False,True,True
103444,0.0220095,43.1808267943561,45.43493,True,R,False,True,True
103448,0.0166696,43.1974963936955,59.98944,True,R,False,True,True
103450,0.0166647,43.2141610942781,60.00708,True,R,False,True,True
103456,0.016668,43.2308290936053,59.9952,True,R,False,True,True
103458,0.0185502,43.2493792939931,53.90777,True,R,False,True,True
103462,0.0166669,43.2660461943597,59.99916,True,R,False,True,True
103466,0.0192453,43.2852914948016,51.96074,True,R,False,True,True
103468,0.0244919,43.3097833953798,40.82982,True,R,False,True,True
103474,0.0166669,43.3264502957463,59.99916,True,R,False,True,True
103478,0.0184706,43.3449208959937,54.14009,True,R,False,True,True
103482,0.0208394,43.3657602965832,47.98603,True,R,False,True,True
103486,0.0219089,43.3876691963524,45.64355,True,R,False,True,True
103488,0.0190302,43.4066993966699,52.54805,True,R,False,True,True
103494,0.0166668,43.4233661964536,59.99952,True,R,False,True,True
103496,0.0188116,43.4421777967364,53.15869,True,R,False,True,True
103498,0.0166677,43.4588454961777,59.99628,True,R,False,True,True
103502,0.016668,43.4755134955049,59.9952,True,R,False,True,True
103506,0.0166671,43.4921805951744,59.99844,True,R,False,True,True
103508,0.0166674,43.5088479947299,59.99736,True,R,False,True,True
103512,0.0166663,43.5255142953247,60.00132,True,R,False,True,True
103516,0.0166671,43.5421813949943,59.99844,True,R,False,True,True
103520,0.0184677,43.5606490951031,54.14859,True,R,False,True,True
103522,0.0170878,43.5777368955314,58.52128,True,R,False,True,True
103528,0.0166671,43.594403995201,59.99844,True,R,False,True,True
103530,0.0178639,43.6122678946704,55.97882,True,R,False,True,True
103534,0.0167457,43.62901359424,59.71682,True,R,False,True,True
103536,0.0173466,43.6463601943105,57.64819,True,R,False,True,True
103542,0.016667,43.6630271933973,59.9988,True,R,False,True,True
103546,0.0255419,43.6885690931231,39.15136,True,R,False,True,True
103548,0.0166673,43.7052363939583,59.99772,True,R,False,True,True
103554,0.0167896,43.7220259942114,59.56068,True,R,False,True,True
103556,0.0201757,43.742201693356,49.56458,True,R,False,True,True
103562,0.0175082,43.7597098927945,57.1161,True,R,False,True,True
103564,0.0203378,43.7800476923585,49.16953,True,R,False,True,True
103566,0.0174091,43.7974567916244,57.44123,True,R,False,True,True
103570,0.0166671,43.814123891294,59.99844,True,R,False,True,True
103574,0.016667,43.8307908903807,59.9988,True,R,False,True,True
103576,0.0191516,43.8499424904585,52.21496,True,R,False,True,True
103582,0.01667,43.8666124902666,59.988,True,R,False,True,True
103584,0.0166637,43.8832761906087,60.01068,True,R,False,True,True
103588,0.0166679,43.8999440912157,59.99556,True,R,False,True,True
103590,0.0168125,43.9167565908283,59.47956,True,R,False,True,True
103596,0.0166669,43.9334234911948,59.99916,True,R,False,True,True
103600,0.0236855,43.9571089912206,42.21992,True,R,False,True,True
103604,0.0211721,43.9782810918987,47.23197,True,R,False,True,True
103608,0.0183237,43.9966047927737,54.57413,True,R,False,True,True
103610,0.0176963,44.0143010932952,56.50899,True,R,False,True,True
103616,0.0166676,44.0309686940163,59.99664,True,R,False,True,True
103620,0.0210955,44.0520641934127,47.40348,True,R,False,True,True
103622,0.0218388,44.0739029925317,45.79006,True,R,False,True,True
103626,0.0166672,44.0905701927841,59.99808,True,R,False,True,True
103630,0.0181023,44.1086724922061,55.2416,True,R,False,True,True
103634,0.016667,44.1253394912928,59.9988,True,R,False,True,True
103636,0.0194616,44.1448010914028,51.38324,True,R,False,True,True
103640,0.0166672,44.1614682916552,59.99808,True,R,False,True,True
103646,0.0189646,44.1804328914732,52.72982,True,R,False,True,True
103648,0.0179517,44.1983845923096,55.70503,True,R,False,True,True
103650,0.0166673,44.2150518931448,59.99772,True,R,False,True,True
103656,0.0166672,44.2317190933973,59.99808,True,R,False,True,True
103658,0.0183794,44.2500984929502,54.40874,True,R,False,True,True
103662,0.0166691,44.2667675931007,59.99124,True,R,False,True,True
103666,0.0201224,44.2868899926543,49.69586,True,R,False,True,True
103670,0.0215033,44.308393292129,46.50449,True,R,False,True,True
103672,0.016668,44.3250612914562,59.9952,True,R,False,True,True
103674,0.016667,44.341728290543,59.9988,True,R,False,True,True
103678,0.0166668,44.3583950903267,59.99952,True,R,False,True,True
103682,0.0166675,44.375062590465,59.997,True,R,False,True,True
103684,0.0166664,44.3917289897799,60.00096,True,R,False,True,True
103690,0.016667,44.4083959888667,59.9988,True,R,False,True,True
103694,0.0166668,44.4250627886504,59.99952,True,R,False,True,True
103696,0.0166763,44.4417390879244,59.96534,True,R,False,True,True
103700,0.0166682,44.4584072884172,59.99448,True,R,False,True,True
103702,0.0179595,44.4763667881489,55.68084,True,R,False,True,True
103708,0.0166673,44.4930340889841,59.99772,True,R,False,True,True
103710,0.0176151,44.510649189353,56.76947,True,R,False,True,True
103714,0.0166672,44.5273163896054,59.99808,True,R,False,True,True
103716,0.0166676,44.5439839903265,59.99664,True,R,False,True,True
103720,0.0166658,44.5606497898698,60.00312,True,R,False,True,True
103722,0.018318,44.578967789188,54.59111,True,R,False,True,True
103730,0.01842,44.5973877888173,54.28882,True,R,False,True,True
103732,0.0239806,44.6213683895767,41.70037,True,R,False,True,True
103734,0.0171569,44.6385252904147,58.28558,True,R,False,True,True
103740,0.0166705,44.6551957912743,59.9862,True,R,False,True,True
103742,0.0203506,44.6755463909358,49.1386,True,R,False,True,True
103748,0.0166684,44.6922147907317,59.99376,True,R,False,True,True
103750,0.0182888,44.7105035912246,54.67827,True,R,False,True,True
103754,0.0166674,44.72717099078,59.99736,True,R,False,True,True
103756,0.0169851,44.7441560905427,58.87513,True,R,False,True,True
103760,0.0178371,44.7619931902736,56.06293,True,R,False,True,True
103762,0.0167435,44.7787366900593,59.72467,True,R,False,True,True
103766,0.0166689,44.7954055909067,59.99196,True,R,False,True,True
103770,0.0166664,44.8120719902217,60.00096,True,R,False,True,True
103772,0.016667,44.8287389893085,59.9988,True,R,False,True,True
103776,0.0166673,44.8454062901437,59.99772,True,R,False,True,True
103778,0.0166673,44.862073590979,59.99772,True,R,False,True,True
103784,0.0166658,44.8787393905222,60.00312,True,R,False,True,True
103788,0.0166664,44.8954057898372,60.00096,True,R,False,True,True
103790,0.0174662,44.9128719903529,57.25344,True,R,False,True,True
103796,0.0166681,44.9295400902629,59.99484,True,R,False,True,True
103798,0.0189959,44.94853598997,52.64294,True,R,False,True,True
103800,0.0166673,44.9652032908052,59.99772,True,R,False,True,True
103804,0.0176004,44.9828036911786,56.81689,True,R,False,True,True
103808,0.0166676,44.9994712918997,59.99664,True,R,False,True,True
103814,0.0203408,45.019812092185,49.16227,True,R,False,True,True
103816,0.0236853,45.0434973929077,42.22028,True,R,False,True,True
103820,0.0169643,45.060461692512,58.94732,True,R,False,True,True
103822,0.0166671,45.0771287921816,59.99844,True,R,False,True,True
103826,0.0166677,45.0937964916229,59.99628,True,R,False,True,True
103828,0.0166669,45.1104633919895,59.99916,True,R,False,True,True
103832,0.0166674,45.1271307915449,59.99736,True,R,False,True,True
103836,0.0166666,45.1437973920256,60.00024,True,R,False,True,True
103838,0.0166682,45.1604655925184,59.99448,True,R,False,True,True
103842,0.0166677,45.1771332919598,59.99628,True,R,False,True,True
103848,0.0166647,45.1937979925424,60.00708,True,R,False,True,True
103850,0.0166663,45.2104642931372,60.00132,True,R,False,True,True
103854,0.017633,45.2280972935259,56.71185,True,R,False,True,True
103856,0.0183202,45.2464174926281,54.58456,True,R,False,True,True
103860,0.0166692,45.2630866933614,59.99088,True,R,False,True,True
103862,0.0166649,45.2797515932471,60.00636,True,R,False,True,True
103868,0.0166677,45.2964192926884,59.99628,True,R,False,True,True
103870,0.0166665,45.3130857925862,60.0006,True,R,False,True,True
103874,0.0166669,45.3297526929528,59.99916,True,R,False,True,True
103876,0.0183325,45.3480851929635,54.54794,True,R,False,True,True
103880,0.0168688,45.3649539928883,59.28104,True,R,False,True,True
103884,0.0180756,45.3830295931548,55.3232,True,R,False,True,True
103888,0.0166666,45.3996961936355,60.00024,True,R,False,True,True
103894,0.0217878,45.4214839935303,45.89725,True,R,False,True,True
103898,0.0230609,45.4445448927581,43.36345,True,R,False,True,True
103900,0.0183122,45.462857093662,54.6084,True,R,False,True,True
103904,0.0166684,45.4795254934579,59.99376,True,R,False,True,True
103908,0.0166654,45.4961908925325,60.00456,True,R,False,True,True
103910,0.019892,45.5160828921944,50.27147,True,R,False,True,True
103914,0.0166682,45.5327510926872,59.99448,True,R,False,True,True
103916,0.0168104,45.5495614930987,59.48698,True,R,False,True,True
103922,0.018003,45.5675644930452,55.5463,True,R,False,True,True
103924,0.0177587,45.5853231921792,56.31043,True,R,False,True,True
103930,0.0178753,45.6031984928995,55.94312,True,R,False,True,True
103932,0.0215119,45.6247103922069,46.4859,True,R,False,True,True
103938,0.017289,45.6419993918389,57.84025,True,R,False,True,True
103942,0.0231379,45.6651372909546,43.21914,True,R,False,True,True
103944,0.0170825,45.6822197902948,58.53944,True,R,False,True,True
103948,0.0166676,45.6988873910159,59.99664,True,R,False,True,True
103950,0.0166662,45.7155535910279,60.00168,True,R,False,True,True
103952,0.0166672,45.7322207912803,59.99808,True,R,False,True,True
103956,0.016668,45.7488887906075,59.9952,True,R,False,True,True
103960,0.0166673,45.7655560914427,59.99772,True,R,False,True,True
103962,0.0167149,45.7822709921747,59.82686,True,R,False,True,True
103966,0.0166191,45.7988900914788,60.17173,True,R,False,True,True
103970,0.0166682,45.8155582919717,59.99448,True,R,False,True,True
