F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55886,0.0166667,32.4987718332559,0.8773355,0.3910274,-0.6811398,0.05221016,0.00976119,0.008461202,0.9985526
55888,0.0166671,32.5154389329255,0.8772766,0.3910204,-0.6811279,0.0522979,0.009665568,0.008398757,0.9985495
55892,0.0166669,32.532105833292,0.8771837,0.390989,-0.6811551,0.0524579,0.009375632,0.008455857,0.9985433
55894,0.0166675,32.5487733334303,0.8771185,0.3909996,-0.681172,0.05250587,0.009224974,0.008540827,0.9985415
55898,0.0166677,32.5654410328716,0.8769747,0.3910319,-0.681237,0.05257571,0.008832409,0.008773869,0.9985394
55900,0.0166658,32.5821068324149,0.8768938,0.3910228,-0.6812572,0.05260644,0.008679883,0.008842657,0.9985384
55906,0.0184045,32.6005113329738,0.876766,0.3910526,-0.6813012,0.05256477,0.008472265,0.008894498,0.998542
55910,0.0166678,32.617179132998,0.876643,0.3910727,-0.681341,0.05242875,0.008375501,0.009004924,0.998549
55912,0.0166659,32.6338450331241,0.876573,0.3911028,-0.681375,0.05236885,0.008357349,0.009096221,0.9985514
55916,0.0166677,32.6505127325654,0.8764476,0.3911149,-0.6814278,0.0521716,0.008338503,0.009325554,0.9985598
55918,0.0166658,32.6671785321087,0.8763947,0.3911116,-0.6814428,0.05207468,0.008322235,0.009452384,0.9985638
55922,0.0166682,32.6838467326015,0.8762876,0.3911577,-0.6814568,0.05190614,0.008412445,0.009766351,0.9985688
55924,0.016669,32.7005157321692,0.8762407,0.3911846,-0.6814661,0.05188937,0.008455994,0.00988448,0.9985681
55930,0.0166667,32.71718243137,0.8761321,0.3912071,-0.6814657,0.05189109,0.008543778,0.0100993,0.9985651
55932,0.0166657,32.7338481321931,0.8760886,0.3912171,-0.6814625,0.05193647,0.008566566,0.01020384,0.9985615
55936,0.0166679,32.7505160328001,0.8759893,0.3912416,-0.6814706,0.05197021,0.00851188,0.0104507,0.9985577
55938,0.0166659,32.7671819329262,0.8759154,0.3912624,-0.6814861,0.05199389,0.008463806,0.01062866,0.998555
55942,0.0166685,32.7838504333049,0.8757784,0.3912862,-0.6815233,0.05202176,0.008349493,0.01090741,0.9985515
55944,0.0166653,32.8005157336593,0.8757114,0.3912679,-0.6815522,0.05203558,0.008252919,0.01103447,0.9985502
55950,0.0166681,32.8171838335693,0.8755847,0.3912914,-0.6816118,0.05198408,0.008043017,0.01123481,0.9985523
55952,0.0166662,32.8338500335813,0.8755201,0.3912826,-0.6816483,0.05197782,0.007930792,0.01129953,0.9985529
55956,0.0166672,32.8505172338337,0.8753768,0.3912673,-0.6817432,0.05194376,0.0077368,0.01140299,0.9985549
55958,0.0166661,32.8671833332628,0.8753187,0.3912711,-0.6817825,0.05193895,0.00763386,0.01143291,0.9985557
55962,0.0166676,32.8838509339839,0.8751951,0.3912928,-0.681798,0.05198195,0.007482278,0.01150617,0.9985538
55964,0.0166674,32.9005183335394,0.8751225,0.3912778,-0.6818382,0.05199515,0.007451043,0.01154665,0.9985528
55970,0.0166679,32.9171862341464,0.8749939,0.3912882,-0.6818895,0.0520015,0.007368044,0.01168144,0.9985515
55972,0.0169717,32.9341579340398,0.8749177,0.3912965,-0.6819168,0.05199679,0.007345692,0.01175555,0.9985511
55976,0.0166682,32.9508261345327,0.8747538,0.3913154,-0.6819655,0.0519811,0.007322578,0.01199009,0.9985493
55978,0.016666,32.9674921352416,0.874676,0.391313,-0.6819888,0.05194961,0.007273903,0.01216226,0.9985492
55982,0.016668,32.9841601345688,0.8745536,0.3913146,-0.6819845,0.05186443,0.007096449,0.0125069,0.9985507
55984,0.0166666,33.0008267350495,0.8744822,0.391303,-0.6820005,0.05183084,0.007015143,0.01262774,0.9985514
55990,0.0166672,33.0174939353019,0.874313,0.3913346,-0.6819921,0.0518087,0.00679217,0.01265043,0.9985538
55992,0.0166658,33.0341597348452,0.8742351,0.3913445,-0.6820018,0.05182495,0.006701483,0.01267739,0.9985533
55994,0.0166679,33.0508276354522,0.8741591,0.3913565,-0.6820047,0.05188005,0.00659712,0.01280939,0.9985494
55998,0.0166668,33.0674944352359,0.8740293,0.3913467,-0.6820148,0.05193312,0.006495664,0.01317463,0.9985425
56002,0.0166668,33.0841612350196,0.8739496,0.3913669,-0.6820197,0.05196206,0.006457246,0.01338576,0.9985385
56006,0.0166671,33.1008283346891,0.8738293,0.391394,-0.6820244,0.05192913,0.006410397,0.01361842,0.9985374
56008,0.0166675,33.1174958348274,0.8737763,0.3914279,-0.6820164,0.05187165,0.006370233,0.01371054,0.9985393
56012,0.0166665,33.1341623347253,0.8736742,0.3914412,-0.6820107,0.05180058,0.006273801,0.01376818,0.9985428
56016,0.0166674,33.1508297342807,0.8736348,0.3914084,-0.6820607,0.05178101,0.006155638,0.0138191,0.9985439
56018,0.0166651,33.1674948334694,0.8736116,0.3913918,-0.6820754,0.05182521,0.006117989,0.01382405,0.9985418
56022,0.0166685,33.1841633338481,0.8735806,0.3913453,-0.6820943,0.05193993,0.006063811,0.01391757,0.9985349
56026,0.0175332,33.2016965337098,0.8735794,0.3913262,-0.6821356,0.05198355,0.0060405,0.01394978,0.9985322
56030,0.0166676,33.2183641344309,0.8735821,0.3913103,-0.6821883,0.05207319,0.006065359,0.01397554,0.9985271
56032,0.0166663,33.2350304350257,0.8736193,0.3913219,-0.682219,0.05210811,0.006099734,0.01403001,0.9985242
56034,0.016668,33.2516984343529,0.8736609,0.391336,-0.6822441,0.05215723,0.00614082,0.01408088,0.9985207
56038,0.0166669,33.2683653347194,0.8737199,0.3913539,-0.6822824,0.05213783,0.006259418,0.01412982,0.9985203
56044,0.016668,33.2850333340466,0.8737742,0.391428,-0.6823632,0.05198683,0.00646686,0.01411124,0.9985272
56046,0.016668,33.3017013333738,0.8738151,0.3914672,-0.6824171,0.05186275,0.006571605,0.01407919,0.9985334
56050,0.016666,33.3183673340827,0.8738873,0.3915417,-0.6825223,0.05155988,0.006799087,0.01404131,0.9985481
56052,0.0166664,33.3350337333977,0.8739213,0.391584,-0.6825824,0.05142374,0.006951396,0.01402466,0.9985543
56054,0.0166674,33.3517011329532,0.8739477,0.3915856,-0.682653,0.05128417,0.0071067,0.01399441,0.9985608
56058,0.0166671,33.3683682326227,0.8740026,0.3916509,-0.682765,0.05100397,0.007376133,0.01399963,0.9985731
56062,0.0166669,33.3850351329893,0.874043,0.3917521,-0.682856,0.05055602,0.007688217,0.01397718,0.9985939
56064,0.0166658,33.4017009325325,0.8740523,0.3918304,-0.6829063,0.05031302,0.007849486,0.01395755,0.9986051
56070,0.0166677,33.4183686319739,0.8740684,0.391964,-0.6830016,0.04973742,0.008198154,0.01393084,0.9986315
56072,0.016667,33.4350356310606,0.8740954,0.3920577,-0.6830799,0.04948121,0.008365744,0.01393802,0.9986428
56076,0.0166668,33.4517024308443,0.8740875,0.3921438,-0.6831952,0.04910083,0.008653501,0.01392586,0.9986593
56078,0.0166671,33.4683695305139,0.8740788,0.3921712,-0.6832579,0.04896323,0.008804202,0.01391553,0.9986649
56082,0.0166671,33.4850366301835,0.8740408,0.3922028,-0.6833329,0.04869738,0.009089164,0.01401069,0.998674
56084,0.016667,33.5017036292702,0.8739951,0.3922127,-0.68338,0.04862661,0.009149261,0.01411805,0.9986753
56090,0.0166666,33.5183702297509,0.8738694,0.3922163,-0.68345,0.04857552,0.00922387,0.01430985,0.9986745
56092,0.0166668,33.5350370295346,0.8737789,0.3922214,-0.6834832,0.0485768,0.009233363,0.0143883,0.9986731
56094,0.0166674,33.55170442909,0.873681,0.392204,-0.6835312,0.04865605,0.009153018,0.01449516,0.9986685
56098,0.016667,33.5683714281768,0.8734212,0.3922608,-0.6835808,0.04876097,0.008882987,0.01478764,0.9986615
56102,0.0166665,33.5850379280746,0.8732896,0.3922721,-0.6835913,0.04885831,0.008643616,0.01506198,0.9986548
56106,0.016667,33.6017049271613,0.8729836,0.3922646,-0.68362,0.04888556,0.008134565,0.0155252,0.9986506
56108,0.0166667,33.6183716263622,0.87281,0.3922602,-0.6836346,0.04886612,0.007785156,0.01574383,0.9986509
56112,0.016667,33.6350386254489,0.8725504,0.3922277,-0.6836297,0.04884702,0.007034509,0.01612962,0.9986513
56114,0.0166668,33.6517054252326,0.8724014,0.3921908,-0.6836793,0.04884781,0.00654956,0.01637332,0.9986506
56118,0.0166669,33.6683723255992,0.8721288,0.3920996,-0.6836599,0.0489785,0.00577436,0.01680016,0.9986418
56124,0.016667,33.6850393246859,0.8718592,0.3920024,-0.6836224,0.04917983,0.005053535,0.01724309,0.9986283
56126,0.0166665,33.7017058245838,0.8717644,0.3919613,-0.6836072,0.04928408,0.004717942,0.01747427,0.9986208
56130,0.0166674,33.7183732241392,0.8715888,0.3919394,-0.6835651,0.04945796,0.004266745,0.01781273,0.9986083
56132,0.017042,33.7354152239859,0.8715212,0.3919423,-0.6835304,0.04954091,0.004092711,0.01792053,0.9986029
56136,0.016668,33.7520832233131,0.8713772,0.391967,-0.6834443,0.04957921,0.003871358,0.01809543,0.9985988
56138,0.0178015,33.76988472417,0.8713282,0.3920084,-0.683377,0.04958336,0.003867872,0.01818875,0.9985969
56142,0.0166689,33.7865536250174,0.8712605,0.3920313,-0.6832741,0.0496345,0.003944517,0.01839126,0.9985904
56146,0.0166654,33.803219024092,0.8712327,0.3920308,-0.6832183,0.04968926,0.00406483,0.01850328,0.998585
56150,0.016669,33.8198880236596,0.8712254,0.3919789,-0.68313,0.04983833,0.004308405,0.01867442,0.9985734
56154,0.0166652,33.8365532234311,0.8711876,0.3919161,-0.6830396,0.05001611,0.004558029,0.01875103,0.998562
56156,0.0201158,33.856669023633,0.8711702,0.3918915,-0.68299,0.05012868,0.004699207,0.01877546,0.9985552
56160,0.0166674,33.8733364231884,0.8711464,0.3918005,-0.6828906,0.05041701,0.004915963,0.01882542,0.9985387
56162,0.0166667,33.8900031223893,0.8711433,0.3917725,-0.6828219,0.05055888,0.005009784,0.0188655,0.9985303
56168,0.0166677,33.9066708218306,0.8711441,0.391699,-0.682721,0.05081797,0.005106199,0.01886629,0.9985167
56170,0.0166657,33.9233365226537,0.8711522,0.3916717,-0.6826823,0.05090941,0.005139831,0.01884994,0.9985121
56174,0.0166686,33.9400051217526,0.8711942,0.3916387,-0.6825806,0.05102246,0.005133647,0.01876503,0.998508
56176,0.0166647,33.9566698223352,0.8712016,0.3916305,-0.6825345,0.05107455,0.005150894,0.01869906,0.9985065
56180,0.0166786,33.973348421976,0.8712349,0.3916303,-0.6824842,0.05112265,0.005163173,0.01864711,0.9985049
56182,0.0166594,33.9900078214705,0.8713255,0.3915982,-0.6824331,0.05110024,0.005230296,0.01862329,0.9985062
56188,0.0166658,34.0066736210138,0.8714052,0.3915963,-0.6823606,0.05103581,0.005332233,0.01870912,0.9985074
56190,0.0166667,34.0233403202146,0.8714472,0.391577,-0.6823387,0.05101611,0.005469631,0.0187308,0.9985072
56194,0.0166676,34.0400079209358,0.8715832,0.3915632,-0.6822835,0.05110398,0.005880032,0.01862184,0.9985024
56196,0.0166656,34.056673521176,0.8716343,0.3915709,-0.6822719,0.05119536,0.006159475,0.01852633,0.9984978
56198,0.0166678,34.0733413212001,0.871699,0.3915813,-0.6822723,0.05132782,0.00662283,0.01840679,0.9984903
56202,0.0166686,34.0900099202991,0.8717746,0.3916154,-0.6822656,0.05149555,0.007347333,0.01849737,0.9984749
56206,0.0166672,34.1066771205515,0.8718177,0.3916062,-0.682263,0.05151127,0.007792568,0.01866686,0.9984676
56210,0.0166657,34.1233428213745,0.8718437,0.3916665,-0.6822908,0.05147505,0.008501315,0.01903403,0.9984567
56214,0.0166676,34.1400104220957,0.8718421,0.3916804,-0.6823222,0.05129995,0.008989743,0.01932434,0.9984559
56216,0.0166668,34.1566772218794,0.8718081,0.391645,-0.6823314,0.05120302,0.009096884,0.01939433,0.9984585
56220,0.0166666,34.17334382236,0.8717725,0.3916451,-0.6823804,0.05098395,0.009016127,0.01945364,0.9984693
56222,0.0191628,34.1925066225231,0.8717394,0.3916575,-0.6823967,0.05087733,0.008840125,0.01944705,0.9984764
56228,0.0166711,34.2091777231544,0.8716643,0.3916365,-0.6824321,0.05071932,0.008346489,0.01940869,0.9984895
56230,0.0166647,34.225842423737,0.8716337,0.3916386,-0.6824498,0.05069292,0.008053836,0.01940498,0.9984933
56234,0.0166669,34.2425093241036,0.8716027,0.3916254,-0.6824946,0.05076167,0.007432305,0.01935755,0.9984955
56236,0.0166669,34.2591762244701,0.8715618,0.3916247,-0.6825349,0.05079534,0.00712116,0.01933369,0.9984966
56240,0.016667,34.2758432235569,0.8715284,0.3916551,-0.68261,0.05076557,0.006522879,0.01927804,0.9985032
56242,0.0166668,34.2925100233406,0.8715129,0.3917091,-0.6826531,0.0507166,0.006299961,0.01924838,0.9985077
56248,0.0166676,34.3091776240617,0.8715203,0.3917928,-0.6827466,0.05049903,0.00592476,0.01918508,0.9985223
56252,0.0166675,34.3258451242,0.8715287,0.3918597,-0.682862,0.05012256,0.005785432,0.01904681,0.9985447
56254,0.0185986,34.3444437235594,0.8715305,0.3919065,-0.6829359,0.04992719,0.005782533,0.01894094,0.9985565
56256,0.0166707,34.361114423722,0.8715741,0.3919471,-0.6829897,0.04968335,0.005811764,0.01883279,0.9985706
56260,0.0166654,34.3777798227966,0.871648,0.3920012,-0.6831166,0.04919905,0.005967474,0.01862646,0.9985975
56262,0.0166721,34.3944519236684,0.8716602,0.3920457,-0.683207,0.04891806,0.006079664,0.01855339,0.998612
56268,0.0166617,34.4111136235297,0.8716944,0.3921719,-0.6833606,0.04842271,0.006320127,0.01844048,0.9986367
56270,0.0166668,34.4277804233134,0.8716865,0.3922506,-0.6833861,0.04819765,0.006448864,0.01842957,0.998647
56274,0.0166671,34.444447522983,0.8717203,0.3923518,-0.683494,0.04772508,0.006746229,0.01840046,0.9986683
56276,0.0166665,34.4611140228808,0.8717321,0.3924051,-0.6835486,0.04747751,0.006873799,0.01838163,0.9986795
56280,0.0166673,34.477781323716,0.8717664,0.3925124,-0.6836719,0.04694646,0.007132609,0.01839168,0.9987026
56284,0.0166667,34.4944480229169,0.871783,0.3925518,-0.6837422,0.04661594,0.007242512,0.01840754,0.998717
56288,0.0166676,34.511115623638,0.8717973,0.3926419,-0.683853,0.04598596,0.007332493,0.01840303,0.9987457
56290,0.0166666,34.5277822241187,0.8717926,0.3926696,-0.6839048,0.04561869,0.00729028,0.0184099,0.9987627
56294,0.0166676,34.5444498248398,0.8718463,0.3927312,-0.6840324,0.04485274,0.006990693,0.01843264,0.9987991
56296,0.0166665,34.5611163247377,0.8718761,0.3927595,-0.6840751,0.04448001,0.00673283,0.01842191,0.9988177
56300,0.0166721,34.5777884256095,0.8719177,0.3928222,-0.6841716,0.04391191,0.006220619,0.01821212,0.99885
56302,0.0166663,34.5944547262043,0.871973,0.3928845,-0.6842411,0.04366213,0.005992739,0.01802968,0.9988657
56308,0.0166671,34.6111218258739,0.872086,0.3930102,-0.6843559,0.04324559,0.005695177,0.01781623,0.9988894
56310,0.0166671,34.6277889255434,0.8721492,0.3930784,-0.6844062,0.04303979,0.005656103,0.01776746,0.9988994
56314,0.0166673,34.6444562263787,0.8722867,0.3931617,-0.6845246,0.04272592,0.005802088,0.01779922,0.9989114
56316,0.0166664,34.6611226256937,0.8723865,0.3932138,-0.6845862,0.04256703,0.006022352,0.01782595,0.9989164
56320,0.0166674,34.6777900252491,0.8725458,0.3933055,-0.6847093,0.04224394,0.006644815,0.01784027,0.998926
56324,0.0166668,34.6944568250328,0.8727435,0.3933878,-0.684809,0.04183505,0.007505066,0.01795045,0.9989351
56326,0.0166651,34.7111219242215,0.8728324,0.3934249,-0.6848488,0.04163929,0.007925877,0.01803575,0.9989385
56330,0.0166682,34.7277901247144,0.8729677,0.3934779,-0.6848773,0.04136678,0.00845388,0.01814728,0.9989434
56334,0.0166673,34.7444574255496,0.8731608,0.3935686,-0.6848829,0.0408632,0.009369117,0.01841637,0.9989511
56336,0.0166665,34.7611239254475,0.8732558,0.3936189,-0.6848954,0.04060967,0.00980473,0.01858479,0.9989542
56340,0.016935,34.7780589256436,0.8733917,0.3937283,-0.6848828,0.04022821,0.01049184,0.01883393,0.9989579
56342,0.0166656,34.7947245258838,0.8734793,0.3937792,-0.6848807,0.04000528,0.01079966,0.0189182,0.998962
56348,0.016667,34.8113915249705,0.8736422,0.3938272,-0.6848737,0.03962556,0.01120703,0.01892394,0.9989725
56350,0.0166671,34.8280586246401,0.8737246,0.393884,-0.6848835,0.03946133,0.01135514,0.01886782,0.9989784
56354,0.0166669,34.8447255250067,0.8739203,0.3939399,-0.6848783,0.03919518,0.01172944,0.01871252,0.9989875
56356,0.0166672,34.8613927252591,0.8740046,0.3939759,-0.6848751,0.03901748,0.01197321,0.01860141,0.9989936
56360,0.0166668,34.8780595250428,0.8742286,0.3940068,-0.6848158,0.03874242,0.01248392,0.01838771,0.999002
56364,0.0166703,34.8947298247367,0.8743784,0.3940355,-0.684767,0.03852222,0.01300176,0.01809571,0.9990093
56368,0.0187481,34.9134779255837,0.8744594,0.3940491,-0.6847309,0.03841683,0.01331419,0.01779111,0.9990147
56372,0.0166697,34.9301476255059,0.8745859,0.394049,-0.684679,0.03832345,0.01378929,0.01727395,0.9990209
56374,0.0166653,34.9468129258603,0.874657,0.3940584,-0.6846263,0.03832811,0.01409621,0.01698133,0.9990215
56378,0.0166664,34.9634793251753,0.8747324,0.3940512,-0.6844894,0.03833424,0.01464966,0.01662109,0.9990194
56380,0.0166688,34.9801481254399,0.8747381,0.3940295,-0.6844353,0.03841034,0.01494195,0.01651178,0.9990139
56384,0.016666,34.9968141261488,0.8747175,0.3939908,-0.6843079,0.0386329,0.01555095,0.0165325,0.9989957
56390,0.0218522,35.0186663269997,0.8746858,0.3939416,-0.6841688,0.03893026,0.01603732,0.01662668,0.9989749
56392,0.0166695,35.0353358276188,0.8746448,0.3939095,-0.6841018,0.03910716,0.01624277,0.0167458,0.9989626
56396,0.0166663,35.0520021282136,0.8745694,0.393841,-0.6839833,0.03939858,0.01665364,0.01716767,0.9989373
56398,0.0166668,35.0686689279974,0.8745261,0.3937813,-0.6839362,0.03960624,0.01686873,0.01741223,0.9989212
56402,0.0166672,35.0853361282498,0.8744149,0.3936525,-0.6838399,0.04013016,0.01728527,0.01789074,0.9988848
56404,0.0166667,35.1020028274506,0.8743626,0.3935988,-0.6837983,0.04039485,0.01746142,0.01804296,0.9988683
56410,0.0166675,35.1186703275889,0.8742911,0.3935278,-0.6837265,0.04096401,0.01771273,0.0182311,0.9988372
56412,0.0166667,35.1353370267898,0.8742605,0.3935089,-0.6836355,0.04119301,0.01775685,0.0183243,0.9988254
56416,0.0166669,35.1520039271563,0.8741559,0.3934603,-0.6835749,0.04159734,0.01764932,0.01862859,0.9988049
56418,0.0166661,35.1686700265855,0.8740986,0.3934229,-0.6835693,0.0417304,0.01753364,0.0187359,0.9987994
56422,0.0166678,35.1853378266096,0.8739973,0.3933635,-0.6835285,0.04196287,0.0171779,0.01878861,0.9987948
56424,0.0166672,35.202005026862,0.8739579,0.3933521,-0.6835043,0.04206809,0.0169495,0.01882783,0.9987935
56428,0.0190014,35.2210064269602,0.873898,0.3933029,-0.6835153,0.04214955,0.01655014,0.01895923,0.9987943
56434,0.0166689,35.2376753278077,0.8738242,0.3932727,-0.6834887,0.04214481,0.01604352,0.01908394,0.9988004
56436,0.0166689,35.2543442286551,0.8738053,0.3932662,-0.6835042,0.04215298,0.01581682,0.01915249,0.9988024
56440,0.0166667,35.271010927856,0.8737767,0.3932425,-0.6835572,0.04219092,0.01541862,0.01932751,0.9988036
56442,0.0175228,35.2885337285697,0.8737795,0.3932434,-0.6835973,0.04218484,0.0152406,0.01945789,0.9988041
56446,0.0166659,35.3051996286958,0.8738569,0.3932158,-0.6836809,0.0422384,0.01515074,0.01956325,0.9988011
56448,0.0166682,35.3218678291887,0.8739036,0.3932171,-0.6837341,0.04224975,0.01520208,0.01958235,0.9987995
56454,0.0166659,35.3385337293148,0.8740433,0.3932187,-0.6838048,0.04224625,0.01557937,0.01955988,0.9987943
56456,0.0166715,35.3552052285522,0.8741329,0.393214,-0.6837694,0.04217276,0.01584719,0.01953392,0.9987937
56460,0.0166626,35.3718678280711,0.8742791,0.3932284,-0.6837993,0.0419663,0.01638217,0.01940474,0.9987963
56462,0.0166786,35.3885464277118,0.8743855,0.3932668,-0.6838394,0.04181007,0.01668506,0.01927039,0.9988004
56466,0.0166607,35.4052071273327,0.874496,0.3932965,-0.6838477,0.04159473,0.01693991,0.01910707,0.9988082
56470,0.0167065,35.4219136275351,0.8747159,0.3933938,-0.6838741,0.04120813,0.01729778,0.01865137,0.9988267
56472,0.016667,35.4385806266218,0.8748524,0.3934375,-0.6838909,0.04094028,0.01746766,0.01832958,0.9988407
56476,0.0166659,35.4552465267479,0.8750277,0.3935435,-0.6838998,0.04041167,0.01772182,0.01779155,0.9988675
56478,0.0166687,35.4719152264297,0.8751391,0.3936159,-0.6839218,0.04009677,0.0178171,0.0175171,0.9988834
56482,0.0166659,35.4885811265558,0.8753018,0.3937511,-0.6839308,0.039484,0.01794695,0.01707337,0.9989132
56484,0.0166723,35.5052534267306,0.875383,0.3937933,-0.6839036,0.03912479,0.01796885,0.01680478,0.9989314
56490,0.0166672,35.521920626983,0.8754951,0.3938919,-0.6838504,0.03854354,0.01787485,0.01630025,0.9989641
56492,0.0166636,35.5385842267424,0.8755414,0.393938,-0.6838093,0.03827808,0.0178369,0.01605764,0.9989789
56496,0.0166666,35.5552508272231,0.8756518,0.3940065,-0.6836932,0.03791856,0.01783325,0.01586831,0.9989957
56498,0.0166726,35.5719234272838,0.8757083,0.3940174,-0.6836215,0.03775984,0.01786164,0.01588836,0.9990008
56502,0.0166666,35.5885900277644,0.87583,0.3940248,-0.6834078,0.03762384,0.01791951,0.01590021,0.9990048
56506,0.0166624,35.6052524279803,0.8759198,0.3940411,-0.6832905,0.03760911,0.01794913,0.01583575,0.9990059
56510,0.0166673,35.6219197288156,0.8760903,0.3940239,-0.6830809,0.03781192,0.01811244,0.01553643,0.999
56512,0.0166682,35.6385879293084,0.8761837,0.3939735,-0.6829584,0.03804076,0.01827609,0.01535158,0.9989911
