F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
57820,0.0166651,42.1782524138689,60.00564,True,R,False,True,True
57824,0.0166694,42.1949218139052,59.99016,True,R,False,True,True
57826,0.0166645,42.2115863133222,60.0078,True,R,False,True,True
57830,0.0166781,42.228264413774,59.95887,True,R,False,True,True
57832,0.0166656,42.2449300140142,60.00384,True,R,False,True,True
57838,0.0166695,42.2615995146334,59.9898,True,R,False,True,True
57840,0.0166638,42.2782633155584,60.01032,True,R,False,True,True
57844,0.0166694,42.2949327155948,59.99016,True,R,False,True,True
57846,0.0166642,42.3115969151258,60.00888,True,R,False,True,True
57850,0.0166691,42.3282660152763,59.99124,True,R,False,True,True
57852,0.0166655,42.3449315149337,60.0042,True,R,False,True,True
57858,0.0166673,42.361598815769,59.99772,True,R,False,True,True
57860,0.0166677,42.3782665152103,59.99628,True,R,False,True,True
57864,0.0166675,42.3949340153486,59.997,True,R,False,True,True
57866,0.0166648,42.4115988146514,60.00672,True,R,False,True,True
57870,0.0166691,42.4282679148018,59.99124,True,R,False,True,True
57872,0.0166645,42.4449324142188,60.0078,True,R,False,True,True
57878,0.0166687,42.4616011139005,59.99268,True,R,False,True,True
57880,0.0166662,42.4782673139125,60.00168,True,R,False,True,True
57884,0.016677,42.4949443135411,59.96283,True,R,False,True,True
57886,0.0166587,42.511603012681,60.0287,True,R,False,True,True
57890,0.0166673,42.5282703135163,59.99772,True,R,False,True,True
57892,0.016666,42.5449363142252,60.0024,True,R,False,True,True
57898,0.0166695,42.5616058148444,59.9898,True,R,False,True,True
57900,0.0166648,42.5782706141472,60.00672,True,R,False,True,True
57904,0.0166689,42.5949395149946,59.99196,True,R,False,True,True
57906,0.0166661,42.6116056144238,60.00204,True,R,False,True,True
57910,0.0166712,42.6282768137753,59.98369,True,R,False,True,True
57912,0.0166651,42.644941912964,60.00564,True,R,False,True,True
57918,0.0166684,42.6616103127599,59.99376,True,R,False,True,True
57920,0.0166656,42.6782759130001,60.00384,True,R,False,True,True
57924,0.0166694,42.6949453130364,59.99016,True,R,False,True,True
57926,0.0166666,42.7116119135171,60.00024,True,R,False,True,True
57930,0.016667,42.7282789126039,59.9988,True,R,False,True,True
57932,0.0173416,42.7456205133349,57.6648,True,R,False,True,True
57938,0.0166694,42.7622899133712,59.99016,True,R,False,True,True
57940,0.0166656,42.7789555136114,60.00384,True,R,False,True,True
57944,0.0166677,42.7956232130528,59.99628,True,R,False,True,True
57946,0.0166656,42.812288813293,60.00384,True,R,False,True,True
57950,0.0166704,42.8289592135698,59.98656,True,R,False,True,True
57952,0.0166637,42.8456229139119,60.01068,True,R,False,True,True
57958,0.0166713,42.8622942138463,59.98333,True,R,False,True,True
57960,0.0166638,42.8789580147713,60.01032,True,R,False,True,True
57964,0.0166672,42.8956252150238,59.99808,True,R,False,True,True
57966,0.0166667,42.9122919142246,59.99988,True,R,False,True,True
57970,0.016667,42.9289589133114,59.9988,True,R,False,True,True
57972,0.0166653,42.9456242136657,60.00492,True,R,False,True,True
57978,0.0166707,42.9622949138284,59.98548,True,R,False,True,True
57980,0.0166639,42.9789588134736,60.00996,True,R,False,True,True
57984,0.016671,42.9956298135221,59.98441,True,R,False,True,True
57986,0.0166628,43.0122926142067,60.01392,True,R,False,True,True
57990,0.0166682,43.0289608146995,59.99448,True,R,False,True,True
57994,0.0166658,43.0456266142428,60.00312,True,R,False,True,True
57998,0.0166676,43.0622942149639,59.99664,True,R,False,True,True
58000,0.0166674,43.0789616145194,59.99736,True,R,False,True,True
58004,0.0166671,43.0956287141889,59.99844,True,R,False,True,True
58006,0.0166659,43.112294614315,60.00276,True,R,False,True,True
58010,0.0166693,43.1289639137685,59.99052,True,R,False,True,True
58014,0.0166644,43.1456283144653,60.00816,True,R,False,True,True
58018,0.0166694,43.1622977145016,59.99016,True,R,False,True,True
58022,0.0181002,43.1803979147226,55.24801,True,R,False,True,True
58024,0.0187226,43.1991205140948,53.41139,True,R,False,True,True
58028,0.0166678,43.215788314119,59.99592,True,R,False,True,True
58030,0.0166663,43.2324546147138,60.00132,True,R,False,True,True
58034,0.0166693,43.2491239141673,59.99052,True,R,False,True,True
58038,0.0166655,43.2657894138247,60.0042,True,R,False,True,True
58042,0.0166664,43.2824558131397,60.00096,True,R,False,True,True
58044,0.0166658,43.2991216126829,60.00312,True,R,False,True,True
58048,0.0256587,43.3247803132981,38.97313,True,R,False,True,True
58052,0.0166681,43.3414484132081,59.99484,True,R,False,True,True
58056,0.016668,43.3581164125353,59.9952,True,R,False,True,True
58060,0.016669,43.3747854121029,59.9916,True,R,False,True,True
58062,0.0166643,43.3914497122169,60.00852,True,R,False,True,True
58066,0.0166682,43.4081179127097,59.99448,True,R,False,True,True
58068,0.0166673,43.424785213545,59.99772,True,R,False,True,True
58072,0.016665,43.4414502140135,60.006,True,R,False,True,True
58076,0.0166667,43.4581169132143,59.99988,True,R,False,True,True
58080,0.016667,43.4747839123011,59.9988,True,R,False,True,True
58082,0.0166674,43.4914513118565,59.99736,True,R,False,True,True
58086,0.0166668,43.5081181116402,59.99952,True,R,False,True,True
58088,0.0166667,43.5247848108411,59.99988,True,R,False,True,True
58094,0.016667,43.5414518099278,59.9988,True,R,False,True,True
58096,0.0166669,43.5581187102944,59.99916,True,R,False,True,True
58100,0.0166668,43.5747855100781,59.99952,True,R,False,True,True
58102,0.0166676,43.5914531107992,59.99664,True,R,False,True,True
58106,0.0166661,43.6081192102283,60.00204,True,R,False,True,True
58108,0.0166669,43.6247861105949,59.99916,True,R,False,True,True
58114,0.016667,43.6414531096816,59.9988,True,R,False,True,True
58116,0.0166667,43.6581198088825,59.99988,True,R,False,True,True
58120,0.0166674,43.6747872084379,59.99736,True,R,False,True,True
58122,0.0166675,43.6914547085762,59.997,True,R,False,True,True
58126,0.0166663,43.708121009171,60.00132,True,R,False,True,True
58128,0.0166678,43.7247888091952,59.99592,True,R,False,True,True
58134,0.0166666,43.7414554096758,60.00024,True,R,False,True,True
58136,0.0166668,43.7581222094595,59.99952,True,R,False,True,True
58140,0.0166669,43.7747891098261,59.99916,True,R,False,True,True
58142,0.0166666,43.7914557103068,60.00024,True,R,False,True,True
58146,0.0166694,43.8081251103431,59.99016,True,R,False,True,True
58148,0.0166645,43.82478960976,60.0078,True,R,False,True,True
58152,0.0166672,43.8414568100125,59.99808,True,R,False,True,True
58156,0.0166673,43.8581241108477,59.99772,True,R,False,True,True
58160,0.0166675,43.874791610986,59.997,True,R,False,True,True
58162,0.0166673,43.8914589118212,59.99772,True,R,False,True,True
58166,0.0166662,43.9081251118332,60.00168,True,R,False,True,True
58168,0.0166669,43.9247920121998,59.99916,True,R,False,True,True
58174,0.016667,43.9414590112865,59.9988,True,R,False,True,True
58176,0.0166669,43.958125911653,59.99916,True,R,False,True,True
58180,0.0169409,43.9750668108463,59.02874,True,R,False,True,True
58182,0.0166668,43.99173361063,59.99952,True,R,False,True,True
58186,0.0166671,44.0084007102996,59.99844,True,R,False,True,True
58188,0.0166668,44.0250675100833,59.99952,True,R,False,True,True
58194,0.016667,44.0417345091701,59.9988,True,R,False,True,True
58196,0.0166671,44.0584016088396,59.99844,True,R,False,True,True
58200,0.0166674,44.0750690083951,59.99736,True,R,False,True,True
58202,0.0166662,44.091735208407,60.00168,True,R,False,True,True
58206,0.0166666,44.1084018088877,60.00024,True,R,False,True,True
58208,0.016667,44.1250688079745,59.9988,True,R,False,True,True
58214,0.0166675,44.1417363081127,59.997,True,R,False,True,True
58216,0.0166679,44.1584042087197,59.99556,True,R,False,True,True
58220,0.0166664,44.1750706080347,60.00096,True,R,False,True,True
58222,0.0166671,44.1917377077043,59.99844,True,R,False,True,True
58226,0.0166668,44.208404507488,59.99952,True,R,False,True,True
58228,0.0166669,44.2250714078546,59.99916,True,R,False,True,True
58234,0.0166675,44.2417389079928,59.997,True,R,False,True,True
58236,0.0166671,44.2584060076624,59.99844,True,R,False,True,True
58240,0.0166671,44.275073107332,59.99844,True,R,False,True,True
58242,0.0166665,44.2917396072298,60.0006,True,R,False,True,True
58246,0.0166666,44.3084062077105,60.00024,True,R,False,True,True
58248,0.0166665,44.3250727076083,60.0006,True,R,False,True,True
58254,0.0166679,44.3417406082153,59.99556,True,R,False,True,True
58256,0.0166665,44.3584071081132,60.0006,True,R,False,True,True
58260,0.0166666,44.3750737085938,60.00024,True,R,False,True,True
58262,0.0166672,44.3917409088463,59.99808,True,R,False,True,True
58266,0.0166668,44.40840770863,59.99952,True,R,False,True,True
58268,0.0166677,44.4250754080713,59.99628,True,R,False,True,True
58274,0.0166663,44.4417417086661,60.00132,True,R,False,True,True
58276,0.0169316,44.4586733095348,59.06116,True,R,False,True,True
58280,0.0166682,44.4753415100276,59.99448,True,R,False,True,True
58282,0.016667,44.4920085091144,59.9988,True,R,False,True,True
58286,0.0166681,44.5086766090244,59.99484,True,R,False,True,True
58288,0.0166661,44.5253427084535,60.00204,True,R,False,True,True
58294,0.0166663,44.5420090090483,60.00132,True,R,False,True,True
58296,0.0166681,44.5586771089584,59.99484,True,R,False,True,True
58300,0.0166668,44.5753439087421,59.99952,True,R,False,True,True
58302,0.0166655,44.5920094083995,60.0042,True,R,False,True,True
58306,0.0166684,44.6086778081954,59.99376,True,R,False,True,True
58308,0.0166656,44.6253434084356,60.00384,True,R,False,True,True
58312,0.016668,44.6420114077628,59.9952,True,R,False,True,True
58316,0.0166691,44.6586805079132,59.99124,True,R,False,True,True
58320,0.0166642,44.6753447074443,60.00888,True,R,False,True,True
58322,0.0166686,44.6920133065432,59.99305,True,R,False,True,True
58326,0.0166658,44.7086791060865,60.00312,True,R,False,True,True
58328,0.0166674,44.7253465056419,59.99736,True,R,False,True,True
58334,0.0166666,44.7420131061226,60.00024,True,R,False,True,True
58336,0.0166674,44.7586805056781,59.99736,True,R,False,True,True
58340,0.0166666,44.7753471061587,60.00024,True,R,False,True,True
58342,0.0166669,44.7920140065253,59.99916,True,R,False,True,True
58346,0.0166667,44.8086807057261,59.99988,True,R,False,True,True
58350,0.0166675,44.8253482058644,59.997,True,R,False,True,True
58354,0.0166667,44.8420149050653,59.99988,True,R,False,True,True
58356,0.0166665,44.8586814049631,60.0006,True,R,False,True,True
58360,0.0166676,44.8753490056843,59.99664,True,R,False,True,True
58362,0.0166663,44.8920153062791,60.00132,True,R,False,True,True
58366,0.0166675,44.9086828064173,59.997,True,R,False,True,True
58370,0.016667,44.9253498055041,59.9988,True,R,False,True,True
58374,0.0166667,44.942016504705,59.99988,True,R,False,True,True
58376,0.0166666,44.9586831051856,60.00024,True,R,False,True,True
58380,0.0166676,44.9753507059067,59.99664,True,R,False,True,True
58382,0.0166658,44.99201650545,60.00312,True,R,False,True,True
58386,0.0166672,45.0086837057024,59.99808,True,R,False,True,True
58388,0.0166675,45.0253512058407,59.997,True,R,False,True,True
58394,0.0166665,45.0420177057385,60.0006,True,R,False,True,True
58396,0.0166679,45.0586856063455,59.99556,True,R,False,True,True
58400,0.0166662,45.0753518063575,60.00168,True,R,False,True,True
58402,0.0166659,45.0920177064836,60.00276,True,R,False,True,True
58406,0.0166881,45.1087058056146,59.92294,True,R,False,True,True
58410,0.016804,45.1255098059773,59.50964,True,R,False,True,True
58414,0.0166684,45.1421782057732,59.99376,True,R,False,True,True
58416,0.0166678,45.1588460057974,59.99592,True,R,False,True,True
58420,0.0166668,45.1755128055811,59.99952,True,R,False,True,True
58422,0.0166664,45.1921792048961,60.00096,True,R,False,True,True
58426,0.016667,45.2088462039828,59.9988,True,R,False,True,True
58428,0.0166667,45.2255129031837,59.99988,True,R,False,True,True
58434,0.0166664,45.2421793024987,60.00096,True,R,False,True,True
58436,0.0166659,45.2588452026248,60.00276,True,R,False,True,True
58440,0.016668,45.275513201952,59.9952,True,R,False,True,True
58442,0.0166667,45.2921799011528,59.99988,True,R,False,True,True
58446,0.0166674,45.3088473007083,59.99736,True,R,False,True,True
58448,0.0166669,45.3255142010748,59.99916,True,R,False,True,True
58454,0.0166665,45.3421807009727,60.0006,True,R,False,True,True
58456,0.0166694,45.358850101009,59.99016,True,R,False,True,True
58460,0.0166763,45.375526400283,59.96534,True,R,False,True,True
58462,0.0166667,45.3921930994838,59.99988,True,R,False,True,True
58466,0.0166674,45.4088604990393,59.99736,True,R,False,True,True
58468,0.0166672,45.4255276992917,59.99808,True,R,False,True,True
58474,0.0166668,45.4421944990754,59.99952,True,R,False,True,True
58476,0.0166655,45.4588599987328,60.0042,True,R,False,True,True
58480,0.016668,45.47552799806,59.9952,True,R,False,True,True
58482,0.0166727,45.4922006987035,59.97829,True,R,False,True,True
58486,0.0166672,45.5088678989559,59.99808,True,R,False,True,True
58488,0.0166673,45.5255351997912,59.99772,True,R,False,True,True
58494,0.0166667,45.5422018989921,59.99988,True,R,False,True,True
58496,0.0166679,45.5588697995991,59.99556,True,R,False,True,True
58500,0.0166657,45.5755355004221,60.00348,True,R,False,True,True
58502,0.0166666,45.5922021009028,60.00024,True,R,False,True,True
58504,0.0166677,45.6088698003441,59.99628,True,R,False,True,True
58510,0.0166661,45.6255358997732,60.00204,True,R,False,True,True
58514,0.016667,45.64220289886,59.9988,True,R,False,True,True
58516,0.016667,45.6588698979467,59.9988,True,R,False,True,True
58520,0.016667,45.6755368970335,59.9988,True,R,False,True,True
58522,0.0166666,45.6922034975141,60.00024,True,R,False,True,True
58526,0.016672,45.7088754978031,59.9808,True,R,False,True,True
58528,0.0166619,45.7255373969674,60.01717,True,R,False,True,True
58534,0.0166682,45.7422055974603,59.99448,True,R,False,True,True
58536,0.0166689,45.7588744983077,59.99196,True,R,False,True,True
58540,0.0166643,45.7755387984216,60.00852,True,R,False,True,True
58542,0.0166661,45.7922048978508,60.00204,True,R,False,True,True
58544,0.0166683,45.8088731970638,59.99412,True,R,False,True,True
58550,0.0166669,45.8255400974303,59.99916,True,R,False,True,True
58552,0.0166671,45.8422071970999,59.99844,True,R,False,True,True
58556,0.0166674,45.8588745966554,59.99736,True,R,False,True,True
58558,0.0166682,45.8755427971482,59.99448,True,R,False,True,True
58562,0.0166656,45.8922083973885,60.00384,True,R,False,True,True
58566,0.0166662,45.9088745974004,60.00168,True,R,False,True,True
58568,0.0166701,45.9255446977913,59.98764,True,R,False,True,True
58574,0.0166652,45.9422098975629,60.00528,True,R,False,True,True
58576,0.0166658,45.9588756971061,60.00312,True,R,False,True,True
58578,0.0166683,45.9755439963192,59.99412,True,R,False,True,True
58582,0.0166671,45.9922110959888,59.99844,True,R,False,True,True
58586,0.016666,46.0088770966977,60.0024,True,R,False,True,True
58588,0.0166672,46.0255442969501,59.99808,True,R,False,True,True
58594,0.0166678,46.0422120969743,59.99592,True,R,False,True,True
58596,0.0166661,46.0588781964034,60.00204,True,R,False,True,True
58600,0.0166673,46.0755454972386,59.99772,True,R,False,True,True
58602,0.0166673,46.0922127980739,59.99772,True,R,False,True,True
58606,0.0166661,46.108878897503,60.00204,True,R,False,True,True
58608,0.0166658,46.1255446970463,60.00312,True,R,False,True,True
58614,0.0166674,46.1422120966017,59.99736,True,R,False,True,True
58616,0.0166671,46.1588791962713,59.99844,True,R,False,True,True
58620,0.0166667,46.1755458954722,59.99988,True,R,False,True,True
58622,0.016668,46.1922138947994,59.9952,True,R,False,True,True
58626,0.0171587,46.2093725949526,58.27947,True,R,False,True,True
58628,0.0166676,46.2260401956737,59.99664,True,R,False,True,True
58634,0.0166667,46.2427068948746,59.99988,True,R,False,True,True
58636,0.0166675,46.2593743950129,59.997,True,R,False,True,True
58640,0.0166666,46.2760409954935,60.00024,True,R,False,True,True
58642,0.0166672,46.2927081957459,59.99808,True,R,False,True,True
58646,0.0166666,46.3093747962266,60.00024,True,R,False,True,True
58648,0.0166663,46.3260410968214,60.00132,True,R,False,True,True
58654,0.0166671,46.342708196491,59.99844,True,R,False,True,True
58656,0.0166663,46.3593744970858,60.00132,True,R,False,True,True
58660,0.016668,46.376042496413,59.9952,True,R,False,True,True
58662,0.016666,46.3927084971219,60.0024,True,R,False,True,True
58666,0.0166691,46.4093775972724,59.99124,True,R,False,True,True
58670,0.016666,46.4260435979813,60.0024,True,R,False,True,True
58674,0.0166668,46.442710397765,59.99952,True,R,False,True,True
58676,0.0166666,46.4593769982457,60.00024,True,R,False,True,True
58680,0.01667,46.4760469980538,59.988,True,R,False,True,True
