F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52470,0.0166672,15.4260490704328,1.095251,0.06882605,-0.4658239,-0.3217306,0.5793192,-0.7155926,-0.2209207,0,0.0212807971984148,0.4957303,0.1433851,0.08352388,0.9122152,0.2361655,0.3092269,0.1283281
52476,0.0166667,15.4427157696337,1.098287,0.06979251,-0.4664648,-0.3297919,0.5715558,-0.7178532,-0.2219188,0,0,0.4958238,0.1452513,0.08382602,0.9133162,0.2359284,0.3073449,0.1254211
52478,0.0166674,15.4593831691891,1.100216,0.07047415,-0.4669568,-0.3337766,0.5688043,-0.7181786,-0.221978,0,0,0.4964647,0.1482875,0.08479251,0.91752,0.227755,0.3031084,0.1200417
52482,0.0166664,15.4760495685041,1.103579,0.0709509,-0.4664593,0.3360607,-0.5634534,0.7212315,0.2222803,0,0,0.4969568,0.1502163,0.08547415,0.9190618,0.2238163,0.3022397,0.1178253
52484,0.01667,15.4927195683122,1.106187,0.07163954,-0.4664714,0.3387104,-0.5594962,0.7232639,0.2216496,0,0,0.4964592,0.1535786,0.08595093,0.9214668,0.2215285,0.2980388,0.114005
52488,0.0166648,15.509384367615,1.110661,0.07232338,-0.467529,0.3474194,-0.5533322,0.7235891,0.2225805,0,0,0.4964713,0.1561871,0.08663954,0.9232208,0.2191639,0.2957141,0.1103806
52492,0.0166677,15.5260520670563,1.11296,0.07334629,-0.4681685,-0.3493263,0.5545717,-0.72105,-0.2247408,0,0,0.4975289,0.1606609,0.08732338,0.9265342,0.2101489,0.2934065,0.1062283
52496,0.0166657,15.5427177678794,1.118024,0.07372102,-0.4687685,-0.3570726,0.5456418,-0.7224371,-0.2299109,0,0,0.4981685,0.1629601,0.08834629,0.9264558,0.2074309,0.2945808,0.1089694
52498,0.0166687,15.5593864675611,1.120567,0.0740734,-0.4694879,0.3628615,-0.5383754,0.7231087,0.2357908,0,0,0.4987684,0.1680241,0.08872099,0.9310253,0.1977865,0.2875601,0.1066849
52502,0.0166652,15.5760516673326,1.123896,0.07491726,-0.4702911,-0.3663033,0.5347182,-0.7228532,-0.2395443,0,0,0.4994879,0.1705675,0.0890734,0.9347266,0.1897655,0.2809856,0.1064069
52504,0.0166675,15.5927191674709,1.125707,0.07519746,-0.4699918,-0.3694502,0.5311656,-0.7238702,-0.2395447,0,0,0.5002911,0.1738957,0.08991726,0.9366474,0.1848652,0.2776178,0.1069811
52508,0.0166666,15.6093857679516,1.127965,0.07495064,-0.4703598,0.3725684,-0.5338037,0.7186103,0.2446337,0,0,0.4999918,0.1757069,0.09019746,0.9381452,0.1816404,0.2757079,0.1042855
52510,0.016667,15.6260527670383,1.129017,0.07517043,-0.4705492,-0.3743857,0.5332879,-0.7176052,-0.2459313,0,0,0.5003598,0.1779655,0.08995064,0.9378227,0.1765531,0.2776194,0.1106578
52516,0.0166686,15.6427213661373,1.130555,0.07549235,-0.4710034,0.3772219,-0.5334255,0.7138702,0.2520921,0,0,0.5005491,0.1790174,0.09017043,0.938224,0.174199,0.2774583,0.1113889
52518,0.0166665,15.6593878660351,1.13217,0.07572478,-0.4714335,-0.3786629,0.533655,-0.7127833,-0.2525208,0,0,0.5010034,0.1805549,0.09049232,0.9387948,0.1689441,0.2764813,0.1169632
52522,0.0166666,15.6760544665158,1.134053,0.07616091,-0.4727809,0.3826515,-0.5351341,0.7084577,0.2555331,0,0,0.5014335,0.1821703,0.09072475,0.9388157,0.1672941,0.2771972,0.1174719
52524,0.0166668,15.6927212662995,1.13477,0.07562873,-0.4732699,0.3847564,-0.5347255,0.705685,0.2608448,0,0,0.5027809,0.1840525,0.09116091,0.9386588,0.1620087,0.2792716,0.1211622
52528,0.0166708,15.709392067045,1.135847,0.0748705,-0.4730391,-0.3823107,0.5379571,-0.704679,-0.2605158,0,0,0.5032699,0.1847704,0.0906287,0.9392282,0.1577706,0.2778011,0.1256402
52530,0.0166658,15.7260578665882,1.136708,0.07464594,-0.4735937,-0.3853315,0.5350275,-0.705279,-0.2604741,0,0,0.503039,0.1858472,0.0898705,0.9378827,0.1604109,0.2798544,0.1277726
52536,0.0166692,15.7427270673215,1.137479,0.07351312,-0.4737687,-0.3854913,0.5348005,-0.7044461,-0.2629461,0,0,0.5035937,0.1867076,0.08964594,0.9391156,0.1573156,0.2784988,0.1255075
52538,0.0166654,15.7593924663961,1.137667,0.07321545,-0.473875,0.3847541,-0.5360684,0.7038401,0.2630667,0,0,0.5037686,0.1874788,0.08851315,0.9393477,0.1561865,0.2774016,0.1275928
52542,0.0166668,15.7760592661798,1.137699,0.07218021,-0.4745257,-0.3853739,0.5380055,-0.7018307,-0.2635731,0,0,0.503875,0.1876667,0.08821546,0.9388451,0.1568954,0.2782136,0.1286504
52544,0.0166664,15.7927256654948,1.137792,0.07144815,-0.4750412,-0.385951,0.53743,-0.7011517,-0.2657009,0,0,0.5045257,0.1876995,0.08718021,0.9381564,0.1560342,0.2801453,0.1305167
52548,0.0166675,15.8093931656331,1.137915,0.07051888,-0.4755175,-0.3844678,0.5370154,-0.7013678,-0.2681087,0,0,0.5050411,0.1877916,0.08644818,0.9385092,0.1546035,0.2790476,0.1320256
52550,0.0166657,15.8260588664562,1.138078,0.07004845,-0.4754432,0.3840091,-0.5360559,0.7022048,0.2684951,0,0,0.5055174,0.1879149,0.08551888,0.9387321,0.1552006,0.277035,0.1339644
52556,0.016669,15.8427278660238,1.136969,0.06985986,-0.4763399,0.3837217,-0.5375524,0.7003173,0.2708335,0,0,0.5054432,0.1880781,0.08504842,0.9390998,0.155534,0.2757618,0.133627
52558,0.0166661,15.8593939654529,1.136674,0.06882533,-0.4761088,-0.3812298,0.5403982,-0.6995932,-0.2705606,0,0,0.5063398,0.1869687,0.08485986,0.9386238,0.1548903,0.2761503,0.1368769
52562,0.0166673,15.8760612662882,1.136197,0.06706297,-0.4761936,-0.3809262,0.5420653,-0.6974884,-0.2730758,0,0,0.5061088,0.1866744,0.08382533,0.9374136,0.1575523,0.2777981,0.138785
52564,0.0166665,15.892727766186,1.135372,0.0669969,-0.4763089,-0.3814123,0.5439063,-0.6960076,-0.2725143,0,0,0.5061935,0.1861967,0.08206297,0.9368582,0.1568407,0.2782789,0.1423321
52568,0.0166674,15.9093951657414,1.134442,0.06594989,-0.4758717,0.3743105,-0.5516434,0.6943352,0.2710717,0,0,0.5063089,0.1853717,0.0819969,0.9361292,0.1565292,0.2804735,0.1431621
52570,0.0166662,15.9260613657534,1.133527,0.06517839,-0.4757162,-0.3723669,0.5544801,-0.6932465,-0.2707472,0,0,0.5058717,0.184442,0.08094989,0.9326746,0.1643131,0.2851032,0.1477686
52576,0.0166696,15.9427309650928,1.133333,0.06386691,-0.4748406,0.3645442,-0.5616874,0.6934777,0.2659013,0,0,0.5057162,0.1835267,0.08017839,0.9314151,0.1663831,0.2870376,0.14964
52578,0.0166651,15.9593960642815,1.133055,0.06323493,-0.4743851,-0.3640565,0.5614897,-0.6952209,-0.262412,0,0,0.5048406,0.1833335,0.07886691,0.927817,0.1761748,0.2921799,0.1508272
52582,0.0166663,15.9760623648763,1.133287,0.06165418,-0.4730365,0.356488,-0.5665026,0.6979197,0.2547531,0,0,0.5043851,0.1830552,0.07823493,0.9276991,0.1780591,0.2931088,0.147501
52584,0.0166673,15.9927296657115,1.132843,0.06151396,-0.4730758,-0.3570926,0.564039,-0.7011141,-0.2505673,0,0,0.5030365,0.1832874,0.07665418,0.9246998,0.188652,0.2974005,0.1445461
52588,0.0166667,16.0093963649124,1.12995,0.06164622,-0.4744471,-0.359229,0.5631436,-0.7003078,-0.2517793,0,0,0.5030758,0.1828433,0.07651396,0.9254962,0.1897221,0.2969449,0.138874
52594,0.0166666,16.0260629653931,1.127404,0.06180647,-0.4755,-0.3664973,0.5596653,-0.6992563,-0.2519824,0,0,0.5044471,0.1799498,0.07664625,0.9260905,0.1870978,0.2965942,0.1392223
52596,0.0197337,16.0457966662943,1.127108,0.06000364,-0.474481,0.3630104,-0.5467351,0.7091156,0.2577969,0,0,0.5055,0.1774041,0.07680647,0.927981,0.1796591,0.2965285,0.136546
52598,0.016668,16.0624646656215,1.127064,0.05906752,-0.473752,-0.3626305,0.5431,-0.7117842,-0.2586599,0,0,0.504481,0.177108,0.07500364,0.9332941,0.1812452,0.2803324,0.1323858
52602,0.0166671,16.0791317652911,1.125346,0.0561862,-0.4732938,-0.3588352,0.5408056,-0.7114464,-0.2694638,0,0,0.503752,0.1770636,0.07406752,0.9347193,0.1813395,0.276371,0.1305176
52604,0.0166669,16.0957986656576,1.123985,0.05543163,-0.4730074,0.355532,-0.54217,0.7120737,0.2694433,0,0,0.5032938,0.1753462,0.0711862,0.9359387,0.1810163,0.2682774,0.138849
52608,0.0166679,16.1124665662646,1.12301,0.0511767,-0.4724535,0.3433027,-0.5396118,0.715693,0.280617,0,0,0.5030074,0.1739852,0.0704316,0.9351748,0.1843761,0.2680718,0.1399684
52612,0.0166662,16.1291327662766,1.122268,0.04974672,-0.4721813,-0.3392627,0.5417148,-0.7156311,-0.2816345,0,0,0.5024535,0.1730101,0.06617673,0.9356232,0.192338,0.2558099,0.1489183
52616,0.0166675,16.1458002664149,1.121388,0.04776248,-0.473228,0.337942,-0.5369934,0.7174606,0.2875478,0,0,0.5021813,0.1722683,0.06474672,0.9344957,0.1959846,0.255591,0.1515954
52618,0.0166677,16.1624679658562,1.120529,0.04640332,-0.473215,-0.335564,0.5380509,-0.7169405,-0.2896454,0,0,0.503228,0.1713881,0.06276251,0.9363437,0.1949519,0.2482726,0.1536714
52622,0.0166671,16.1791350655258,1.120359,0.04517514,-0.4733499,0.3345436,-0.5355685,0.7188393,0.2907182,0,0,0.503215,0.1705289,0.06140335,0.935783,0.1964848,0.2474068,0.156505
52626,0.0166669,16.1958019658923,1.120066,0.04336765,-0.4730544,0.3324596,-0.533607,0.7215032,0.2901161,0,0,0.5033498,0.1703592,0.06017514,0.9366286,0.1970764,0.2441944,0.1557463
52628,0.0166659,16.2124678660184,1.119355,0.04215878,-0.4731009,0.3310397,-0.5347866,0.7207325,0.2914803,0,0,0.5030544,0.1700662,0.05836765,0.9371071,0.1994029,0.2416375,0.1538833
52632,0.0166674,16.2291352655739,1.11907,0.04023829,-0.4726607,-0.326821,0.5360304,-0.7227455,-0.288961,0,0,0.5031009,0.1693551,0.05715878,0.9365693,0.2002694,0.2415976,0.1560791
52636,0.0166661,16.245801365003,1.118608,0.03946328,-0.4724797,0.3238361,-0.5379704,0.7232227,0.2875187,0,0,0.5026607,0.1690702,0.05523829,0.9355683,0.2054936,0.241847,0.1549013
52640,0.0166693,16.2624706644565,1.118723,0.03768945,-0.4720314,-0.3172683,0.5383358,-0.7262207,-0.2865987,0,0,0.5024796,0.1686075,0.05446328,0.934466,0.209042,0.2429001,0.1551591
52644,0.0166643,16.2791349645704,1.118597,0.03624749,-0.4716964,-0.3167319,0.5376641,-0.7269092,-0.2867074,0,0,0.5020313,0.1687232,0.05268948,0.9335042,0.215915,0.2406838,0.1549902
52646,0.0183978,16.2975327651948,1.119334,0.03506345,-0.4707532,-0.3129404,0.5364243,-0.7301909,-0.2848485,0,0,0.5016964,0.1685966,0.05124749,0.9336851,0.2164,0.2397712,0.1546385
52650,0.016669,16.3142017647624,1.119019,0.03377354,-0.4698327,0.3077964,-0.5370728,0.7320746,0.284396,0,0,0.5007532,0.1693345,0.05006348,0.9335688,0.2208762,0.2376398,0.1522835
52652,0.0166653,16.3308670651168,1.119011,0.03314236,-0.4694813,0.3056155,-0.5371169,0.7330674,0.2841071,0,0,0.4998326,0.1690186,0.04877357,0.9326233,0.22611,0.2361633,0.1526922
52658,0.0173826,16.3482496645302,1.119632,0.03206611,-0.4683911,0.3006905,-0.5331423,0.7386844,0.2822939,0,0,0.4994813,0.1690114,0.04814233,0.9322909,0.2283605,0.2353597,0.1526139
52660,0.0180588,16.3663084637374,1.119647,0.03228268,-0.4681638,-0.2992744,0.5336561,-0.7392584,-0.2813238,0,0,0.4983911,0.1696315,0.04706611,0.9328977,0.2338559,0.2301644,0.1484505
52664,0.0166687,16.3829771634191,1.120017,0.03403237,-0.4677961,0.2995619,-0.5322574,0.7410973,0.2788182,0,0,0.4981638,0.1696468,0.04728268,0.9324596,0.2356225,0.2304039,0.148038
52666,0.0166658,16.3996429629624,1.120195,0.03433347,-0.4676654,0.2986737,-0.5316435,0.742274,0.2778102,0,0,0.497796,0.1700171,0.04903235,0.9328607,0.2363135,0.2301807,0.1447197
52670,0.0166677,16.4163106624037,1.120382,0.03603652,-0.4677129,-0.2979215,0.5287247,-0.7444581,-0.2783434,0,0,0.4976653,0.1701953,0.04933347,0.932884,0.2375644,0.2296072,0.1434267
52672,0.0166658,16.432976461947,1.120316,0.03700197,-0.467826,-0.2964595,0.5264625,-0.7466394,-0.2783499,0,0,0.4977129,0.1703818,0.05103652,0.9337963,0.2380446,0.2263367,0.1418839
52676,0.0166678,16.4496442619711,1.120486,0.03811637,-0.4670908,-0.2939885,0.5242286,-0.7499631,-0.2762435,0,0,0.497826,0.1703163,0.05200197,0.9343337,0.2394219,0.2235805,0.1403901
52680,0.0166657,16.4663099627942,1.12071,0.03807628,-0.4666711,-0.2926404,0.5233317,-0.751009,-0.2765338,0,0,0.4970908,0.1704856,0.05311637,0.9345663,0.2425913,0.221236,0.1370761
52684,0.0166679,16.4829778634012,1.120322,0.03857279,-0.4660339,0.2918376,-0.5205585,0.7528828,0.2775199,0,0,0.4966711,0.1707097,0.05307625,0.9346622,0.2437617,0.2197024,0.1368127
52686,0.016666,16.4996438641101,1.120277,0.03905454,-0.4658296,0.2893355,-0.5183601,0.7559389,0.2759424,0,0,0.4960339,0.1703215,0.05357282,0.9354966,0.2440888,0.2163838,0.1358117
52690,0.0166674,16.5163112636656,1.120329,0.03906325,-0.4654881,0.2863803,-0.5156776,0.7598973,0.2731651,0,0,0.4958296,0.1702772,0.05405454,0.9356966,0.2470552,0.2138669,0.1330282
52692,0.016666,16.5329772643745,1.120666,0.03926933,-0.4654512,0.2852874,-0.5136353,0.7620904,0.2720446,0,0,0.495488,0.1703287,0.05406325,0.9358697,0.2508901,0.2111787,0.1288631
52698,0.0166681,16.5496453642845,1.119925,0.04048693,-0.4653775,-0.2759896,0.5186167,-0.7636836,-0.2676824,0,0,0.4954512,0.170666,0.05426936,0.9362449,0.2523043,0.2092474,0.1265051
52700,0.0167112,16.5663565639406,1.119857,0.04129153,-0.4657471,0.273723,-0.5195377,0.7642282,0.2666676,0,0,0.4953775,0.1699246,0.05548696,0.9327103,0.2630098,0.211612,0.1268771
52704,0.0166681,16.5830246638507,1.11909,0.04184684,-0.4663793,-0.2678658,0.5224882,-0.7647579,-0.2653289,0,0,0.495747,0.1698566,0.05629154,0.9319243,0.26558,0.211902,0.1268146
52706,0.0166661,16.5996907632798,1.1193,0.04168579,-0.4662853,0.2695324,-0.5204313,0.7647505,0.2676945,0,0,0.4963793,0.1690897,0.05684684,0.9297755,0.2717319,0.2126886,0.1282301
52708,0.0166682,16.6163589637727,1.119569,0.04175261,-0.4660171,0.2689098,-0.5208193,0.7643072,0.2688296,0,0,0.4962853,0.1693001,0.05668579,0.9309251,0.2691952,0.2105523,0.1287632
52712,0.0166666,16.6330255642533,1.119409,0.04229432,-0.465857,0.2664305,-0.5211895,0.7657248,0.2665366,0,0,0.4960171,0.169569,0.05675261,0.9307655,0.2693647,0.2102055,0.1301229
52716,0.0166672,16.6496927645057,1.119338,0.042844,-0.4662032,0.2653392,-0.5243935,0.7643731,0.2652176,0,0,0.4958569,0.1694092,0.05729432,0.9300005,0.2725953,0.2103984,0.1285441
52720,0.0166667,16.6663594637066,1.118989,0.04315212,-0.466174,-0.2650825,0.52338,-0.7649866,-0.2657067,0,0,0.4962032,0.169338,0.057844,0.9286672,0.2742178,0.2134385,0.1297147
52722,0.0166667,16.6830261629075,1.118627,0.04298788,-0.4663123,0.2679712,-0.5194649,0.7657439,0.2682984,0,0,0.496174,0.1689886,0.05815212,0.9289783,0.2742474,0.2121938,0.1294665
52726,0.0166675,16.6996936630458,1.118474,0.04490072,-0.4668614,-0.2765743,0.5059115,-0.7661616,-0.2838249,0,0,0.4963123,0.1686268,0.05798788,0.9309742,0.2704159,0.208755,0.1287776
52728,0.0166664,16.7163600623608,1.117838,0.0465717,-0.4669663,0.2768752,-0.494992,0.7683359,0.2966194,0,0,0.4968614,0.1684738,0.05990075,0.9377826,0.255796,0.1937793,0.1325967
52734,0.0166667,16.7330267615616,1.114915,0.04889643,-0.4664407,-0.277631,0.4818634,-0.7659264,-0.322623,0,0,0.4969662,0.1678382,0.0615717,0.9417075,0.2500086,0.1788776,0.136695
52736,0.0166673,16.7496940623969,1.115097,0.05004522,-0.4682074,-0.2952037,0.4637658,-0.7639049,-0.3379725,0,0,0.4964407,0.164915,0.06389643,0.9463665,0.2380921,0.1572225,0.1516037
52740,0.0166664,16.7663604617119,1.116187,0.04983351,-0.4673451,-0.2782177,0.480995,-0.7472662,-0.3644612,0.018047446385026,0,0.4982074,0.1650972,0.06504522,0.9544105,0.213764,0.1424157,0.152064
52742,0.0166676,16.783028062433,1.117502,0.0487937,-0.4664553,-0.2785614,0.4794031,-0.7436721,-0.3735343,0.214634284377098,0.318438827991486,0.4973451,0.1661869,0.06483351,0.946376,0.2195423,0.1412333,0.1903333
52746,0.0166666,16.7996946629137,1.119955,0.04785997,-0.4652289,0.2797585,-0.4654883,0.7459744,0.3854581,0.269183605909348,0.423296123743057,0.4964553,0.167502,0.06379367,0.9465298,0.2150735,0.1366434,0.1978719
52748,0.0166669,16.8163615632802,1.118819,0.04755479,-0.4654868,0.2769845,-0.4681561,0.7402138,0.3952126,0.353555709123611,0.528936326503754,0.4952288,0.1699548,0.06285994,0.9500222,0.2077916,0.1200859,0.1996494
52752,0.0166672,16.8330287635326,1.118448,0.04733196,-0.4655145,0.2768939,-0.4617144,0.7370526,0.4085377,0.377926766872406,0.541866540908813,0.4954868,0.1688185,0.06255479,0.9481812,0.2060856,0.1179006,0.2111416
52758,0.0166816,16.8497103638947,1.118346,0.04906237,-0.4661231,-0.2801745,0.4645633,-0.7309968,-0.4139165,0.413809955120087,0.543271720409393,0.4955145,0.1684485,0.06233196,0.9488979,0.1995526,0.1072789,0.2196881
52760,0.0171976,16.8669079635292,1.118795,0.04885459,-0.4660626,0.2841302,-0.4576892,0.7288305,0.4226072,0.444141566753387,0.568204879760742,0.4961231,0.1683465,0.06406234,0.9481741,0.1939765,0.1094491,0.2266275
52764,0.0166685,16.883576463908,1.119574,0.04956159,-0.4662915,-0.2868001,0.4508635,-0.7263333,-0.4323283,0.474181950092316,0.588780224323273,0.4960625,0.1687952,0.06385456,0.9498571,0.1855923,0.1018459,0.2301186
52766,0.0166658,16.9002422634512,1.120056,0.04949307,-0.4662674,-0.2908829,0.4486532,-0.7244531,-0.4350461,0.520738899707794,0.625969886779785,0.4962915,0.1695741,0.06456156,0.9510485,0.1778544,0.09342367,0.2348331
52770,0.0166677,16.9169099628925,1.119895,0.05007991,-0.4661632,0.2952682,-0.4414131,0.7226613,0.4424159,0.534442126750946,0.631257832050323,0.4962674,0.1700559,0.06449308,0.9519497,0.1724198,0.09224825,0.235698
52772,0.016666,16.9335759636015,1.119445,0.05052856,-0.4662386,0.3001786,-0.436053,0.7234344,0.4431628,0.571820318698883,0.681508362293243,0.4961632,0.1698951,0.06507988,0.9535884,0.1640334,0.08504388,0.2377598
52778,0.0166675,16.9502434637398,1.119468,0.05003285,-0.4666008,-0.3041428,0.4343022,-0.7186251,-0.4499521,0.585016787052155,0.702293515205383,0.4962385,0.1694447,0.06552853,0.9555874,0.1585229,0.0820348,0.2345067
52780,0.0166664,16.9669098630548,1.11996,0.05049959,-0.4665184,-0.3090671,0.4295827,-0.7191454,-0.4502956,0.61987429857254,0.744696974754334,0.4966008,0.1694681,0.06503285,0.9556531,0.1510895,0.07990983,0.2398198
52782,0.0166802,16.9835900627077,1.119998,0.05117843,-0.466767,0.3098854,-0.4284565,0.7194208,0.4503664,0.628474116325378,0.758045554161072,0.4965184,0.16996,0.06549959,0.9574593,0.1457601,0.07765068,0.2366348
52786,0.0166661,17.0002561621368,1.119375,0.05212623,-0.4670742,-0.3126437,0.4252384,-0.717804,-0.4540747,0.629319489002228,0.758214175701141,0.496767,0.1699978,0.06617843,0.9578381,0.1448409,0.07696,0.2358909
52790,0.016667,17.0169231612235,1.117984,0.05432376,-0.4684805,-0.3189753,0.4217138,-0.7174175,-0.4535685,0.64109081029892,0.770893812179565,0.4970742,0.1693748,0.0671262,0.9584523,0.1400022,0.07401461,0.2372561
52792,0.0166662,17.0335893612355,1.117625,0.05531481,-0.4690123,-0.3218459,0.4198641,-0.7169765,-0.4539539,0.648799419403076,0.784697353839874,0.4984804,0.1679842,0.06932376,0.9601695,0.1337459,0.07377452,0.2339743
52798,0.0166691,17.050258461386,1.117516,0.05647984,-0.469061,-0.3251998,0.417465,-0.7173486,-0.4531877,0.6579669713974,0.795665502548218,0.4990123,0.167625,0.07031484,0.9608989,0.1305644,0.0732386,0.2329429
52800,0.0166641,17.0669225621969,1.117457,0.05731064,-0.4693451,-0.3276184,0.4158377,-0.7174085,-0.4528469,0.671780049800873,0.809528052806854,0.499061,0.1675158,0.07147987,0.9619719,0.127443,0.0728024,0.2303651
52804,0.016669,17.0835915617645,1.117074,0.05927876,-0.4689471,-0.3314548,0.4124422,-0.7183259,-0.4517047,0.677452564239502,0.822192013263702,0.4993451,0.1674574,0.07231064,0.9626783,0.1250844,0.07251453,0.2287926
52806,0.0166655,17.1002570614219,1.116878,0.06017941,-0.4689866,-0.3330595,0.4116107,-0.718248,-0.4514066,0.682378232479095,0.842350900173187,0.4989471,0.1670735,0.07427876,0.9640574,0.1215751,0.07152307,0.2251604
52810,0.0166677,17.1169247608632,1.116787,0.06061202,-0.4680413,0.3335606,-0.4102508,0.7180425,0.4525998,0.685053169727325,0.847327411174774,0.4989865,0.1668778,0.07517941,0.9644628,0.1200571,0.0715856,0.2242176
52812,0.0180445,17.1349692605436,1.116329,0.06159505,-0.4682114,0.3325398,-0.4125947,0.7173766,0.4522761,0.680642426013947,0.870664060115814,0.4980413,0.1667872,0.07561202,0.9646561,0.1188373,0.07018118,0.2244795
52816,0.016668,17.1516372598708,1.117312,0.06209624,-0.4667624,0.3309021,-0.4098842,0.7199899,0.4517891,0.680642426013947,0.870664060115814,0.4982113,0.1663294,0.07659508,0.9640526,0.1202106,0.07195827,0.2257742
52820,0.0166665,17.1683037597686,1.116926,0.06351608,-0.4673903,0.3317156,-0.4094299,0.7199854,0.4516114,0.676953613758087,0.894863963127136,0.4967623,0.1673117,0.07709621,0.9645777,0.1218785,0.06892687,0.2235722
52824,0.0166672,17.184970960021,1.116943,0.0656704,-0.4672772,0.3362025,-0.4036222,0.7227196,0.4491476,0.67798787355423,0.901695668697357,0.4973903,0.1669256,0.07851611,0.9647943,0.1211196,0.06893774,0.2230459
52826,0.0166664,17.201637359336,1.116379,0.06611356,-0.4676124,-0.3382905,0.4054027,-0.7202988,-0.4498643,0.683507561683655,0.924204587936401,0.4972771,0.1669427,0.0806704,0.9669186,0.1173979,0.06650665,0.2164784
52830,0.0166768,17.2183141596615,1.116175,0.06665581,-0.4677376,-0.3408498,0.4061759,-0.7193465,-0.4487574,0.682959675788879,0.945420801639557,0.4976124,0.1663787,0.08111356,0.9666332,0.1150941,0.06881675,0.2182612
52832,0.0166573,17.234971459955,1.116031,0.06717098,-0.4676911,-0.3423452,0.4061711,-0.7190183,-0.4481489,0.68218207359314,0.967247664928436,0.4977376,0.1661754,0.08165585,0.9668663,0.1131526,0.07103584,0.2175317
52838,0.0166677,17.2516391593963,1.11552,0.06734279,-0.4671044,0.342853,-0.4017081,0.7204009,0.4495609,0.68218207359314,0.967247664928436,0.4976911,0.1660312,0.08217101,0.9670957,0.1119579,0.0719075,0.2168429
52840,0.0169426,17.2685817591846,1.115276,0.06790873,-0.4669288,0.3442761,-0.4020763,0.7194839,0.4496127,0.682740390300751,0.987585425376892,0.4971044,0.16552,0.08234279,0.9679398,0.110349,0.06762791,0.2152723
52844,0.0166681,17.2852498590946,1.114969,0.0688825,-0.4661302,-0.346556,0.3966037,-0.721132,-0.4500811,0.685029447078705,1,0.4969288,0.1652761,0.0829087,0.9679844,0.1089224,0.06858556,0.2154953
52846,0.0166662,17.3019160591066,1.114869,0.06968486,-0.4660655,-0.3502453,0.3934885,-0.7219943,-0.4485749,0.691325783729553,1,0.4961302,0.164969,0.0838825,0.9693182,0.1059028,0.06451459,0.2122374
