F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
49850,0.0166654,2.31830718182027,-0.814601361751556,-20.15403175354,0.133394420146942,21.1545867919922,0.0705758258700371,2.53777241706848,0.354470074176788,-1.3971204279212,0.545847820449833,-1.11721724769381
49854,0.0166677,2.33497488126159,-0.763026654720306,-20.15403175354,0.0818197205662727,21.1823577880859,0.0705758258700371,2.54418110847473,0.309609234333038,-1.39614815769833,0.439120721715584,-1.15343962520449
49856,0.0166665,2.35164138115942,-0.763026654720306,-20.15403175354,0.0818197205662727,21.1823577880859,0.0705758258700371,2.54418110847473,0.309609234333038,-1.39614815769833,0.439120721715584,-1.15343962520449
49860,0.0166749,2.36831628158689,-0.739222943782806,-20.15403175354,0.0818197205662727,21.1545867919922,0.0650826618075371,2.54418110847473,0.341652691364288,-1.39228745324707,0.37682639088704,-1.15085439723138
49864,0.0166666,2.38498288206756,-0.814601361751556,-20.0786533355713,0.105623431503773,21.2299652099609,0.0650826618075371,2.53777241706848,0.348061382770538,-1.42952005514768,0.433023683937776,-1.14229634050334
49868,0.016667,2.4016498811543,-0.814601361751556,-20.0786533355713,0.105623431503773,21.2299652099609,0.0650826618075371,2.53777241706848,0.348061382770538,-1.42952005514768,0.433023683937776,-1.14229634050334
49870,0.016667,2.41831688024104,-0.814601361751556,-20.201639175415,0.157198131084442,21.2061614990234,0.0769845172762871,2.54418110847473,0.322426617145538,-1.36806314953461,0.471601338897765,-1.18239163272125
49874,0.0166685,2.43498538061976,-0.814601361751556,-20.1778354644775,0.133394420146942,21.2061614990234,0.0586739704012871,2.52495503425598,0.322426617145538,-1.36762292424003,0.475784964040531,-1.17797352263031
49876,0.0166652,2.45165058039129,-0.814601361751556,-20.1778354644775,0.133394420146942,21.2061614990234,0.0586739704012871,2.52495503425598,0.322426617145538,-1.36762292424003,0.475784964040531,-1.17797352263031
49880,0.0166674,2.46831797994673,-0.790797650814056,-20.15403175354,0.105623431503773,21.1823577880859,0.0769845172762871,2.55699849128723,0.316017925739288,-1.41845218731201,0.499399083266661,-1.05543948025813
49884,0.0166675,2.48498548008502,-0.790797650814056,-20.15403175354,0.105623431503773,21.1823577880859,0.0769845172762871,2.55699849128723,0.316017925739288,-1.41845218731201,0.499399083266661,-1.05543948025813
49888,0.0166695,2.50165498070419,-0.814601361751556,-20.15403175354,0.0818197205662727,21.2299652099609,0.0705758258700371,2.52495503425598,0.348061382770538,-1.40513185572154,0.520677560214965,-1.12175931184339
49890,0.0166637,2.51831868104637,-0.814601361751556,-20.15403175354,0.0818197205662727,21.2299652099609,0.0705758258700371,2.52495503425598,0.348061382770538,-1.40513185572154,0.520677560214965,-1.12175931184339
49894,0.0166682,2.53498688153923,-0.814601361751556,-20.15403175354,0.0818197205662727,21.2299652099609,0.0705758258700371,2.52495503425598,0.348061382770538,-1.40513185572154,0.520677560214965,-1.12175931184339
49896,0.0166663,2.55165318213403,-0.790797650814056,-20.15403175354,0.0818197205662727,21.2577362060547,0.0824776813387871,2.54418110847473,0.341652691364288,-1.25709399944319,0.552810021020371,-1.05326480430939
49900,0.0166673,2.56832048296928,-0.790797650814056,-20.15403175354,0.0818197205662727,21.2577362060547,0.0824776813387871,2.54418110847473,0.341652691364288,-1.25709399944319,0.552810021020371,-1.05326480430939
49904,0.016667,2.58498748205602,-0.862208783626556,-20.201639175415,0.0818197205662727,21.2577362060547,0.0943795368075371,2.55058979988098,0.341652691364288,-1.25198551730853,0.506558364166064,-0.985136301336039
49908,0.0166664,2.60165388137102,-0.838405072689056,-20.1778354644775,0.0302450135350227,21.2815399169922,0.0824776813387871,2.55699849128723,0.354470074176788,-1.23913726263569,0.498172348908695,-0.972676146212134
49910,0.0166663,2.61832018196583,-0.838405072689056,-20.1778354644775,0.0302450135350227,21.2815399169922,0.0824776813387871,2.55699849128723,0.354470074176788,-1.23913726263569,0.498172348908695,-0.972676146212134
49914,0.0166673,2.63498748280108,-0.814601361751556,-20.201639175415,0.133394420146942,21.3053436279297,0.0824776813387871,2.55699849128723,0.335243999958038,-1.21623525624965,0.548831150506421,-0.965827519877158
49916,0.0166666,2.65165408328176,-0.814601361751556,-20.201639175415,0.133394420146942,21.3053436279297,0.0824776813387871,2.55699849128723,0.335243999958038,-1.21623525624965,0.548831150506421,-0.965827519877158
49920,0.0166683,2.66832238249481,-0.763026654720306,-20.201639175415,0.105623431503773,21.3053436279297,0.0824776813387871,2.54418110847473,0.322426617145538,-1.20278274470994,0.526768619369152,-0.963290652978697
49924,0.0166659,2.68498828262091,-0.838405072689056,-20.201639175415,0.0818197205662727,21.3291473388672,0.0824776813387871,2.55058979988098,0.341652691364288,-1.16668952410996,0.545842171060026,-0.940133236015114
49928,0.0166877,2.70167598314583,-0.838405072689056,-20.201639175415,0.0818197205662727,21.3291473388672,0.0824776813387871,2.55058979988098,0.341652691364288,-1.16668952410996,0.545842171060026,-0.940133236015114
49930,0.0166467,2.71832268312573,-0.838405072689056,-20.201639175415,0.0818197205662727,21.3291473388672,0.0824776813387871,2.55058979988098,0.341652691364288,-1.16668952410996,0.545842171060026,-0.940133236015114
49934,0.0166677,2.73499038256705,-0.814601361751556,-20.15403175354,0.0580160096287727,21.3291473388672,0.0888863727450371,2.54418110847473,0.341652691364288,-1.18717383414366,0.556072246937419,-0.923416548053573
49936,0.0166665,2.75165688246489,-0.814601361751556,-20.15403175354,0.0580160096287727,21.3291473388672,0.0888863727450371,2.54418110847473,0.341652691364288,-1.18717383414366,0.556072246937419,-0.923416548053573
49940,0.016668,2.76832488179207,-0.790797650814056,-20.1024570465088,0.105623431503773,21.2815399169922,0.0943795368075371,2.53777241706848,0.380104839801788,-1.02156950847058,0.653915039557328,-1.01605170695425
49944,0.0166659,2.78499078191817,-0.790797650814056,-20.1024570465088,0.105623431503773,21.2815399169922,0.0943795368075371,2.53777241706848,0.380104839801788,-1.02156950847058,0.653915039557328,-1.01605170695425
49948,0.0166665,2.80165728181601,-0.790797650814056,-20.1024570465088,0.105623431503773,21.2815399169922,0.0943795368075371,2.53777241706848,0.380104839801788,-1.02156950847058,0.653915039557328,-1.01605170695425
49950,0.0166689,2.81832618266344,-0.838405072689056,-20.15403175354,0.105623431503773,21.3291473388672,0.0943795368075371,2.55058979988098,0.354470074176788,-1.1204488132297,0.595122976844457,-0.912528822890088
49954,0.0166668,2.83499298244715,-0.838405072689056,-20.15403175354,0.105623431503773,21.3291473388672,0.0943795368075371,2.55058979988098,0.354470074176788,-1.1204488132297,0.595122976844457,-0.912528822890088
49956,0.0166685,2.85166148282588,-0.838405072689056,-20.15403175354,0.0302450135350227,21.3291473388672,0.0888863727450371,2.54418110847473,0.354470074176788,-1.12795946004202,0.588530956762398,-0.911802956199484
49960,0.016666,2.86832748353481,-0.790797650814056,-20.15403175354,0.0302450135350227,21.3291473388672,0.0888863727450371,2.53777241706848,0.335243999958038,-1.06103649885164,0.576654932930765,-0.952781863740902
49964,0.0166666,2.88499408401549,-0.790797650814056,-20.15403175354,0.0302450135350227,21.3291473388672,0.0888863727450371,2.53777241706848,0.335243999958038,-1.06103649885164,0.576654932930765,-0.952781863740902
49968,0.0166668,2.9016608837992,-0.889979779720306,-20.1778354644775,0.0580160096287727,21.2815399169922,0.0888863727450371,2.55058979988098,0.341652691364288,-1.09342764397194,0.547454520214157,-0.912239326348843
49972,0.0166681,2.91832898370922,-0.790797650814056,-20.15403175354,0.0580160096287727,21.3053436279297,0.0824776813387871,2.55058979988098,0.348061382770538,-1.12320024811155,0.610626563749886,-0.911518117943199
49974,0.0166673,2.93499628454447,-0.838405072689056,-20.15403175354,0.0580160096287727,21.3291473388672,0.0824776813387871,2.55058979988098,0.341652691364288,-1.11580702996118,0.599484354857434,-0.911855869438028
49976,0.0166679,2.95166418515146,-0.763026654720306,-20.1302280426025,0.0580160096287727,21.3569183349609,0.0824776813387871,2.54418110847473,0.341652691364288,-1.07819809844695,0.592804130987017,-0.929473357633169
49980,0.0166651,2.96832928434014,-0.763026654720306,-20.1302280426025,0.0580160096287727,21.3569183349609,0.0824776813387871,2.54418110847473,0.341652691364288,-1.07819809844695,0.592804130987017,-0.929473357633169
49984,0.0166668,2.98499608412385,-0.763026654720306,-20.1302280426025,0.0580160096287727,21.3569183349609,0.0824776813387871,2.54418110847473,0.341652691364288,-1.07819809844695,0.592804130987017,-0.929473357633169
49988,0.0166673,3.0016633849591,-0.763026654720306,-20.15403175354,0.0818197205662727,21.3053436279297,0.0888863727450371,2.53136372566223,0.380104839801788,-1.00338342238177,0.599566782180086,-0.984785008289909
49990,0.0166664,3.0183297842741,-0.763026654720306,-20.15403175354,0.0818197205662727,21.3053436279297,0.0888863727450371,2.53136372566223,0.380104839801788,-1.00338342238177,0.599566782180086,-0.984785008289909
49994,0.0166669,3.03499668464065,-0.814601361751556,-20.1302280426025,0.0302450135350227,21.3291473388672,0.100788228213787,2.53777241706848,0.386513531208038,-1.03783683286491,0.723966798072512,-0.958789230098281
49996,0.0166675,3.05166418477893,-0.763026654720306,-20.1024570465088,0.133394420146942,21.3291473388672,0.0888863727450371,2.53777241706848,0.373696148395538,-0.975238349374801,0.679491041506128,-0.959865774827745
50000,0.0166667,3.0683308839798,-0.763026654720306,-20.1024570465088,0.133394420146942,21.3291473388672,0.0888863727450371,2.53777241706848,0.373696148395538,-0.975238349374801,0.679491041506128,-0.959865774827745
50004,0.0166676,3.08499848470092,-0.838405072689056,-20.1302280426025,0.105623431503773,21.3569183349609,0.0888863727450371,2.53136372566223,0.348061382770538,-0.950228838352206,0.71925793255894,-0.951686402230639
50008,0.0166662,3.10166468471289,-0.814601361751556,-20.1024570465088,0.0818197205662727,21.3569183349609,0.0943795368075371,2.53777241706848,0.348061382770538,-0.913718904692837,0.705304460487757,-0.954502523332999
50012,0.0166668,3.11833148449659,-0.862208783626556,-20.15403175354,0.0580160096287727,21.3569183349609,0.0943795368075371,2.51854634284973,0.380104839801788,-0.911274488863345,0.685909987122136,-0.94372622119892
50014,0.0166675,3.13499898463488,-0.814601361751556,-20.15403175354,0.0302450135350227,21.3569183349609,0.100788228213787,2.53777241706848,0.367287456989288,-0.88583519511622,0.663576853641874,-0.950703708121445
50016,0.0166663,3.15166528522968,-0.814601361751556,-20.1302280426025,0.0818197205662727,21.3053436279297,0.100788228213787,2.52495503425598,0.373696148395538,-0.884842097652151,0.700260778152549,-0.958834350594314
50020,0.0166706,3.16833588480949,-0.814601361751556,-20.1302280426025,0.0818197205662727,21.3053436279297,0.100788228213787,2.52495503425598,0.373696148395538,-0.884842097652151,0.700260778152549,-0.958834350594314
50024,0.0166642,3.18500008434057,-0.814601361751556,-20.1302280426025,0.0818197205662727,21.3053436279297,0.100788228213787,2.52495503425598,0.373696148395538,-0.884842097652151,0.700260778152549,-0.958834350594314
50028,0.0166671,3.20166718401015,-0.889979779720306,-20.15403175354,0.0580160096287727,21.3569183349609,0.100788228213787,2.53136372566223,0.341652691364288,-0.877575809499026,0.653613147163964,-0.963495815659287
50030,0.0166678,3.2183349840343,-0.889979779720306,-20.15403175354,0.0580160096287727,21.3569183349609,0.100788228213787,2.53136372566223,0.341652691364288,-0.877575809499026,0.653613147163964,-0.963495815659287
50034,0.0166651,3.23500008322299,-0.763026654720306,-20.1024570465088,0.133394420146942,21.3053436279297,0.0943795368075371,2.52495503425598,0.354470074176788,-0.926379001918584,0.738400528536348,-0.994014508371102
50036,0.0166679,3.25166798382998,-0.763026654720306,-20.1024570465088,0.133394420146942,21.3053436279297,0.0943795368075371,2.52495503425598,0.354470074176788,-0.926379001918584,0.738400528536348,-0.994014508371102
50040,0.0166689,3.26833688467741,-0.763026654720306,-20.1024570465088,0.133394420146942,21.3053436279297,0.0943795368075371,2.52495503425598,0.354470074176788,-0.926379001918584,0.738400528536348,-0.994014508371102
50044,0.0166644,3.28500128537416,-0.763026654720306,-20.1302280426025,0.157198131084442,21.2577362060547,0.0943795368075371,2.52495503425598,0.367287456989288,-1.00449662493822,0.74082099818593,-1.06753039403047
50048,0.0166675,3.30166878551245,-0.763026654720306,-20.1302280426025,0.157198131084442,21.2577362060547,0.0943795368075371,2.52495503425598,0.367287456989288,-1.00449662493822,0.74082099818593,-1.06753039403047
50050,0.0166665,3.31833528541029,-0.763026654720306,-20.1302280426025,0.157198131084442,21.2577362060547,0.0943795368075371,2.52495503425598,0.367287456989288,-1.00449662493822,0.74082099818593,-1.06753039403047
50054,0.0166679,3.33500318601727,-0.763026654720306,-20.0548496246338,0.232576549053192,21.2299652099609,0.0888863727450371,2.52495503425598,0.392922222614288,-1.05569614443321,0.843141091317315,-1.07623820528492
50056,0.016667,3.35167018510401,-0.763026654720306,-20.0548496246338,0.232576549053192,21.2299652099609,0.0888863727450371,2.52495503425598,0.392922222614288,-1.05569614443321,0.843141091317315,-1.07623820528492
50060,0.0166681,3.36833828501403,-0.763026654720306,-20.0548496246338,0.232576549053192,21.2299652099609,0.0888863727450371,2.52495503425598,0.392922222614288,-1.05569614443321,0.843141091317315,-1.07623820528492
50064,0.0166668,3.38500508479774,-0.739222943782806,-20.1024570465088,0.232576549053192,21.2299652099609,0.0943795368075371,2.53136372566223,0.386513531208038,-1.1309635727058,0.921622894525245,-1.11865893964324
50068,0.0166669,3.40167198516428,-0.739222943782806,-20.1024570465088,0.232576549053192,21.2299652099609,0.0943795368075371,2.53136372566223,0.386513531208038,-1.1309635727058,0.921622894525245,-1.11865893964324
50070,0.0166666,3.41833858564496,-0.687648236751556,-20.1302280426025,0.280183970928192,21.2061614990234,0.100788228213787,2.52495503425598,0.386513531208038,-1.18102275213525,0.950542305452221,-1.12892719890462
50074,0.0166669,3.43500548601151,-0.715419232845306,-20.1024570465088,0.256380259990692,21.2061614990234,0.0943795368075371,2.52495503425598,0.367287456989288,-1.21728987197218,0.944453762862657,-1.13371406663255
50076,0.0166673,3.45167278684676,-0.715419232845306,-20.1024570465088,0.256380259990692,21.2061614990234,0.0943795368075371,2.52495503425598,0.367287456989288,-1.21728987197218,0.944453762862657,-1.13371406663255
50080,0.0166665,3.46833928674459,-0.739222943782806,-20.1024570465088,0.256380259990692,21.2299652099609,0.0769845172762871,2.51854634284973,0.380104839801788,-1.23731303319549,0.939157522721492,-1.14426560572378
50084,0.0166675,3.48500678688288,-0.715419232845306,-20.0786533355713,0.256380259990692,21.2061614990234,0.0943795368075371,2.51854634284973,0.373696148395538,-1.22784060775874,0.932313487333109,-1.15498584602784
50088,0.0166672,3.50167398713529,-0.715419232845306,-20.0786533355713,0.256380259990692,21.2061614990234,0.0943795368075371,2.51854634284973,0.373696148395538,-1.22784060775874,0.932313487333109,-1.15498584602784
50092,0.0166665,3.51834048703313,-0.715419232845306,-20.1024570465088,0.256380259990692,21.2577362060547,0.0943795368075371,2.51122212409973,0.354470074176788,-1.21968891503706,0.898934957950755,-1.12705985015174
50094,0.0166659,3.53500638715923,-0.715419232845306,-20.1024570465088,0.256380259990692,21.2577362060547,0.0943795368075371,2.51122212409973,0.354470074176788,-1.21968891503706,0.898934957950755,-1.12705985015174
50096,0.0166692,3.55167558789253,-0.814601361751556,-20.0786533355713,0.208772838115692,21.2577362060547,0.0888863727450371,2.53777241706848,0.380104839801788,-1.20884695587287,0.904148861795879,-1.12415486817979
50102,0.0166666,3.56834218837321,-0.790797650814056,-20.1024570465088,0.232576549053192,21.2577362060547,0.0943795368075371,2.51854634284973,0.341652691364288,-1.17922915333523,0.900264593538881,-1.09965331520418
