F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57824,0.0166694,42.1949218139052,0.1079226,0.2356374,0.425397,0.02558125,0.03134508,0.9940984,0.1006557,4.79366681247484E-05,0,0
57826,0.0166645,42.2115863133222,0.1079226,0.2356374,0.425397,0.02558125,0.03134508,0.9940984,0.1006557,4.79366681247484E-05,0,0
57830,0.0166781,42.228264413774,0.1078102,0.2337044,0.4252726,0.02603808,0.03108461,0.9940113,0.1014756,4.79366681247484E-05,0,0
57832,0.0166656,42.2449300140142,0.1075383,0.2313006,0.4252645,0.02663848,0.03075182,0.9939529,0.1019923,4.79366681247484E-05,0,0
57838,0.0166695,42.2615995146334,0.1075383,0.2313006,0.4252645,0.02663848,0.03075182,0.9939529,0.1019923,4.79366681247484E-05,0,0
57840,0.0166638,42.2782633155584,0.1071643,0.2289939,0.4254709,0.02727137,0.03049707,0.9939371,0.1020553,4.79366681247484E-05,0,0
57844,0.0166694,42.2949327155948,0.1071643,0.2289939,0.4254709,0.02727137,0.03049707,0.9939371,0.1020553,4.79366681247484E-05,0,0
57846,0.0166642,42.3115969151258,0.1071643,0.2289939,0.4254709,0.02727137,0.03049707,0.9939371,0.1020553,4.79366681247484E-05,0,0
57850,0.0166691,42.3282660152763,0.1064219,0.2249261,0.4260769,0.02811822,0.03011692,0.9939519,0.1017938,4.79366681247484E-05,0,0
57852,0.0166655,42.3449315149337,0.1064219,0.2249261,0.4260769,0.02811822,0.03011692,0.9939519,0.1017938,4.79366681247484E-05,0,0
57858,0.0166673,42.361598815769,0.1047,0.2173441,0.4282687,0.02914829,0.03010578,0.9940015,0.1010199,4.79366681247484E-05,0,0
57860,0.0166677,42.3782665152103,0.1047,0.2173441,0.4282687,0.02914829,0.03010578,0.9940015,0.1010199,4.79366681247484E-05,0,0
57864,0.0166675,42.3949340153486,0.1047,0.2173441,0.4282687,0.02914829,0.03010578,0.9940015,0.1010199,4.79366681247484E-05,0,0
57866,0.0166648,42.4115988146514,0.1047,0.2173441,0.4282687,0.02914829,0.03010578,0.9940015,0.1010199,4.79366681247484E-05,0,0
57870,0.0166691,42.4282679148018,0.1036283,0.2127149,0.4301632,0.02980947,0.03086513,0.9940436,0.1001799,4.79366681247484E-05,0,0
57872,0.0166645,42.4449324142188,0.1026386,0.2080096,0.4322112,0.03056933,0.03156814,0.9940751,0.09941633,4.79366681247484E-05,0,0
57878,0.0166687,42.4616011139005,0.1026386,0.2080096,0.4322112,0.03056933,0.03156814,0.9940751,0.09941633,4.79366681247484E-05,0,0
57880,0.0166662,42.4782673139125,0.1018521,0.2036178,0.4346503,0.0314007,0.03301553,0.9941103,0.09832927,4.59666662209202E-05,0,0
57884,0.016677,42.4949443135411,0.1018521,0.2036178,0.4346503,0.0314007,0.03301553,0.9941103,0.09832927,4.59666662209202E-05,0,0
57886,0.0166587,42.511603012681,0.1018521,0.2036178,0.4346503,0.0314007,0.03301553,0.9941103,0.09832927,4.59666662209202E-05,0,0
57890,0.0166673,42.5282703135163,0.1011919,0.1993783,0.4370857,0.03234429,0.03482977,0.9941465,0.09702309,4.59666662209202E-05,0,0
57892,0.016666,42.5449363142252,0.1011919,0.1993783,0.4370857,0.03234429,0.03482977,0.9941465,0.09702309,4.59666662209202E-05,0,0
57898,0.0166695,42.5616058148444,0.1004132,0.1921437,0.4423386,0.03464452,0.03966535,0.9941797,0.09398457,4.59666662209202E-05,0,0
57900,0.0166648,42.5782706141472,0.1004132,0.1921437,0.4423386,0.03464452,0.03966535,0.9941797,0.09398457,4.59666662209202E-05,0,0
57904,0.0166689,42.5949395149946,0.1004132,0.1921437,0.4423386,0.03464452,0.03966535,0.9941797,0.09398457,4.59666662209202E-05,0,0
57906,0.0166661,42.6116056144238,0.1004132,0.1921437,0.4423386,0.03464452,0.03966535,0.9941797,0.09398457,4.59666662209202E-05,0,0
57910,0.0166712,42.6282768137753,0.1002745,0.189248,0.4443749,0.03567544,0.04198994,0.9942022,0.09233677,4.59666662209202E-05,0,0
57912,0.0166651,42.644941912964,0.1004071,0.1864679,0.4466522,0.03690013,0.04528174,0.9942258,0.09001694,4.59666662209202E-05,0,0
57918,0.0166684,42.6616103127599,0.1004071,0.1864679,0.4466522,0.03690013,0.04528174,0.9942258,0.09001694,4.59666662209202E-05,0,0
57920,0.0166656,42.6782759130001,0.1006014,0.1843373,0.44824,0.03793695,0.04817798,0.9942467,0.08782519,0.0178061742335558,0,0
57924,0.0166694,42.6949453130364,0.1006014,0.1843373,0.44824,0.03793695,0.04817798,0.9942467,0.08782519,0.0178061742335558,0,0
57926,0.0166666,42.7116119135171,0.1006014,0.1843373,0.44824,0.03793695,0.04817798,0.9942467,0.08782519,0.0178061742335558,0,0
57930,0.016667,42.7282789126039,0.1007813,0.1827523,0.4495643,0.03901189,0.05120116,0.9942476,0.08560453,0.0178061742335558,0,0
57932,0.0173416,42.7456205133349,0.1007813,0.1827523,0.4495643,0.03901189,0.05120116,0.9942476,0.08560453,0.0178061742335558,0,0
57938,0.0166694,42.7622899133712,0.1008706,0.1815434,0.4505642,0.04003527,0.05442253,0.9942408,0.08318972,0.0178061742335558,0,0
57940,0.0166656,42.7789555136114,0.1008706,0.1815434,0.4505642,0.04003527,0.05442253,0.9942408,0.08318972,0.0178061742335558,0,0
57944,0.0166677,42.7956232130528,0.1008706,0.1815434,0.4505642,0.04003527,0.05442253,0.9942408,0.08318972,0.0178061742335558,0,0
57946,0.0166656,42.812288813293,0.1004809,0.1802588,0.4517464,0.04175355,0.06038923,0.9941836,0.07879544,0.0178061742335558,0,0
57950,0.0166704,42.8289592135698,0.1004809,0.1802588,0.4517464,0.04175355,0.06038923,0.9941836,0.07879544,0.0178061742335558,0,0
57952,0.0166637,42.8456229139119,0.1004809,0.1802588,0.4517464,0.04175355,0.06038923,0.9941836,0.07879544,0.0178061742335558,0,0
57958,0.0166713,42.8622942138463,0.09987593,0.180238,0.4524143,0.04339424,0.06598192,0.9940582,0.07491066,0.0178061742335558,0,0
57960,0.0166638,42.8789580147713,0.09987593,0.180238,0.4524143,0.04339424,0.06598192,0.9940582,0.07491066,0.0178061742335558,0,0
57964,0.0166672,42.8956252150238,0.09987593,0.180238,0.4524143,0.04339424,0.06598192,0.9940582,0.07491066,0.0178061742335558,0,0
57966,0.0166667,42.9122919142246,0.0994866,0.1802435,0.4523903,0.04438444,0.06868585,0.993982,0.07288364,0.0352662838995457,0,0
57970,0.016667,42.9289589133114,0.0994866,0.1802435,0.4523903,0.04438444,0.06868585,0.993982,0.07288364,0.0352662838995457,0,0
57972,0.0166653,42.9456242136657,0.0994866,0.1802435,0.4523903,0.04438444,0.06868585,0.993982,0.07288364,0.0352662838995457,0,0
57978,0.0166707,42.9622949138284,0.09892175,0.1801119,0.4521177,0.04541892,0.07108782,0.9939056,0.07095953,0.0352662838995457,0,0
57980,0.0166639,42.9789588134736,0.09892175,0.1801119,0.4521177,0.04541892,0.07108782,0.9939056,0.07095953,0.0385043062269688,0,0
57984,0.016671,42.9956298135221,0.09892175,0.1801119,0.4521177,0.04541892,0.07108782,0.9939056,0.07095953,0.0385043062269688,0,0
57986,0.0166628,43.0122926142067,0.09751318,0.1797854,0.4512756,0.04773561,0.07537638,0.9937304,0.06737614,0.0385043062269688,0,0
57990,0.0166682,43.0289608146995,0.09751318,0.1797854,0.4512756,0.04773561,0.07537638,0.9937304,0.06737614,0.0385043062269688,0,0
57994,0.0166658,43.0456266142428,0.09641408,0.1796537,0.4507572,0.04876226,0.07759777,0.9936322,0.0655426,0.0385043062269688,0,0
57998,0.0166676,43.0622942149639,0.09641408,0.1796537,0.4507572,0.04876226,0.07759777,0.9936322,0.0655426,0.0385043062269688,0,0
58000,0.0166674,43.0789616145194,0.09526159,0.1795275,0.4503484,0.04951935,0.07925798,0.9935485,0.06424573,0.0385043062269688,0,0
58004,0.0166671,43.0956287141889,0.09526159,0.1795275,0.4503484,0.04951935,0.07925798,0.9935485,0.06424573,0.0385043062269688,0,0
58006,0.0166659,43.112294614315,0.09411377,0.1794918,0.4500746,0.05022975,0.08085293,0.9934551,0.06314022,0.0385043062269688,0,0
58010,0.0166693,43.1289639137685,0.09411377,0.1794918,0.4500746,0.05022975,0.08085293,0.9934551,0.06314022,0.0385043062269688,0,0
58014,0.0166644,43.1456283144653,0.09411377,0.1794918,0.4500746,0.05022975,0.08085293,0.9934551,0.06314022,0.0385043062269688,0,0
58018,0.0166694,43.1622977145016,0.09294661,0.179585,0.4499096,0.05066686,0.08251558,0.9933594,0.06213802,0.0385043062269688,0,0
58022,0.0181002,43.1803979147226,0.09294661,0.179585,0.4499096,0.05066686,0.08251558,0.9933594,0.06213802,0.0385043062269688,0,0
58024,0.0187226,43.1991205140948,0.09174954,0.1796844,0.4495816,0.0508258,0.08384531,0.9932908,0.06131897,0.0385043062269688,0,0
58028,0.0166678,43.215788314119,0.09174954,0.1796844,0.4495816,0.0508258,0.08384531,0.9932908,0.06131897,0.0396803952753544,0,0
58030,0.0166663,43.2324546147138,0.09174954,0.1796844,0.4495816,0.0508258,0.08384531,0.9932908,0.06131897,0.0396803952753544,0,0
58034,0.0166693,43.2491239141673,0.08967599,0.1800044,0.4481622,0.05067496,0.08537109,0.9932479,0.06002025,0.0396803952753544,0,0
58038,0.0166655,43.2657894138247,0.08967599,0.1800044,0.4481622,0.05067496,0.08537109,0.9932479,0.06002025,0.0396803952753544,0,0
58042,0.0166664,43.2824558131397,0.088603,0.1805135,0.4471142,0.05040988,0.08578874,0.9932553,0.05952454,0.0396803952753544,0,0
58044,0.0166658,43.2991216126829,0.08745417,0.1812162,0.4457082,0.05004027,0.08571113,0.9932974,0.05924394,0.0396803952753544,0,0
58048,0.0256587,43.3247803132981,0.08745417,0.1812162,0.4457082,0.05004027,0.08571113,0.9932974,0.05924394,0.0396803952753544,0,0
58052,0.0166681,43.3414484132081,0.08745417,0.1812162,0.4457082,0.05004027,0.08571113,0.9932974,0.05924394,0.0398616380989552,0,0
58056,0.016668,43.3581164125353,0.08659744,0.1821199,0.4443271,0.04973125,0.08561897,0.9933372,0.05896908,0.0398616380989552,0,0
58060,0.016669,43.3747854121029,0.08659744,0.1821199,0.4443271,0.04973125,0.08561897,0.9933372,0.05896908,0.0398616380989552,0,0
58062,0.0166643,43.3914497122169,0.08588549,0.1834349,0.4427774,0.04940828,0.08577095,0.9933684,0.0584924,0.0398616380989552,0,0
58066,0.0166682,43.4081179127097,0.08588549,0.1834349,0.4427774,0.04940828,0.08577095,0.9933684,0.0584924,0.0398616380989552,0,0
58068,0.0166673,43.424785213545,0.08588549,0.1834349,0.4427774,0.04940828,0.08577095,0.9933684,0.0584924,0.0398616380989552,0,0
58072,0.016665,43.4414502140135,0.08530037,0.1848745,0.4413099,0.04913859,0.08587371,0.9933959,0.05810131,0.0398616380989552,0,0
58076,0.0166667,43.4581169132143,0.08530037,0.1848745,0.4413099,0.04913859,0.08587371,0.9933959,0.05810131,0.0398616380989552,0,0
58080,0.016667,43.4747839123011,0.08530037,0.1848745,0.4413099,0.04913859,0.08587371,0.9933959,0.05810131,0.0398616380989552,0,0
58082,0.0166674,43.4914513118565,0.08416992,0.1878038,0.4382506,0.04846006,0.08552816,0.9934855,0.05764745,0.0398616380989552,0,0
58086,0.0166668,43.5081181116402,0.08416992,0.1878038,0.4382506,0.04846006,0.08552816,0.9934855,0.05764745,0.0398616380989552,0,0
58088,0.0166667,43.5247848108411,0.08358629,0.1891628,0.4369803,0.04804219,0.08515812,0.9935352,0.05768737,0.0398616380989552,0,0
58094,0.016667,43.5414518099278,0.08291811,0.190376,0.4360565,0.04759547,0.08462472,0.993583,0.05801765,0.0287396740168333,0,0
58096,0.0166669,43.5581187102944,0.08291811,0.190376,0.4360565,0.04759547,0.08462472,0.993583,0.05801765,0.0287396740168333,0,0
58100,0.0166668,43.5747855100781,0.08291811,0.190376,0.4360565,0.04759547,0.08462472,0.993583,0.05801765,0.0287396740168333,0,0
58102,0.0166676,43.5914531107992,0.08208184,0.1912698,0.4353024,0.04711993,0.08375373,0.9936436,0.05862935,0.0287396740168333,0,0
58106,0.0166661,43.6081192102283,0.08208184,0.1912698,0.4353024,0.04711993,0.08375373,0.9936436,0.05862935,0.0287396740168333,0,0
58108,0.0166669,43.6247861105949,0.08208184,0.1912698,0.4353024,0.04711993,0.08375373,0.9936436,0.05862935,0.0287396740168333,0,0
58114,0.016667,43.6414531096816,0.08124828,0.1917833,0.4349325,0.04665708,0.0828782,0.9936962,0.05934778,0.0287396740168333,0,0
58116,0.0166667,43.6581198088825,0.08124828,0.1917833,0.4349325,0.04665708,0.0828782,0.9936962,0.05934778,0.0287396740168333,0,0
58120,0.0166674,43.6747872084379,0.0802019,0.1920242,0.4348589,0.04622145,0.08172221,0.9937484,0.06040854,0.0287396740168333,0,0
58122,0.0166675,43.6914547085762,0.0802019,0.1920242,0.4348589,0.04622145,0.08172221,0.9937484,0.06040854,0.0287396740168333,0,0
58126,0.0166663,43.708121009171,0.07811868,0.1915675,0.4349103,0.04545083,0.07879995,0.9938706,0.06281696,0.0287396740168333,0,0
58128,0.0166678,43.7247888091952,0.07811868,0.1915675,0.4349103,0.04545083,0.07879995,0.9938706,0.06281696,0.0287396740168333,0,0
58134,0.0166666,43.7414554096758,0.07811868,0.1915675,0.4349103,0.04545083,0.07879995,0.9938706,0.06281696,0.0287396740168333,0,0
58136,0.0166668,43.7581222094595,0.07723208,0.1912451,0.4350098,0.04508814,0.07728578,0.993928,0.06404035,0.0287396740168333,0,0
58140,0.0166669,43.7747891098261,0.07652692,0.1908787,0.4352411,0.04476475,0.07575753,0.9939784,0.06529824,0.0287396740168333,0,0
58142,0.0166666,43.7914557103068,0.07652692,0.1908787,0.4352411,0.04476475,0.07575753,0.9939784,0.06529824,0.0287396740168333,0,0
58146,0.0166694,43.8081251103431,0.07613505,0.1904742,0.4355508,0.0445408,0.07448774,0.9940151,0.0663455,0.0287396740168333,0,0
58148,0.0166645,43.82478960976,0.07613505,0.1904742,0.4355508,0.0445408,0.07448774,0.9940151,0.0663455,0.0287396740168333,0,0
58154,0.0166672,43.8414568100125,0.07613505,0.1904742,0.4355508,0.0445408,0.07448774,0.9940151,0.0663455,0.0287396740168333,0,0
58156,0.0166673,43.8581241108477,0.07596699,0.1900353,0.4359934,0.04444324,0.07333361,0.9940384,0.06733988,0.0287396740168333,0,0
58160,0.0166675,43.874791610986,0.07596699,0.1900353,0.4359934,0.04444324,0.07333361,0.9940384,0.06733988,0.00208097673021257,0,0
58162,0.0166673,43.8914589118212,0.07596699,0.1900353,0.4359934,0.04444324,0.07333361,0.9940384,0.06733988,0.00208097673021257,0,0
58166,0.0166662,43.9081251118332,0.07599326,0.1897648,0.436738,0.0445007,0.07262427,0.9940275,0.06822562,0.00208097673021257,0,0
58168,0.0166669,43.9247920121998,0.07599326,0.1897648,0.436738,0.0445007,0.07262427,0.9940275,0.06822562,0.00208097673021257,0,0
58174,0.016667,43.9414590112865,0.07654036,0.1895829,0.4388045,0.04504501,0.07220884,0.9939303,0.06970921,0.00208097673021257,0,0
58176,0.0166669,43.958125911653,0.07654036,0.1895829,0.4388045,0.04504501,0.07220884,0.9939303,0.06970921,0.00208097673021257,0,0
58180,0.0169409,43.9750668108463,0.07654036,0.1895829,0.4388045,0.04504501,0.07220884,0.9939303,0.06970921,0.00208097673021257,0,0
58182,0.0166668,43.99173361063,0.07684414,0.1892565,0.439862,0.04538988,0.07220546,0.9938766,0.07025271,0.00208097673021257,0,0
58186,0.0166671,44.0084007102996,0.07701896,0.1882167,0.440777,0.04576777,0.07175221,0.9938495,0.07085343,0.00208097673021257,0,0
58188,0.0166668,44.0250675100833,0.07701896,0.1882167,0.440777,0.04576777,0.07175221,0.9938495,0.07085343,0.00208097673021257,0,0
58194,0.016667,44.0417345091701,0.07697023,0.1863527,0.4413353,0.04613307,0.0706167,0.9938651,0.07153409,0.00208097673021257,0,0
58196,0.0166671,44.0584016088396,0.07697023,0.1863527,0.4413353,0.04613307,0.0706167,0.9938651,0.07153409,0.00208097673021257,0,0
58200,0.0166674,44.0750690083951,0.07697023,0.1863527,0.4413353,0.04613307,0.0706167,0.9938651,0.07153409,0.00208097673021257,0,0
58202,0.0166662,44.091735208407,0.07687368,0.1833801,0.4417205,0.04676417,0.06912196,0.9938995,0.07210427,0.00208097673021257,0,0
58206,0.0166666,44.1084018088877,0.07687368,0.1833801,0.4417205,0.04676417,0.06912196,0.9938995,0.07210427,0.00208097673021257,0,0
58208,0.016667,44.1250688079745,0.07677551,0.1794032,0.4420007,0.04748447,0.06775235,0.9939473,0.07227415,0.00208097673021257,0,0
58214,0.0166675,44.1417363081127,0.07677551,0.1794032,0.4420007,0.04748447,0.06775235,0.9939473,0.07227415,0.00208097673021257,0,0
58216,0.0166679,44.1584042087197,0.07677551,0.1794032,0.4420007,0.04748447,0.06775235,0.9939473,0.07227415,0.00208097673021257,0,0
58220,0.0166664,44.1750706080347,0.07662239,0.1698468,0.4436999,0.04928706,0.06609078,0.9939766,0.07220322,0.00208097673021257,0,0
58222,0.0166671,44.1917377077043,0.07662239,0.1698468,0.4436999,0.04928706,0.06609078,0.9939766,0.07220322,0.00208097673021257,0,0
58226,0.0166668,44.208404507488,0.07662239,0.1698468,0.4436999,0.04928706,0.06609078,0.9939766,0.07220322,0.000670456676743925,0,0
58228,0.0166669,44.2250714078546,0.07664735,0.164447,0.4453266,0.05041697,0.06607302,0.9939377,0.07197372,0.000670456676743925,0,0
58234,0.0166675,44.2417389079928,0.07699578,0.159456,0.4475586,0.05179966,0.06768534,0.9938239,0.07106045,0.000670456676743925,0,0
58236,0.0166671,44.2584060076624,0.07699578,0.159456,0.4475586,0.05179966,0.06768534,0.9938239,0.07106045,0.000670456676743925,0,0
58240,0.0166671,44.275073107332,0.07773753,0.1596189,0.4479401,0.05256942,0.06947289,0.9937296,0.0700822,0.000670456676743925,0,0
58242,0.0166665,44.2917396072298,0.07773753,0.1596189,0.4479401,0.05256942,0.06947289,0.9937296,0.0700822,0.000670456676743925,0,0
58246,0.0166666,44.3084062077105,0.07773753,0.1596189,0.4479401,0.05256942,0.06947289,0.9937296,0.0700822,0.000175986671820283,0,0
58248,0.0166665,44.3250727076083,0.07773753,0.1596189,0.4479401,0.05256942,0.06947289,0.9937296,0.0700822,0.000175986671820283,0,0
58254,0.0166679,44.3417406082153,0.07764521,0.1601503,0.4469768,0.05291208,0.06932933,0.9937432,0.06977195,0.000175986671820283,0,0
58256,0.0166665,44.3584071081132,0.07764521,0.1601503,0.4469768,0.05291208,0.06932933,0.9937432,0.06977195,0.000175986671820283,0,0
58260,0.0166666,44.3750737085938,0.07708748,0.1597068,0.4469522,0.05356215,0.07034534,0.9936852,0.06908133,0.000175986671820283,0,0
58262,0.0166672,44.3917409088463,0.07708748,0.1597068,0.4469522,0.05356215,0.07034534,0.9936852,0.06908133,0.000175986671820283,0,0
58266,0.0166668,44.40840770863,0.07708748,0.1597068,0.4469522,0.05356215,0.07034534,0.9936852,0.06908133,0.000175986671820283,0,0
58268,0.0166677,44.4250754080713,0.07683349,0.1597148,0.4470035,0.0539001,0.07082191,0.9936488,0.06885638,0.000175986671820283,0,0
58274,0.0166663,44.4417417086661,0.07657193,0.1599091,0.446825,0.05417171,0.07134497,0.9936202,0.06851461,0.000958076678216457,0,0
58276,0.0169316,44.4586733095348,0.07657193,0.1599091,0.446825,0.05417171,0.07134497,0.9936202,0.06851461,0.000958076678216457,0,0
58280,0.0166682,44.4753415100276,0.07613638,0.160177,0.4469126,0.05451958,0.07242719,0.9935572,0.06801444,0.000958076678216457,0,0
58282,0.016667,44.4920085091144,0.07613638,0.160177,0.4469126,0.05451958,0.07242719,0.9935572,0.06801444,0.000958076678216457,0,0
58286,0.0166681,44.5086766090244,0.07613638,0.160177,0.4469126,0.05451958,0.07242719,0.9935572,0.06801444,0.000958076678216457,0,0
58288,0.0166661,44.5253427084535,0.07548676,0.1604337,0.4472159,0.05489477,0.0732611,0.993484,0.0678896,0.000958076678216457,0,0
58294,0.0166663,44.5420090090483,0.07548676,0.1604337,0.4472159,0.05489477,0.0732611,0.993484,0.0678896,0.000958076678216457,0,0
58296,0.0166681,44.5586771089584,0.07548676,0.1604337,0.4472159,0.05489477,0.0732611,0.993484,0.0678896,0.000958076678216457,0,0
58300,0.0166668,44.5753439087421,0.07480681,0.160901,0.447319,0.05541643,0.07436895,0.993398,0.06751874,0.000958076678216457,0,0
58302,0.0166655,44.5920094083995,0.07480681,0.160901,0.447319,0.05541643,0.07436895,0.993398,0.06751874,0.000958076678216457,0,0
58306,0.0166684,44.6086778081954,0.0746296,0.161144,0.4478856,0.05641448,0.07812407,0.9931931,0.06543271,0.000958076678216457,0,0
58310,0.0166656,44.6253434084356,0.0746296,0.161144,0.4478856,0.05641448,0.07812407,0.9931931,0.06543271,0.000958076678216457,0,0
58312,0.016668,44.6420114077628,0.0746296,0.161144,0.4478856,0.05641448,0.07812407,0.9931931,0.06543271,0.0264971572905779,0,0
58316,0.0166691,44.6586805079132,0.07461236,0.1610188,0.4488666,0.0568959,0.08108545,0.9930239,0.06396428,0.0264971572905779,0,0
58320,0.0166642,44.6753447074443,0.07448675,0.1609482,0.4493361,0.0572485,0.08344533,0.9928921,0.06264778,0.0264971572905779,0,0
58322,0.0166686,44.6920133065432,0.07448675,0.1609482,0.4493361,0.0572485,0.08344533,0.9928921,0.06264778,0.0264971572905779,0,0
58326,0.0166658,44.7086791060865,0.07390411,0.1608475,0.4497989,0.05745522,0.08628977,0.9927327,0.06111298,0.0264971572905779,0,0
58328,0.0166674,44.7253465056419,0.07390411,0.1608475,0.4497989,0.05745522,0.08628977,0.9927327,0.06111298,0.0264971572905779,0,0
58334,0.0166666,44.7420131061226,0.07390411,0.1608475,0.4497989,0.05745522,0.08628977,0.9927327,0.06111298,0.0264971572905779,0,0
58336,0.0166674,44.7586805056781,0.07323056,0.1606421,0.4497544,0.05746925,0.08883715,0.9926065,0.05947831,0.0264971572905779,0,0
58340,0.0166666,44.7753471061587,0.07323056,0.1606421,0.4497544,0.05746925,0.08883715,0.9926065,0.05947831,0.0264971572905779,0,0
58342,0.0166669,44.7920140065253,0.07323056,0.1606421,0.4497544,0.05746925,0.08883715,0.9926065,0.05947831,0.0264971572905779,0,0
