F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57760,0.0166663,41.8782471120358,VALID,0.0209796186536551,0.136021658778191,0.990483701229095,0,0.12662373483181,0,VALID,0.255242168903351,0.341798186302185,0.904447615146637,-0.0291499998420477,0.0832197442650795,VALID,0.00500415079295635,0.13335508108139,0.99105566740036,0.0291499998420477,0.101826839148998
57764,0.0166675,41.894914612174,VALID,0.0188378393650055,0.141579747200012,0.989747583866119,0,0.119361266493797,0,VALID,0.254313319921494,0.357729703187943,0.898528933525085,-0.0291499998420477,0.087836466729641,VALID,0.00465098954737186,0.135765075683594,0.990730166435242,0.0291499998420477,0.101353093981743
57766,0.0166669,41.9115815125406,VALID,0.017801446840167,0.138455286622047,0.990208685398102,0,0.101373992860317,0,VALID,0.246280401945114,0.392743021249771,0.886058032512665,-0.0291499998420477,0.0818954557180405,VALID,0.00480697443708777,0.133596152067184,0.991024196147919,0.0291499998420477,0.102114260196686
57770,0.0166682,41.9282497130334,VALID,0.019228944554925,0.132092505693436,0.991050839424133,0,0.099187508225441,0,VALID,0.229753032326698,0.390073269605637,0.891659319400787,-0.0291499998420477,0.10397544503212,VALID,0.00238537229597569,0.126134619116783,0.992010235786438,0.0291499998420477,0.10162515193224
57772,0.0166657,41.9449154138565,VALID,0.0154524240642786,0.130586639046669,0.991316497325897,0,0.100350804626942,0,VALID,0.233261302113533,0.387140691280365,0.892026484012604,-0.0291499998420477,0.0928975790739059,VALID,0.000720717187505215,0.124965637922287,0.992160797119141,0.0291499998420477,0.102418430149555
57778,0.0166679,41.9615833144635,VALID,0.0141361532732844,0.128065228462219,0.991665005683899,0,0.157581135630608,0,VALID,0.2624851167202,0.270273834466934,0.926311850547791,-0.0291499998420477,0.049676027148962,VALID,-0.00130444671958685,0.12054768204689,0.992706656455994,0.0291499998420477,0.102383948862553
57780,0.0166655,41.9782488141209,VALID,0.0125251477584243,0.124462738633156,0.992145240306854,0,2,0,INVALID,,,,,,VALID,-0.00181555119343102,0.117609567940235,0.993058264255524,0.0291499998420477,0.103168711066246
57784,0.0166675,41.9949163142592,VALID,0.00813249312341213,0.114235900342464,0.993420362472534,0,0.119499079883099,0,VALID,0.302049279212952,0.319861263036728,0.898028373718262,-0.0291499998420477,0.0917738676071167,VALID,-0.00264420243911445,0.110359862446785,0.993888199329376,0.0291499998420477,0.103204794228077
57786,0.0166681,42.0115844141692,VALID,0.00823332741856575,0.108702629804611,0.994040191173553,0,2,0,INVALID,,,,,,VALID,-0.00169379380531609,0.106238164007664,0.994339287281036,0.0291499998420477,0.10355394333601
57790,0.0166659,42.0282503142953,VALID,0.00585892237722874,0.105811476707459,0.994368970394135,0,0.120119519531727,0,VALID,0.295655936002731,0.315753966569901,0.901602447032928,-0.0291499998420477,0.0561173632740974,VALID,-0.00183374702464789,0.104398362338543,0.994533896446228,0.0291499998420477,0.104062706232071
57792,0.0166676,42.0449179150164,VALID,0.00379665032960474,0.107052691280842,0.994246125221252,0,2,0,INVALID,,,,,,VALID,-0.00244458555243909,0.105795934796333,0.99438488483429,0.0291499998420477,0.103658728301525
57798,0.0166665,42.0615844149143,VALID,0.0148110259324312,0.107827760279179,0.994059264659882,0,0.127912864089012,0,VALID,0.295502096414566,0.295618295669556,0.908453822135925,-0.0291499998420477,0,VALID,0.000309373601339757,0.101452879607677,0.994840323925018,0.0291499998420477,0.102676562964916
57800,0.0166669,42.0782513152808,VALID,0.0252371765673161,0.10679317265749,0.993960916996002,0,0.146918565034866,0,VALID,0.286646902561188,0.259257942438126,0.922290027141571,-0.0291499998420477,0.0657947286963463,VALID,0.00162139988970011,0.101115316152573,0.994873404502869,0.0291499998420477,0.102640852332115
57804,0.0166687,42.0949200149626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
57806,0.0166654,42.1115854140371,VALID,0.0202574543654919,0.107621468603611,0.993985533714294,0,0.211916118860245,0,VALID,0.15823757648468,0.233899712562561,0.95929753780365,-0.0291499998420477,0.0988904610276222,VALID,0.00321353157050908,0.102989137172699,0.994677305221558,0.0291499998420477,0.106849335134029
57810,0.0166668,42.1282522138208,VALID,0.0178932640701532,0.10862073302269,0.993922233581543,0,0.194516584277153,0,VALID,0.195093348622322,0.23982897400856,0.951010346412659,-0.0291499998420477,0.0639151334762573,VALID,0.00286777899600565,0.104349046945572,0.994536578655243,0.0291499998420477,0.106512844562531
57812,0.0166666,42.1449188143015,VALID,0.0165706910192966,0.108430840075016,0.993965864181519,0,0.176654770970345,0,VALID,0.193334698677063,0.258649528026581,0.946425974369049,-0.0291499998420477,0.116857372224331,VALID,0.00296083511784673,0.104440674185753,0.99452668428421,0.0291499998420477,0.106472186744213
57818,0.0166685,42.1615873146802,VALID,0.0308019127696753,0.163198426365852,0.986112296581268,0,0.0762937739491463,0,VALID,0.206309646368027,0.419574499130249,0.883964717388153,-0.0291499998420477,0.0852011740207672,VALID,0.00703222304582596,0.107249140739441,0.994207322597504,0.0291499998420477,0.100205130875111
57820,0.0166651,42.1782524138689,VALID,0.0287558659911156,0.150518223643303,0.988188922405243,0,2,0,INVALID,,,,,,VALID,0.00835882127285004,0.10645554214716,0.994282305240631,0.0291499998420477,0.100283250212669
57824,0.0166694,42.1949218139052,VALID,0.0272174794226885,0.135319113731384,0.990428149700165,0,2,0,INVALID,,,,,,VALID,0.0107226138934493,0.106145136058331,0.994292855262756,0.0291499998420477,0.101035758852959
57826,0.0166645,42.2115863133222,VALID,0.023489935323596,0.128774076700211,0.991395711898804,0,0.0558548644185066,0,VALID,0.197158649563789,0.47736006975174,0.856303572654724,-0.0291499998420477,0.0906703844666481,VALID,0.00890872813761234,0.106853306293488,0.99423485994339,0.0291499998420477,0.10113313049078
57830,0.0166781,42.228264413774,VALID,0.0158618297427893,0.122755236923695,0.992310225963593,0,2,0,INVALID,,,,,,VALID,0.00734222773462534,0.108723245561123,0.994044959545136,0.0291499998420477,0.101357787847519
57832,0.0166656,42.2449300140142,VALID,0.0113992290571332,0.12019556760788,0.992684781551361,0,2,0,INVALID,,,,,,VALID,0.00612402521073818,0.10954312980175,0.993963181972504,0.0291499998420477,0.101410679519176
57838,0.0166695,42.2615995146334,VALID,-0.00647740066051483,0.125202313065529,0.992110073566437,0,0.0995118021965027,0,VALID,0.26312580704689,0.384612262248993,0.884781420230865,-0.0291499998420477,0.0455712117254734,VALID,-0.0124233039095998,0.118884719908237,0.992830336093903,0.0291499998420477,0.102343328297138
57840,0.0166638,42.2782633155584,VALID,-0.0102462284266949,0.12548516690731,0.992042601108551,0,0.091424748301506,0,VALID,0.244155883789063,0.407696217298508,0.879870295524597,-0.0291499998420477,0.0949925780296326,VALID,-0.0149938920512795,0.121276386082172,0.992505550384521,0.0291499998420477,0.102265402674675
57844,0.0166694,42.2949327155948,VALID,-0.00889123138040304,0.124666690826416,0.992158830165863,0,0.239709690213203,0,VALID,0.178277611732483,0.213226824998856,0.960599482059479,-0.0291499998420477,0.0732452273368835,VALID,-0.0137492557987571,0.120845153927803,0.992576122283936,0.0291499998420477,0.102484658360481
57846,0.0166642,42.3115969151258,VALID,-0.00643555587157607,0.12692803144455,0.991891026496887,0,0.10102816671133,0,VALID,0.221059158444405,0.38518026471138,0.895973742008209,-0.0291499998420477,0.0623096227645874,VALID,-0.0152149964123964,0.122629441320896,0.992335915565491,0.0291499998420477,0.103065684437752
57850,0.0166691,42.3282660152763,VALID,-0.000402370234951377,0.12720862030983,0.991875886917114,0,0.0822479948401451,0,VALID,0.206902980804443,0.42569363117218,0.880895018577576,-0.0291499998420477,0.0759202837944031,VALID,-0.00767059857025743,0.124357096850872,0.992207884788513,0.0291499998420477,0.100910149514675
57852,0.0166655,42.3449315149337,VALID,0.00056178926024586,0.126918286085129,0.991913020610809,0,0.115450114011765,0,VALID,0.190013080835342,0.355273306369781,0.915246367454529,-0.0291499998420477,0.0844270884990692,VALID,-0.00602179439738393,0.124148964881897,0.992245316505432,0.0291499998420477,0.100950516760349
57858,0.0166673,42.361598815769,VALID,0.00597640220075846,0.123102754354477,0.992375910282135,0,0.0592892318964005,0,VALID,0.373127907514572,0.521933376789093,0.767046988010406,-0.0291499998420477,0,VALID,0.00108134630136192,0.121495045721531,0.992591440677643,0.0291499998420477,0.103490740060806
57860,0.0166677,42.3782665152103,VALID,0.00836767442524433,0.119340240955353,0.992818176746368,0,2,0,INVALID,,,,,,VALID,0.0042238375172019,0.119302794337273,0.992848932743073,0.0291499998420477,0.10327921807766
57864,0.0166675,42.3949340153486,VALID,0.00793004874140024,0.113588906824589,0.993496179580688,0,0.0630127340555191,0,VALID,0.440846621990204,0.484764486551285,0.755418837070465,-0.0291499998420477,0,VALID,0.00414581969380379,0.11458683013916,0.993404567241669,0.0291499998420477,0.101312063634396
57866,0.0166648,42.4115988146514,VALID,0.00823262985795736,0.114605091512203,0.993377029895782,0,0.0703007429838181,0,VALID,0.337234705686569,0.468336015939713,0.816660344600677,-0.0291499998420477,0.0902317315340042,VALID,0.00462969858199358,0.115217663347721,0.993329465389252,0.0291499998420477,0.100210659205914
57870,0.0166691,42.4282679148018,VALID,0.0069229481741786,0.117184661328793,0.993086040019989,0,0.0849811807274818,0,VALID,0.364114910364151,0.409172385931015,0.836659014225006,-0.0291499998420477,0.0547635443508625,VALID,0.00307833217084408,0.117047138512135,0.993121564388275,0.0291499998420477,0.100806787610054
57872,0.0166645,42.4449324142188,VALID,0.00598098710179329,0.118127934634686,0.992980360984802,0,0.12741731107235,0,VALID,0.364634394645691,0.263093531131744,0.89320969581604,-0.0291499998420477,0,VALID,0.00206702668219805,0.117912627756596,0.993021845817566,0.0291499998420477,0.100765839219093
57878,0.0166687,42.4616011139005,VALID,0.00469235051423311,0.118273437023163,0.992969989776611,0,0.106446906924248,0,VALID,0.276001006364822,0.365443021059036,0.888974010944366,-0.0291499998420477,0.0444010607898235,VALID,0.000499527028296143,0.117766544222832,0.993041157722473,0.0291499998420477,0.104502715170383
57880,0.0166662,42.4782673139125,VALID,0.00243323296308517,0.117913402616978,0.99302089214325,0,0.0518205538392067,0,VALID,0.109616339206696,0.435125052928925,0.893672466278076,-0.0291499998420477,0.0940945893526077,VALID,-0.00163711165077984,0.117378778755665,0.993085861206055,0.0291499998420477,0.103611476719379
57884,0.016677,42.4949443135411,VALID,-0.00195803702808917,0.11658501625061,0.99317878484726,0,2,0,INVALID,,,,,,VALID,-0.00589144555851817,0.115919008851051,0.993241190910339,0.0291499998420477,0.10335823148489
57886,0.0166587,42.511603012681,VALID,-0.00209578010253608,0.114619493484497,0.993407249450684,0,2,0,INVALID,,,,,,VALID,-0.00583327328786254,0.114001952111721,0.993463397026062,0.0291499998420477,0.103378519415855
57890,0.0166673,42.5282703135163,VALID,-0.00273112440481782,0.109668582677841,0.993964433670044,0,2,0,INVALID,,,,,,VALID,-0.00630677212029696,0.109097175300121,0.994011104106903,0.0291499998420477,0.103666849434376
57892,0.016666,42.5449363142252,VALID,-0.00364429224282503,0.106914967298508,0.994261503219604,0,2,0,INVALID,,,,,,VALID,-0.00706592807546258,0.106481440365314,0.994289577007294,0.0291499998420477,0.103615410625935
57898,0.0166695,42.5616058148444,VALID,0.00498864101245999,0.112340569496155,0.993657231330872,0,0.112081706523895,0,VALID,0.212455272674561,0.344394892454147,0.914469718933105,-0.0291499998420477,0.0868420228362083,VALID,-0.00907863304018974,0.103381633758545,0.994600355625153,0.0291499998420477,0.103195942938328
57900,0.0166648,42.5782706141472,VALID,0.00501588871702552,0.112480364739895,0.993641316890717,0,0.104489408433437,0,VALID,0.150615051388741,0.344439446926117,0.926648020744324,-0.0291499998420477,0.0872276127338409,VALID,-0.00869159586727619,0.103788621723652,0.994561374187469,0.0291499998420477,0.102881364524364
57904,0.0166689,42.5949395149946,VALID,0.0487590506672859,0.234450504183769,0.970904469490051,0,0.15568171441555,0,VALID,0.193073764443398,0.293245226144791,0.936338484287262,-0.0291499998420477,0.0788635462522507,VALID,0.0241994131356478,0.117082960903645,0.992827236652374,0.0291499998420477,0.101872183382511
57906,0.0166661,42.6116056144238,VALID,0.0455074794590473,0.21621136367321,0.975285470485687,0,0.169477388262749,0,VALID,0.154169887304306,0.271662533283234,0.949963748455048,-0.0291499998420477,0.0685441344976425,VALID,-0.00249389582313597,0.107261970639229,0.994227647781372,0.0291499998420477,0.102598644793034
57910,0.0166712,42.6282768137753,VALID,0.0374264791607857,0.135113790631294,0.990122973918915,0,0.198342427611351,0,VALID,0.123174220323563,0.246871247887611,0.961188197135925,-0.0291499998420477,0.0406175814568996,VALID,0.00117471534758806,0.106449507176876,0.994317412376404,0.0291499998420477,0.10151132941246
57912,0.0166651,42.644941912964,VALID,0.0330126062035561,0.120068788528442,0.992216527462006,0,0.190815955400467,0,VALID,0.14273177087307,0.253123611211777,0.956846952438354,-0.0291499998420477,0.0658652856945992,VALID,0.00236034905537963,0.106326460838318,0.994328498840332,0.0291499998420477,0.100402392446995
57918,0.0166684,42.6616103127599,VALID,0.0222498960793018,0.110568687319756,0.993619382381439,0,0.0753613710403442,0,VALID,0.5062535405159,0.37408909201622,0.777022957801819,-0.0291499998420477,0.0441264510154724,VALID,0.00657279649749398,0.106445886194706,0.994296789169312,0.0291499998420477,0.101425461471081
57920,0.0166656,42.6782759130001,VALID,0.0204593427479267,0.110200017690659,0.993698835372925,0,2,0,INVALID,,,,,,VALID,0.00778367230668664,0.106665208935738,0.994264543056488,0.0291499998420477,0.101271480321884
57924,0.0166694,42.6949453130364,VALID,0.0166695043444633,0.109626352787018,0.993833065032959,0,2,0,INVALID,,,,,,VALID,0.00816664099693298,0.107030346989632,0.994222223758698,0.0291499998420477,0.101704061031342
57926,0.0166666,42.7116119135171,VALID,0.0146296909078956,0.109026737511158,0.993931174278259,0,2,0,INVALID,,,,,,VALID,0.00774133484810591,0.107094623148441,0.994218707084656,0.0291499998420477,0.101436890661716
57930,0.016667,42.7282789126039,VALID,0.0126788271591067,0.113613188266754,0.9934441447258,0,2,0,INVALID,,,,,,VALID,0.0076201194897294,0.110553711652756,0.993840932846069,0.0291499998420477,0.100744463503361
57932,0.0173416,42.7456205133349,VALID,0.0148686096072197,0.115704596042633,0.993172347545624,0,0.0423859097063541,0,VALID,0.272120475769043,0.586345195770264,0.762987375259399,-0.0291499998420477,0.0852289274334908,VALID,0.00990322884172201,0.114037670195103,0.993427038192749,0.0291499998420477,0
57938,0.0166694,42.7622899133712,VALID,0.0170853082090616,0.116810210049152,0.993007302284241,0,2,0,INVALID,,,,,,VALID,0.015555034391582,0.117903515696526,0.992903232574463,0.0291499998420477,0.10071412473917
57940,0.0166656,42.7789555136114,VALID,0.0161303468048573,0.116247482597828,0.993089318275452,0,2,0,INVALID,,,,,,VALID,0.0137168122455478,0.116635173559189,0.993080079555511,0.0291499998420477,0.101019985973835
57944,0.0166677,42.7956232130528,VALID,0.0148477256298065,0.115938402712345,0.993145406246185,0,2,0,INVALID,,,,,,VALID,0.0124767031520605,0.116100244224072,0.993159115314484,0.0291499998420477,0.100962206721306
57946,0.0166656,42.812288813293,VALID,0.0140133798122406,0.115461267530918,0.99321311712265,0,0.0356797128915787,0,VALID,0.329031527042389,0.653122186660767,0.682033479213715,-0.0291499998420477,0.0653173923492432,VALID,0.0120327034965158,0.115637674927711,0.993218600749969,0.0291499998420477,0.100678779184818
57950,0.0166704,42.8289592135698,VALID,-0.00282202404923737,0.108287535607815,0.994115591049194,0,0.0274616405367851,0,VALID,0.297194331884384,0.716764807701111,0.630811989307404,-0.0291499998420477,0.088353767991066,VALID,-0.00285862456075847,0.110315069556236,0.993892550468445,0.0291499998420477,0.102414347231388
57952,0.0166637,42.8456229139119,VALID,-0.00595042854547501,0.105837620794773,0.994365632534027,0,0.0404956825077534,0,VALID,0.334861665964127,0.621832966804504,0.707948744297028,-0.0291499998420477,0.056551456451416,VALID,-0.00661498261615634,0.107773900032043,0.994153439998627,0.0291499998420477,0.102439165115356
57958,0.0166713,42.8622942138463,VALID,0.0048651616089046,0.0967811122536659,0.995293796062469,0,0.0463216751813889,0,VALID,0.356604397296906,0.57619446516037,0.735413610935211,-0.0291499998420477,0.0610254444181919,VALID,0.00297315558418632,0.097866952419281,0.995195090770721,0.0291499998420477,0.095877930521965
57960,0.0166638,42.8789580147713,VALID,0.0033481465652585,0.0988422334194183,0.995097458362579,0,0.0451438538730145,0,VALID,0.365332990884781,0.586727142333984,0.722691535949707,-0.0291499998420477,0.0395383350551128,VALID,0.00109942106064409,0.0997734740376472,0.995009541511536,0.0291499998420477,0.0914740860462189
