F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
138722,0.0169617,42.7925452552736,58.95636,True,R,False,True,True
138726,0.0166674,42.809212654829,59.99736,True,R,False,True,True
138730,0.0199082,42.8291208539158,50.23056,True,R,False,True,True
138734,0.0166673,42.8457881547511,59.99772,True,R,False,True,True
138738,0.0192719,42.8650600556284,51.88902,True,R,False,True,True
138746,0.0344369,42.8994969557971,29.03862,True,R,False,True,True
138748,0.019661,42.9191579557955,50.86211,True,R,False,True,True
138750,0.0166703,42.9358282554895,59.98692,True,R,False,True,True
138754,0.016665,42.952493255958,60.006,True,R,False,True,True
138758,0.0166669,42.9691601563245,59.99916,True,R,False,True,True
138762,0.0166672,42.9858273565769,59.99808,True,R,False,True,True
138764,0.0166658,43.0024931561202,60.00312,True,R,False,True,True
138770,0.0166666,43.0191597566009,60.00024,True,R,False,True,True
138774,0.020324,43.039483755827,49.20292,True,R,False,True,True
138776,0.0192504,43.0587341561913,51.94697,True,R,False,True,True
138780,0.0166672,43.0754013564438,59.99808,True,R,False,True,True
138786,0.0300338,43.1054351571947,33.29582,True,R,False,True,True
138790,0.0242092,43.129644356668,41.30661,True,R,False,True,True
138794,0.0166685,43.1463128570467,59.9934,True,R,False,True,True
138796,0.0166683,43.1629811562598,59.99412,True,R,False,True,True
138800,0.0166658,43.179646955803,60.00312,True,R,False,True,True
138802,0.0166673,43.1963142566383,59.99772,True,R,False,True,True
138806,0.0166669,43.2129811570048,59.99916,True,R,False,True,True
138810,0.0166673,43.2296484578401,59.99772,True,R,False,True,True
138814,0.0166664,43.2463148571551,60.00096,True,R,False,True,True
138816,0.0184813,43.2647961564362,54.10875,True,R,False,True,True
138820,0.0166687,43.281464856118,59.99268,True,R,False,True,True
138826,0.0271214,43.3085862565786,36.87125,True,R,False,True,True
138828,0.016994,43.3255802560598,58.8443,True,R,False,True,True
138832,0.0166678,43.3422480560839,59.99592,True,R,False,True,True
138836,0.016668,43.3589160554111,59.9952,True,R,False,True,True
138838,0.0166666,43.3755826558918,60.00024,True,R,False,True,True
138844,0.0166676,43.3922502566129,59.99664,True,R,False,True,True
138846,0.0179612,43.4102114569396,55.67557,True,R,False,True,True
138850,0.0168564,43.4270678572357,59.32465,True,R,False,True,True
138852,0.0166714,43.4437392577529,59.98296,True,R,False,True,True
138856,0.016664,43.4604032579809,60.0096,True,R,False,True,True
138858,0.0166737,43.4770769588649,59.97469,True,R,False,True,True
138862,0.0166609,43.4937378596514,60.02076,True,R,False,True,True
138866,0.0166653,43.5104031600058,60.00492,True,R,False,True,True
138870,0.0188705,43.5292736608535,52.99276,True,R,False,True,True
138874,0.0166679,43.5459415614605,59.99556,True,R,False,True,True
138876,0.0166669,43.562608461827,59.99916,True,R,False,True,True
138880,0.0166678,43.5792762618512,59.99592,True,R,False,True,True
138882,0.0166661,43.5959423612803,60.00204,True,R,False,True,True
138886,0.0166724,43.612614762038,59.97936,True,R,False,True,True
138890,0.0200165,43.6326312627643,49.95878,True,R,False,True,True
138894,0.016672,43.6493032630533,59.9808,True,R,False,True,True
138898,0.0167343,43.6660375632346,59.7575,True,R,False,True,True
138902,0.0166696,43.6827071625739,59.98944,True,R,False,True,True
138904,0.0198319,43.7025390621275,50.42381,True,R,False,True,True
138912,0.0301692,43.7327082622796,33.14639,True,R,False,True,True
138914,0.0202167,43.7529249619693,49.46406,True,R,False,True,True
138916,0.016668,43.7695929612964,59.9952,True,R,False,True,True
138920,0.0166667,43.7862596604973,59.99988,True,R,False,True,True
138924,0.0166675,43.8029271606356,59.997,True,R,False,True,True
138926,0.0166664,43.8195935599506,60.00096,True,R,False,True,True
138930,0.0166677,43.8362612593919,59.99628,True,R,False,True,True
138934,0.0166666,43.8529278598726,60.00024,True,R,False,True,True
138936,0.0166671,43.8695949595422,59.99844,True,R,False,True,True
138940,0.0166667,43.886261658743,59.99988,True,R,False,True,True
138944,0.0166693,43.9029309581965,59.99052,True,R,False,True,True
138948,0.0166644,43.9195953588933,60.00816,True,R,False,True,True
138956,0.0286438,43.948239158839,34.91157,True,R,False,True,True
138958,0.0240239,43.9722630586475,41.62521,True,R,False,True,True
138960,0.0166684,43.9889314584434,59.99376,True,R,False,True,True
138964,0.0166672,44.0055986586958,59.99808,True,R,False,True,True
138966,0.0166661,44.0222647581249,60.00204,True,R,False,True,True
138972,0.0166699,44.0389346573502,59.98837,True,R,False,True,True
138974,0.016664,44.0555986575782,60.0096,True,R,False,True,True
138978,0.016668,44.0722666569054,59.9952,True,R,False,True,True
138982,0.0166661,44.0889327563345,60.00204,True,R,False,True,True
138986,0.0166674,44.10560015589,59.99736,True,R,False,True,True
138988,0.0169259,44.1225260552019,59.08105,True,R,False,True,True
138996,0.027703,44.1502290554345,36.09717,True,R,False,True,True
138998,0.0195871,44.1698161549866,51.05401,True,R,False,True,True
139000,0.0166683,44.1864844541997,59.99412,True,R,False,True,True
139004,0.0166669,44.2031513545662,59.99916,True,R,False,True,True
139008,0.0166658,44.2198171541095,60.00312,True,R,False,True,True
139012,0.0166688,44.2364859543741,59.99232,True,R,False,True,True
139016,0.0166649,44.2531508542597,60.00636,True,R,False,True,True
139020,0.0177136,44.2708644550294,56.4538,True,R,False,True,True
139022,0.0189848,44.289849255234,52.67372,True,R,False,True,True
139026,0.0166679,44.306517155841,59.99556,True,R,False,True,True
139030,0.0191574,44.3256745561957,52.19915,True,R,False,True,True
139036,0.0295084,44.3551829569042,33.88865,True,R,False,True,True
139038,0.0201872,44.3753701560199,49.53634,True,R,False,True,True
139042,0.0166689,44.3920390568674,59.99196,True,R,False,True,True
139044,0.0166663,44.4087053574622,60.00132,True,R,False,True,True
139048,0.0166698,44.4253751579672,59.98872,True,R,False,True,True
139052,0.0166639,44.4420390576124,60.00996,True,R,False,True,True
139056,0.0166723,44.4587113577873,59.97972,True,R,False,True,True
139058,0.0166616,44.4753729570657,60.01825,True,R,False,True,True
139064,0.0166691,44.4920420572162,59.99124,True,R,False,True,True
139068,0.0240261,44.5160681568086,41.6214,True,R,False,True,True
139072,0.0186377,44.534705856815,53.65469,True,R,False,True,True
139078,0.0324939,44.5671997573227,30.77501,True,R,False,True,True
139080,0.0189662,44.5861659571528,52.72538,True,R,False,True,True
139084,0.0170856,44.6032515577972,58.52882,True,R,False,True,True
139088,0.0166686,44.6199201568961,59.99305,True,R,False,True,True
139090,0.0166674,44.6365875564516,59.99736,True,R,False,True,True
139094,0.016666,44.6532535571605,60.0024,True,R,False,True,True
139098,0.0166661,44.6699196565896,60.00204,True,R,False,True,True
139102,0.0166667,44.6865863557905,59.99988,True,R,False,True,True
139104,0.0177789,44.7043652553111,56.24645,True,R,False,True,True
139110,0.0166673,44.7210325561464,59.99772,True,R,False,True,True
139114,0.0235154,44.7445479556918,42.52533,True,R,False,True,True
139120,0.0297942,44.774342155084,33.56358,True,R,False,True,True
139122,0.0231072,44.797449355945,43.27655,True,R,False,True,True
139126,0.0166697,44.8141190558672,59.98908,True,R,False,True,True
139128,0.0166659,44.8307849559933,60.00276,True,R,False,True,True
139134,0.0166674,44.8474523555487,59.99736,True,R,False,True,True
139136,0.0166677,44.8641200549901,59.99628,True,R,False,True,True
139140,0.0166652,44.8807852547616,60.00528,True,R,False,True,True
139144,0.0166672,44.897452455014,59.99808,True,R,False,True,True
139148,0.0166659,44.9141183551401,60.00276,True,R,False,True,True
139150,0.0217034,44.9358217548579,46.07573,True,R,False,True,True
139156,0.0166678,44.9524895548821,59.99592,True,R,False,True,True
139162,0.0295058,44.9819953553379,33.89164,True,R,False,True,True
139166,0.0242862,45.0062815546989,41.17565,True,R,False,True,True
139168,0.016668,45.0229495540261,59.9952,True,R,False,True,True
139172,0.0166676,45.0396171547472,59.99664,True,R,False,True,True
139174,0.0166655,45.0562826544046,60.0042,True,R,False,True,True
139180,0.0166679,45.0729505550116,59.99556,True,R,False,True,True
139182,0.0197311,45.0926816556603,50.68141,True,R,False,True,True
139188,0.0166671,45.1093487553298,59.99844,True,R,False,True,True
139190,0.0218213,45.1311700548977,45.82679,True,R,False,True,True
139194,0.0190845,45.1502545550466,52.39854,True,R,False,True,True
139202,0.0309528,45.1812073551118,32.30725,True,R,False,True,True
139206,0.02592,45.2071273550391,38.58025,True,R,False,True,True
139208,0.0166691,45.2237964551896,59.99124,True,R,False,True,True
139212,0.0166662,45.2404626552016,60.00168,True,R,False,True,True
139214,0.0166668,45.2571294549853,59.99952,True,R,False,True,True
139218,0.0166676,45.2737970557064,59.99664,True,R,False,True,True
139222,0.0166664,45.2904634550214,60.00096,True,R,False,True,True
139226,0.0166679,45.3071313556284,59.99556,True,R,False,True,True
139230,0.0179006,45.3250319547951,55.86405,True,R,False,True,True
139234,0.0166669,45.3416988551617,59.99916,True,R,False,True,True
139236,0.0221739,45.3638727553189,45.09806,True,R,False,True,True
139244,0.028691,45.3925637546927,34.85414,True,R,False,True,True
139246,0.0249849,45.417548654601,40.02417,True,R,False,True,True
139250,0.0166694,45.4342180546373,59.99016,True,R,False,True,True
139254,0.0166669,45.4508849550039,59.99916,True,R,False,True,True
139256,0.0166659,45.46755085513,60.00276,True,R,False,True,True
139260,0.0166722,45.484223054722,59.98009,True,R,False,True,True
139264,0.0166643,45.5008873548359,60.00852,True,R,False,True,True
139268,0.0166656,45.5175529550761,60.00384,True,R,False,True,True
139270,0.0166697,45.5342226549983,59.98908,True,R,False,True,True
139274,0.0166663,45.5508889555931,60.00132,True,R,False,True,True
139278,0.0187696,45.5696585550904,53.27764,True,R,False,True,True
139286,0.0327575,45.6024160534143,30.52736,True,R,False,True,True
139290,0.0267605,45.6291765533388,37.36851,True,R,False,True,True
139292,0.0166686,45.6458451524377,59.99305,True,R,False,True,True
139296,0.0166687,45.6625138521194,59.99268,True,R,False,True,True
139298,0.0166652,45.679179051891,60.00528,True,R,False,True,True
139304,0.0166672,45.6958462521434,59.99808,True,R,False,True,True
139306,0.0169409,45.7127871513367,59.02874,True,R,False,True,True
139312,0.0166707,45.7294578514993,59.98548,True,R,False,True,True
139316,0.0214725,45.7509303521365,46.57119,True,R,False,True,True
139318,0.0195407,45.7704710513353,51.17524,True,R,False,True,True
139324,0.0273562,45.7978272512555,36.55478,True,R,False,True,True
139326,0.0199101,45.817737352103,50.22576,True,R,False,True,True
139330,0.0166686,45.8344059512019,59.99305,True,R,False,True,True
139334,0.0166673,45.8510732520372,59.99772,True,R,False,True,True
139338,0.0166659,45.8677391521633,60.00276,True,R,False,True,True
139342,0.0166677,45.8844068516046,59.99628,True,R,False,True,True
139344,0.0170472,45.9014540519565,58.66066,True,R,False,True,True
139348,0.0166683,45.9181223511696,59.99412,True,R,False,True,True
139352,0.0199212,45.9380435515195,50.19778,True,R,False,True,True
139356,0.0166718,45.9547153506428,59.98153,True,R,False,True,True
139358,0.0175137,45.9722290504724,57.09816,True,R,False,True,True
139366,0.0296721,46.0019011497498,33.70169,True,R,False,True,True
139368,0.0225304,46.0244315490127,44.38448,True,R,False,True,True
139370,0.0166689,46.0411004498601,59.99196,True,R,False,True,True
139374,0.0166665,46.0577669497579,60.0006,True,R,False,True,True
139378,0.0166681,46.074435049668,59.99484,True,R,False,True,True
139382,0.0166657,46.091100750491,60.00348,True,R,False,True,True
139384,0.0166671,46.1077678501606,59.99844,True,R,False,True,True
139388,0.016667,46.1244348492473,59.9988,True,R,False,True,True
139392,0.0166659,46.1411007493734,60.00276,True,R,False,True,True
139398,0.0166676,46.1577683500946,59.99664,True,R,False,True,True
139400,0.0229394,46.180707750842,43.59312,True,R,False,True,True
139406,0.0281095,46.2088172510266,35.57516,True,R,False,True,True
139410,0.0256333,46.2344505507499,39.01175,True,R,False,True,True
139414,0.0166667,46.2511172499508,59.99988,True,R,False,True,True
139416,0.0166709,46.2677881494164,59.98476,True,R,False,True,True
139420,0.0166655,46.2844536490738,60.0042,True,R,False,True,True
139424,0.0166662,46.3011198490858,60.00168,True,R,False,True,True
139428,0.0166658,46.3177856486291,60.00312,True,R,False,True,True
139430,0.0166661,46.3344517480582,60.00204,True,R,False,True,True
139436,0.0166676,46.3511193487793,59.99664,True,R,False,True,True
139438,0.0184013,46.3695206493139,54.34399,True,R,False,True,True
139442,0.0185852,46.3881058488041,53.80626,True,R,False,True,True
139448,0.0283493,46.4164551496506,35.27424,True,R,False,True,True
139450,0.0188859,46.4353410489857,52.94956,True,R,False,True,True
139452,0.0166678,46.4520088490099,59.99592,True,R,False,True,True
139458,0.0166678,46.468676649034,59.99592,True,R,False,True,True
139460,0.0166653,46.4853419493884,60.00492,True,R,False,True,True
139464,0.0166679,46.5020098499954,59.99556,True,R,False,True,True
139470,0.0175668,46.5195766501129,56.92556,True,R,False,True,True
139472,0.0248482,46.5444248504937,40.24436,True,R,False,True,True
139476,0.0166679,46.5610927511007,59.99556,True,R,False,True,True
139480,0.0173864,46.5784791503102,57.51622,True,R,False,True,True
139484,0.0166706,46.59514974989,59.98584,True,R,False,True,True
139490,0.0297359,46.6248856503516,33.62938,True,R,False,True,True
139494,0.0284634,46.653349051252,35.13284,True,R,False,True,True
139496,0.0166686,46.6700176503509,59.99305,True,R,False,True,True
139502,0.0166665,46.6866841502488,60.0006,True,R,False,True,True
139504,0.016666,46.7033501509577,60.0024,True,R,False,True,True
139508,0.0166678,46.7200179509819,59.99592,True,R,False,True,True
139512,0.0166663,46.7366842515767,60.00132,True,R,False,True,True
139516,0.0166663,46.7533505521715,60.00132,True,R,False,True,True
139518,0.0183853,46.7717358525842,54.39128,True,R,False,True,True
139522,0.0166675,46.7884033527225,59.997,True,R,False,True,True
139526,0.0198734,46.80827675201,50.31852,True,R,False,True,True
139534,0.0335765,46.8418532516807,29.78274,True,R,False,True,True
139536,0.0252871,46.8671403508633,39.54586,True,R,False,True,True
139540,0.0166683,46.8838086500764,59.99412,True,R,False,True,True
139544,0.0166674,46.9004760496318,59.99736,True,R,False,True,True
139546,0.016666,46.9171420503408,60.0024,True,R,False,True,True
139550,0.0166689,46.9338109511882,59.99196,True,R,False,True,True
139552,0.0166681,46.9504790510982,59.99484,True,R,False,True,True
139558,0.0166647,46.9671437516809,60.00708,True,R,False,True,True
139560,0.0166994,46.98384315148,59.88239,True,R,False,True,True
139564,0.0166646,47.0005077514797,60.00744,True,R,False,True,True
139568,0.0206792,47.0211869515479,48.35777,True,R,False,True,True
139576,0.0294314,47.0506183523685,33.97731,True,R,False,True,True
139578,0.0201608,47.0707791522145,49.60121,True,R,False,True,True
139580,0.0166875,47.0874666515738,59.92509,True,R,False,True,True
139584,0.0166672,47.1041338518262,59.99808,True,R,False,True,True
139588,0.0166665,47.120800351724,60.0006,True,R,False,True,True
139592,0.016708,47.1375083513558,59.85157,True,R,False,True,True
139594,0.0175734,47.155081750825,56.90419,True,R,False,True,True
139600,0.0166674,47.1717491503805,59.99736,True,R,False,True,True
139604,0.0263757,47.1981248501688,37.91368,True,R,False,True,True
139606,0.0174133,47.2155381496996,57.42737,True,R,False,True,True
139612,0.0166667,47.2322048489004,59.99988,True,R,False,True,True
139618,0.0345486,47.2667534481734,28.94473,True,R,False,True,True
139622,0.0227658,47.2895192485303,43.92554,True,R,False,True,True
139624,0.0166679,47.3061871491373,59.99556,True,R,False,True,True
139628,0.0166676,47.3228547498584,59.99664,True,R,False,True,True
139630,0.0166666,47.3395213503391,60.00024,True,R,False,True,True
139634,0.0166686,47.356189949438,59.99305,True,R,False,True,True
139638,0.0166646,47.3728545494378,60.00744,True,R,False,True,True
139642,0.0166669,47.3895214498043,59.99916,True,R,False,True,True
139646,0.0185707,47.4080921504647,53.84826,True,R,False,True,True
139650,0.0166678,47.4247599504888,59.99592,True,R,False,True,True
