F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
137048,0.0166657,34.4153395444155,0.8557602,0.4516551,-0.5849601,0.08968077,0.01554032,0.04983494,0.9946016
137052,0.0166733,34.4320128448308,0.8546267,0.4515063,-0.5847312,0.08998215,0.01387978,0.0509568,0.9945421
137056,0.0166663,34.4486791454256,0.8529307,0.4511743,-0.5842984,0.09033492,0.01136731,0.05293415,0.9944388
137064,0.0333224,34.4820015467703,0.8506276,0.4508373,-0.5836276,0.09076024,0.00760879,0.05587425,0.994275
137066,0.025202,34.507203547284,0.8497197,0.4506755,-0.5833756,0.09110115,0.005964456,0.05699239,0.9941916
137068,0.0166678,34.5238713473082,0.848904,0.4505278,-0.5831591,0.09144506,0.004694779,0.05767924,0.9941272
137072,0.0166672,34.5405385475606,0.8473825,0.4501629,-0.5827172,0.09245273,0.002119677,0.05885976,0.9939736
137076,0.0166745,34.5572130475193,0.8464997,0.4499421,-0.5825044,0.09298945,0.0006572153,0.05965021,0.9938785
137080,0.0166669,34.5738799478859,0.8447532,0.4494784,-0.5819601,0.09381127,-0.002093143,0.0610535,0.993714
137084,0.0176014,34.5914813484997,0.84379,0.449262,-0.581631,0.09428282,-0.003666223,0.06170204,0.9936248
137088,0.0166671,34.6081484481692,0.8424702,0.4489642,-0.5812555,0.09495988,-0.005942002,0.06272651,0.9934852
137090,0.0194227,34.6275711487979,0.8413355,0.4486742,-0.5808374,0.09550232,-0.007764883,0.06361164,0.9933643
137094,0.0172564,34.6448275484145,0.8401011,0.4483466,-0.5803947,0.0960996,-0.009717389,0.06468581,0.9932202
137098,0.024024,34.6688515488058,0.8390701,0.4480086,-0.5799612,0.09664583,-0.01118805,0.06551886,0.9930971
137106,0.0279237,34.6967752482742,0.837126,0.4474775,-0.5791933,0.09770135,-0.01348114,0.06669664,0.9928868
137108,0.0228179,34.7195931486785,0.8364148,0.4471644,-0.5788616,0.09814953,-0.01433196,0.06717321,0.9927986
137112,0.0166684,34.7362615484744,0.8353227,0.4468251,-0.5784487,0.09891474,-0.01546699,0.06798146,0.9926506
137114,0.0166658,34.7529273480177,0.8347863,0.4466206,-0.5781422,0.09929355,-0.01586042,0.06828182,0.992586
137118,0.0166696,34.7695969473571,0.8337849,0.4462956,-0.5776784,0.09996051,-0.01665231,0.06879645,0.9924705
137122,0.0166639,34.7862608470023,0.8332092,0.4460855,-0.5773963,0.1003023,-0.0169724,0.06899543,0.9924168
137126,0.0166683,34.8029291462153,0.8323079,0.4458176,-0.5769942,0.1007587,-0.0174267,0.0696627,0.9923161
137130,0.0167755,34.8197046462446,0.8315905,0.4456154,-0.5766863,0.1010946,-0.01770722,0.07008693,0.992247
137134,0.0166677,34.836372345686,0.830718,0.4453627,-0.5763351,0.1015584,-0.01805502,0.07058956,0.9921578
137136,0.0219352,34.8583075460047,0.8302224,0.4451785,-0.5761415,0.1019015,-0.01836924,0.07074013,0.9921061
137142,0.0166673,34.8749748468399,0.8294136,0.4449673,-0.575852,0.1023455,-0.01879684,0.07133876,0.9920095
137148,0.0328854,34.9078602455556,0.8283395,0.4445784,-0.5754448,0.1025921,-0.01961258,0.07241613,0.9918902
137150,0.0243898,34.9322500452399,0.828014,0.4445207,-0.5754236,0.1027833,-0.0198666,0.07255233,0.9918554
137154,0.0166733,34.9489233456552,0.8275425,0.4443526,-0.5752053,0.1032797,-0.02005112,0.07252317,0.9918023
137156,0.0166628,34.9655861463398,0.8273004,0.4442378,-0.5751703,0.1036249,-0.02011272,0.07248368,0.9917679
137160,0.0166676,34.9822537470609,0.8269603,0.4440943,-0.5750151,0.1039168,-0.02024901,0.07248356,0.9917346
137164,0.0166658,34.9989195466042,0.8267829,0.4440509,-0.5748969,0.1039979,-0.02033311,0.07250845,0.9917225
137168,0.0166669,35.0155864469707,0.8265718,0.4439896,-0.5747101,0.1037591,-0.02035506,0.07262179,0.9917388
137170,0.0166677,35.032254146412,0.8265503,0.4439588,-0.5746419,0.1038356,-0.02002381,0.07284831,0.9917209
137174,0.0166663,35.0489204470068,0.8266418,0.4438322,-0.5745983,0.1042544,-0.01946678,0.07246255,0.9917163
137178,0.0166655,35.0655859466642,0.8268751,0.4436776,-0.5746872,0.1047424,-0.0188217,0.07195838,0.9917141
137182,0.0166665,35.0822524465621,0.8272796,0.4435005,-0.5746583,0.1055945,-0.01790106,0.07156894,0.9916689
137190,0.0325787,35.1148311458528,0.8280895,0.4433797,-0.5747015,0.1061223,-0.01612315,0.0709892,0.9916848
137192,0.0251827,35.1400138456374,0.8284176,0.4433945,-0.5747631,0.1063032,-0.01539191,0.07069656,0.9916979
137194,0.0166675,35.1566813457757,0.8287174,0.44339,-0.5747991,0.106482,-0.01473201,0.07037172,0.9917119
137198,0.0166677,35.173349045217,0.8293784,0.4433415,-0.5748809,0.1067357,-0.01369418,0.06990682,0.9917324
137202,0.0166671,35.1900161448866,0.8297085,0.4433917,-0.5749589,0.1067564,-0.01309399,0.069596,0.9917601
137206,0.0166664,35.2066825442016,0.8304735,0.4434928,-0.5750452,0.1067458,-0.01219488,0.0688268,0.9918264
137208,0.0166725,35.2233550436795,0.8309309,0.4436086,-0.57508,0.1064865,-0.01162747,0.06831707,0.9918963
137214,0.0166698,35.2400248441845,0.8317987,0.4438205,-0.5752046,0.1061711,-0.01073142,0.06720691,0.992016
137216,0.0171372,35.2571620438248,0.8323144,0.4438793,-0.5752114,0.1059929,-0.0100825,0.06648311,0.9920906
137220,0.0166671,35.2738291434944,0.8331432,0.4440502,-0.5753354,0.1059225,-0.009205297,0.06539925,0.9921787
137224,0.0204399,35.2942690439522,0.8338277,0.4441565,-0.5753469,0.105891,-0.008404462,0.06455727,0.9922444
137232,0.0311657,35.3254347443581,0.8351333,0.4443195,-0.5754578,0.105511,-0.006785263,0.06281183,0.9924092
137234,0.0261347,35.3515694439411,0.8357093,0.4444228,-0.575462,0.1053065,-0.005884066,0.06200756,0.9924873
137236,0.0166679,35.3682373445481,0.8361959,0.4445455,-0.5755261,0.1051719,-0.005171122,0.06133909,0.9925471
137240,0.0166672,35.3849045448005,0.8370782,0.4446313,-0.5754498,0.1049794,-0.003957339,0.06024656,0.99264
137244,0.0166767,35.4015812445432,0.8375481,0.4447411,-0.5754232,0.1049347,-0.003134357,0.05950561,0.9926923
137248,0.0166664,35.4182476438582,0.8383927,0.4448301,-0.5753089,0.1048731,-0.001575727,0.05820155,0.9927798
137252,0.0230237,35.4412713441998,0.8390055,0.4449134,-0.5753198,0.1048148,-0.0003977826,0.05721712,0.9928443
137256,0.0166669,35.4579382445663,0.8397623,0.4449547,-0.5752401,0.1047009,0.000922294,0.05623192,0.9929124
137258,0.0166692,35.4746074452996,0.840248,0.4450105,-0.5752283,0.104607,0.001738308,0.05559606,0.9929569
137262,0.016666,35.4912734460086,0.8409356,0.4450537,-0.575162,0.1046567,0.003176517,0.05440741,0.993014
137266,0.0166673,35.5079407468438,0.8413767,0.4450885,-0.5751158,0.1048279,0.003905851,0.05372963,0.9930302
137270,0.0203394,35.52828014642,0.842173,0.445096,-0.575074,0.1049833,0.005690939,0.05268501,0.9930611
137272,0.0169227,35.5452028457075,0.8424069,0.4451217,-0.5750369,0.1050238,0.006189352,0.0525583,0.9930606
137276,0.0166668,35.5618696454912,0.8428515,0.4451315,-0.5749761,0.1049282,0.007122778,0.05227838,0.9930792
137278,0.0166669,35.5785365458578,0.8432783,0.4451917,-0.5749491,0.1048483,0.008017478,0.05181638,0.9931051
137282,0.0166689,35.5952054467052,0.8436922,0.4452288,-0.5749204,0.1049833,0.00906073,0.05115911,0.9931159
137286,0.0166662,35.6118716467172,0.8440591,0.4452474,-0.5749676,0.1052361,0.009962993,0.05057246,0.9931105
137288,0.016666,35.6285376474261,0.8444345,0.4452263,-0.5750241,0.1054373,0.01071911,0.05002565,0.993109
137292,0.0166745,35.6452121473849,0.8447732,0.4452944,-0.5750353,0.1053308,0.01142306,0.04941472,0.9931431
137296,0.0166605,35.6618726477027,0.8452076,0.4454105,-0.575071,0.1049411,0.0124183,0.04854884,0.9932151
137298,0.0166669,35.6785395480692,0.8455275,0.445502,-0.5750942,0.1045864,0.01326702,0.04778478,0.9932786
137302,0.0166669,35.6952064484358,0.8457195,0.4455612,-0.5751071,0.1043291,0.01399124,0.04728832,0.9933195
137306,0.0169891,35.7121955491602,0.8461114,0.4456655,-0.5751906,0.1039654,0.01518675,0.04662871,0.9933712
137310,0.0166672,35.7288627494127,0.8462883,0.4457821,-0.5752743,0.1037831,0.01587198,0.04614825,0.993402
137314,0.0184426,35.7473053485155,0.8467208,0.4458958,-0.5753995,0.1033784,0.01734336,0.04520772,0.9934629
137316,0.019385,35.7666903492063,0.8469115,0.445967,-0.5753766,0.1030827,0.01795102,0.04496948,0.9934936
137320,0.0166685,35.7833588495851,0.8472015,0.4460998,-0.5753577,0.1024609,0.01887641,0.04477025,0.9935498
137324,0.0166684,35.8000272493809,0.8474412,0.4462043,-0.5753648,0.1019745,0.01958546,0.0445888,0.9935942
137328,0.0166656,35.8166928496212,0.847757,0.4462364,-0.5753686,0.1017445,0.02055514,0.04416921,0.9936169
137330,0.0166695,35.8333623502404,0.8479885,0.4462077,-0.5754101,0.1017785,0.02140174,0.04390305,0.9936074
137334,0.0166644,35.8500267509371,0.8482802,0.4461893,-0.5754197,0.1018747,0.0221375,0.04370237,0.9935903
137338,0.0166667,35.866693450138,0.8485258,0.4462207,-0.5754353,0.101797,0.02277045,0.04354061,0.993591
137342,0.0166662,35.8833596501499,0.848901,0.4461775,-0.575475,0.1017708,0.02366489,0.0430733,0.9935932
137346,0.0208331,35.9041927494109,0.8491353,0.4461185,-0.5755165,0.101975,0.02420814,0.04281581,0.9935703
137350,0.0166674,35.9208601489663,0.849489,0.4460103,-0.5755658,0.1022897,0.02492697,0.04266765,0.9935265
137352,0.019454,35.940314149484,0.8496714,0.4460239,-0.5756069,0.1022998,0.02521595,0.0425943,0.9935213
137360,0.0267446,35.9670587498695,0.8502467,0.4459868,-0.5757754,0.1027006,0.0261086,0.04189041,0.9934869
137362,0.0240057,35.9910644497722,0.850452,0.445954,-0.5758907,0.1029055,0.02629872,0.0416337,0.9934714
137364,0.0166681,36.0077325496823,0.8506193,0.4459349,-0.5759341,0.1029584,0.02638024,0.04146793,0.9934707
137370,0.0166675,36.0244000498205,0.850973,0.4460318,-0.5760486,0.1028066,0.0265012,0.0411232,0.9934976
137372,0.0166666,36.0410666503012,0.8511907,0.4460379,-0.5760999,0.1025075,0.0266289,0.04105957,0.9935277
137376,0.0166673,36.0577339511365,0.8515828,0.4461116,-0.5761765,0.1023803,0.02690417,0.04077712,0.993545
137378,0.0166666,36.0744005516171,0.851804,0.4461056,-0.5762559,0.1024431,0.0270643,0.04053501,0.9935441
137382,0.0166671,36.0910676512867,0.852169,0.4461053,-0.5763236,0.1026841,0.02732323,0.04023879,0.9935242
137386,0.0166658,36.10773345083,0.8524098,0.4461268,-0.5763436,0.10258,0.02746262,0.04018425,0.9935333
137390,0.0166688,36.1244022510946,0.8527804,0.4462102,-0.5763557,0.1023464,0.0277601,0.03995471,0.9935583
137394,0.0166647,36.1410669516772,0.8530619,0.4462281,-0.5764107,0.1022263,0.02809895,0.03963738,0.9935739
137400,0.0333049,36.1743718516082,0.8538187,0.4462138,-0.5764737,0.1023027,0.02883254,0.03896569,0.9935716
137404,0.0223969,36.1967687513679,0.8541124,0.4462014,-0.5764757,0.1024196,0.02907969,0.03870003,0.9935628
137406,0.0166687,36.2134374510497,0.8543622,0.4462151,-0.5764716,0.1025231,0.02937244,0.03852966,0.9935501
137410,0.0166668,36.2301042508334,0.8547628,0.4461935,-0.5764953,0.1027337,0.02967711,0.03828454,0.9935287
137412,0.0166667,36.2467709500343,0.8549839,0.4461696,-0.5765051,0.1027213,0.02980576,0.03818786,0.9935299
137416,0.0166668,36.263437749818,0.8554273,0.4461809,-0.5764866,0.102762,0.03014799,0.03788348,0.993527
137420,0.0166672,36.2801049500704,0.8557585,0.4462346,-0.5764767,0.1028178,0.03040487,0.03766735,0.9935216
137426,0.0166699,36.2967748492956,0.8563524,0.4462302,-0.5764701,0.1029411,0.03094017,0.03726001,0.9935077
137428,0.0193639,36.3161387499422,0.8567594,0.4463198,-0.5765111,0.1030185,0.03134194,0.03688105,0.9935012
137432,0.0166668,36.3328055497259,0.8570369,0.4463489,-0.5765021,0.1030279,0.03173492,0.03654159,0.9935004
137436,0.0186362,36.3514417503029,0.857361,0.4464411,-0.5765585,0.1030316,0.03224086,0.0361646,0.9934974
137442,0.0305784,36.38202014938,0.8578737,0.4466277,-0.5767215,0.103005,0.03302112,0.0357441,0.9934898
137446,0.0261732,36.4081933498383,0.8580284,0.4466372,-0.5768347,0.1029508,0.03311047,0.03570707,0.9934938
137448,0.0166708,36.4248641505837,0.8581417,0.446681,-0.5769284,0.1029681,0.03323624,0.0355147,0.9934947
137452,0.0166754,36.4415395502001,0.8582434,0.4467441,-0.5770363,0.1028562,0.03346802,0.03525389,0.9935078
137456,0.0166566,36.458196150139,0.8583922,0.4468215,-0.5772527,0.1027389,0.03375652,0.0346824,0.9935303
137458,0.0166664,36.474862549454,0.8584465,0.446854,-0.5773516,0.1027259,0.03395351,0.03437422,0.9935356
137464,0.022696,36.4975585490465,0.8585775,0.4468737,-0.5775751,0.1024762,0.03423011,0.03359971,0.9935784
137468,0.0167985,36.5143570490181,0.8585455,0.4469137,-0.5776489,0.1023235,0.03441184,0.03319342,0.9936015
137470,0.0166666,36.5310236494988,0.8584931,0.4469814,-0.5777859,0.1022061,0.03451497,0.03297016,0.9936175
137474,0.0166716,36.5476952493191,0.8584439,0.4470004,-0.577911,0.1020076,0.03472538,0.03253949,0.9936447
137476,0.0166629,36.5643581487238,0.8583711,0.4470346,-0.578073,0.101915,0.03486729,0.03234475,0.9936556
137484,0.0278218,36.592179948464,0.8581584,0.4470547,-0.5782883,0.1015841,0.03541731,0.03227323,0.9936724
137486,0.0186233,36.6108032483608,0.8580775,0.4471271,-0.5783738,0.1013999,0.03561841,0.03229437,0.9936833
137490,0.0166721,36.6274753492326,0.8579545,0.4471356,-0.5784705,0.1009473,0.03592342,0.0325104,0.9937114
137492,0.0166675,36.6441428493708,0.8578222,0.4472365,-0.5785794,0.1007382,0.03614399,0.03276632,0.9937162
137496,0.0166674,36.6608102489263,0.8577012,0.4472856,-0.5786725,0.1002806,0.03653493,0.03316194,0.993735
137500,0.0166617,36.6774719487876,0.85759,0.4473104,-0.5787725,0.1000446,0.03684433,0.03349438,0.9937363
137504,0.0166753,36.6941472496837,0.8574664,0.4473638,-0.5788632,0.09972773,0.03712364,0.03381442,0.9937469
137508,0.0216116,36.7157588489354,0.8574126,0.4474617,-0.5789502,0.09930009,0.03718941,0.03388991,0.9937847
137512,0.020669,36.7364278491586,0.8574202,0.4474942,-0.5789686,0.09888722,0.03718287,0.03405605,0.9938204
137516,0.0166698,36.7530976496637,0.8574184,0.4475959,-0.5790199,0.09831063,0.03705726,0.03427105,0.9938749
137518,0.0166644,36.7697620503604,0.8574533,0.4476465,-0.5790542,0.0979288,0.03698363,0.03440407,0.9939107
137526,0.0306965,36.8004585504532,0.8576845,0.4478492,-0.5791298,0.0975101,0.03686293,0.03414389,0.9939654
137528,0.0217705,36.8222290500999,0.8577982,0.4478817,-0.5791166,0.09733497,0.03682313,0.03406179,0.9939868
137532,0.0166682,36.8388972505927,0.857906,0.4479647,-0.5791141,0.09709372,0.03677044,0.03395479,0.9940161
137536,0.0166668,36.8555640503764,0.8581634,0.4480837,-0.5791,0.09649724,0.03667611,0.03367029,0.9940873
137538,0.0166671,36.872231150046,0.8583556,0.4481649,-0.5791082,0.09609763,0.03656828,0.03344576,0.9941375
137542,0.016667,36.8888981491327,0.8587026,0.4482873,-0.5790917,0.09560616,0.03654397,0.0330185,0.9942001
137546,0.0166668,36.9055649489164,0.8590248,0.4482942,-0.5790985,0.09537873,0.03658403,0.03255413,0.9942358
137550,0.0166675,36.9222324490547,0.8594573,0.4483315,-0.5790403,0.09513713,0.03669257,0.03197822,0.9942736
137552,0.018203,36.9404354486614,0.8597352,0.4483638,-0.5789856,0.09501769,0.03680894,0.03167075,0.9942906
137558,0.0166681,36.9571035485715,0.8601836,0.4484381,-0.5789416,0.09471535,0.03698375,0.03130574,0.9943245
137560,0.0230558,36.9801593478769,0.8604069,0.4484623,-0.5788901,0.09451337,0.03694273,0.03104616,0.9943534
137568,0.0291846,37.0093439482152,0.860963,0.4485302,-0.5786095,0.09447539,0.03692635,0.03026296,0.9943817
137570,0.0213418,37.0306857489049,0.8611331,0.4485194,-0.5784784,0.09435872,0.0369045,0.03011296,0.9943982
137574,0.0166852,37.0473709497601,0.8613865,0.4484638,-0.5782643,0.0941675,0.0367587,0.02973765,0.994433
137576,0.0166638,37.0640347506851,0.8615206,0.4485095,-0.5781275,0.09405317,0.03663409,0.02953495,0.9944544
137580,0.0166705,37.0807052515447,0.8616938,0.4485237,-0.5778424,0.09399474,0.03642171,0.0293853,0.9944722
137584,0.0166637,37.0973689518869,0.8618273,0.4485082,-0.5776657,0.09395996,0.03607998,0.02933872,0.9944894
137588,0.0166676,37.114036552608,0.8619768,0.4484679,-0.5773306,0.09404201,0.03578224,0.02935744,0.9944918
137590,0.0173336,37.1313701532781,0.8620604,0.4484587,-0.5771322,0.09414192,0.03559565,0.02932258,0.9944901
137596,0.0166691,37.1480392534286,0.8621345,0.4483775,-0.5767919,0.09419648,0.03522425,0.02941513,0.9944954
137598,0.0227988,37.1708380542696,0.8621789,0.4483849,-0.576569,0.09425139,0.03505335,0.02945127,0.9944952
137602,0.0166676,37.1875056549907,0.8622595,0.4483213,-0.5762883,0.09409973,0.0346407,0.02957709,0.9945202
137610,0.0308645,37.2183701545,0.862442,0.4483022,-0.5758786,0.09371832,0.03391369,0.02977842,0.9945753
137612,0.0191217,37.2374918553978,0.8624898,0.4482987,-0.5757261,0.09363551,0.03361849,0.02980024,0.9945925
137614,0.016668,37.254159854725,0.8625212,0.4482904,-0.5756042,0.09351572,0.03327077,0.02980153,0.9946154
137618,0.0166666,37.2708264552057,0.8625472,0.4482656,-0.5753784,0.09338935,0.03292185,0.02978962,0.9946392
137622,0.0166672,37.2874936554581,0.8625662,0.4482826,-0.5750496,0.09289366,0.03219985,0.02985498,0.9947073
137624,0.0166673,37.3041609562933,0.8626,0.4482852,-0.5748137,0.09265849,0.03176301,0.02985374,0.9947433
137628,0.0166664,37.3208273556083,0.8626615,0.4482839,-0.5745398,0.09242977,0.03092241,0.02981117,0.9947924
137632,0.0166664,37.3374937549233,0.8627263,0.4482533,-0.5743129,0.09223319,0.03049494,0.02967949,0.9948277
137636,0.0166674,37.3541611544788,0.8628119,0.4482113,-0.5740449,0.09218728,0.02984654,0.02940598,0.9948598
137640,0.0184098,37.3725709542632,0.8629115,0.448161,-0.5738479,0.09222554,0.02944865,0.02922699,0.9948734
137644,0.0166688,37.3892397545278,0.8631022,0.4480326,-0.5734546,0.09256419,0.02889976,0.02863274,0.9948753
137650,0.0324373,37.4216770529747,0.8634183,0.447838,-0.572968,0.09317049,0.02874933,0.02776785,0.9948476
137654,0.0241267,37.445803752169,0.8635654,0.4477719,-0.5726749,0.09345408,0.02871359,0.02749965,0.9948295
137656,0.0166684,37.4624721519649,0.8636804,0.447722,-0.5724507,0.09374966,0.02879011,0.02733404,0.994804
137658,0.0166675,37.4791396521032,0.863825,0.4476118,-0.5721849,0.09395079,0.02880253,0.02720533,0.9947882
137662,0.0172698,37.496409451589,0.8640206,0.4474547,-0.5717456,0.09445862,0.0289388,0.02698168,0.9947422
137666,0.016667,37.5130764506757,0.8641621,0.447324,-0.5715405,0.09480255,0.02893734,0.02688705,0.9947121
137670,0.0166668,37.5297432504594,0.8643751,0.4470716,-0.5711265,0.09545577,0.02893813,0.02654526,0.9946588
137674,0.0166673,37.5464105512947,0.8645572,0.4469914,-0.5708523,0.09580158,0.02896636,0.0262823,0.9946318
137678,0.0166673,37.5630778521299,0.8648386,0.4467514,-0.5703985,0.09652939,0.02891205,0.02591442,0.9945726
137680,0.0166674,37.5797452516854,0.8650097,0.4465826,-0.5701196,0.09713793,0.02888416,0.02563471,0.9945214
137686,0.0166647,37.596409952268,0.8653187,0.4462186,-0.5697057,0.0980445,0.02888067,0.02508368,0.9944466
137692,0.0366652,37.6330751534551,0.8656669,0.4458756,-0.5691818,0.09906261,0.0289695,0.02446642,0.9943585
137694,0.0188876,37.6519627533853,0.86577,0.4457853,-0.5690266,0.09933612,0.0289657,0.0242681,0.9943362
137698,0.0166679,37.6686306539923,0.8659719,0.4455747,-0.5687514,0.09987276,0.02885649,0.02385713,0.9942955
137700,0.0187431,37.6873737536371,0.8660874,0.4454101,-0.5685854,0.1002136,0.02880399,0.02360313,0.9942688
137704,0.0166687,37.7040424533188,0.8662227,0.4452462,-0.5683944,0.1008271,0.02865413,0.02328862,0.9942185
137708,0.0166679,37.7207103539258,0.8663404,0.4451645,-0.5681775,0.1011371,0.02857118,0.02308518,0.9941942
137712,0.0166658,37.7373761534691,0.8664623,0.4449956,-0.5679039,0.1016244,0.02838336,0.02291436,0.9941539
137716,0.0166657,37.7540418542922,0.8665275,0.444865,-0.5677239,0.1020662,0.02817303,0.02283084,0.9941165
137720,0.016668,37.7707098536193,0.866621,0.444571,-0.5673766,0.1028891,0.02784339,0.0228135,0.9940413
137724,0.0242914,37.7950012534857,0.8667394,0.4443584,-0.5671602,0.1037306,0.02755504,0.02256782,0.9939675
137728,0.0184816,37.8134828526527,0.8668627,0.4441207,-0.566958,0.1045172,0.02739175,0.0224041,0.9938933
137734,0.0283592,37.8418420534581,0.8671332,0.4434739,-0.5664407,0.1067118,0.02702307,0.02202114,0.9936787
137738,0.0235641,37.8654061537236,0.8672572,0.4431799,-0.5662115,0.1077685,0.02692441,0.02178391,0.9935726
137742,0.0166715,37.882077652961,0.8674386,0.4427677,-0.5659422,0.1091708,0.02683452,0.02144512,0.9934293
137744,0.0166628,37.8987404536456,0.867556,0.4425083,-0.5657038,0.1101261,0.026726,0.02119075,0.9933323
137748,0.0166718,37.9154122527689,0.867779,0.4421113,-0.5654238,0.1116483,0.02679837,0.02055313,0.9931738
137750,0.0166626,37.9320748522878,0.8679765,0.4418404,-0.5652043,0.1126625,0.02690555,0.02007439,0.9930661
