F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
132248,0.0166683,10.4142369739711,0.004916232,0.2096879,0.3962561,0.02017481,-0.07569478,0.9969268,0.0004505052,0.0395569428801537,0,0
132252,0.0166704,10.4309073742479,0.01054138,0.2115631,0.396497,0.02009948,-0.07340985,0.9970993,0.0001169999,0.0395569428801537,0,0
132256,0.016663,10.4475703742355,0.01054138,0.2115631,0.396497,0.02009948,-0.07340985,0.9970993,0.0001169999,0.0395569428801537,0,0
132260,0.0166668,10.4642371740192,0.01624891,0.2133003,0.3967886,0.019692,-0.0712474,0.9972643,-7.858301E-05,0.0398360267281532,0,0
132262,0.0173837,10.4816208742559,0.01624891,0.2133003,0.3967886,0.019692,-0.0712474,0.9972643,-7.858301E-05,0.0398360267281532,0,0
132268,0.0166757,10.4982965737581,0.02111723,0.2145483,0.3970539,0.0190259,-0.06965288,0.9973899,-0.0001042211,0.0398360267281532,0,0
132270,0.0222916,10.5205881744623,0.02111723,0.2145483,0.3970539,0.0190259,-0.06965288,0.9973899,-0.0001042211,0.0398360267281532,0,0
132278,0.0277232,10.5483113750815,0.02551257,0.2154946,0.397536,0.01834493,-0.06825579,0.9974992,-3.826768E-05,0.0398360267281532,0,0
132280,0.0229073,10.5712186750025,0.02551257,0.2154946,0.397536,0.01834493,-0.06825579,0.9974992,-3.826768E-05,0.0398360267281532,0,0
132282,0.0166683,10.5878869742155,0.02891047,0.2160135,0.3982056,0.01742049,-0.06714866,0.9975909,8.554926E-05,0.0398360267281532,0,0
132286,0.0166666,10.6045535746962,0.02891047,0.2160135,0.3982056,0.01742049,-0.06714866,0.9975909,8.554926E-05,0.0398360267281532,0,0
132290,0.0166666,10.6212201751769,0.03455213,0.2162806,0.3999291,0.015374,-0.06524393,0.9977508,0.0004751213,0.0398353710770607,0,0
132296,0.0166669,10.6378870755434,0.03455213,0.2162806,0.3999291,0.015374,-0.06524393,0.9977508,0.0004751213,0.0398353710770607,0,0
132298,0.0192047,10.6570917759091,0.03455213,0.2162806,0.3999291,0.015374,-0.06524393,0.9977508,0.0004751213,0.0398353710770607,0,0
132304,0.0166673,10.6737590767443,0.03974131,0.2151289,0.4019374,0.01337235,-0.06382027,0.9978713,0.001048948,0.0398353710770607,0,0
132308,0.0261623,10.6999213770032,0.03974131,0.2151289,0.4019374,0.01337235,-0.06382027,0.9978713,0.001048948,0.0398353710770607,0,0
132310,0.0181091,10.7180304769427,0.03974131,0.2151289,0.4019374,0.01337235,-0.06382027,0.9978713,0.001048948,0.0398353710770607,0,0
132314,0.0166816,10.7347120773047,0.04241737,0.2140783,0.4030697,0.01242569,-0.06313255,0.9979268,0.001387612,0.0398353710770607,0,0
132322,0.0305114,10.7652234770358,0.04469052,0.2128871,0.4041303,0.01109381,-0.06272186,0.9979681,0.001632089,0.0398353710770607,0,0
132324,0.0232435,10.7884669769555,0.04469052,0.2128871,0.4041303,0.01109381,-0.06272186,0.9979681,0.001632089,0.0398353710770607,0,0
132328,0.0166681,10.8051350768656,0.04469052,0.2128871,0.4041303,0.01109381,-0.06272186,0.9979681,0.001632089,0.0398353710770607,0,0
132330,0.0166664,10.8218014761806,0.04676321,0.211535,0.4052502,0.0093262,-0.06215943,0.9980209,0.001849822,0.0398347117006779,0,0
132332,0.0166676,10.8384690769017,0.04676321,0.211535,0.4052502,0.0093262,-0.06215943,0.9980209,0.001849822,0.0398347117006779,0,0
132336,0.0166666,10.8551356773824,0.05091463,0.2079466,0.4073867,0.007029388,-0.06067784,0.9981299,0.002328785,0.0398347117006779,0,0
132340,0.0166681,10.8718037772924,0.05091463,0.2079466,0.4073867,0.007029388,-0.06067784,0.9981299,0.002328785,0.0398347117006779,0,0
132342,0.0166668,10.8884705770761,0.05091463,0.2079466,0.4073867,0.007029388,-0.06067784,0.9981299,0.002328785,0.0398347117006779,0,0
132346,0.0166674,10.9051379766315,0.05266156,0.2060991,0.4082972,0.006470761,-0.05985563,0.9981828,0.002544613,0.0398347117006779,0,0
132350,0.0166681,10.9218060765415,0.05366715,0.2041209,0.4092207,0.004267836,-0.05894696,0.9982489,0.002488958,0.0398347117006779,0,0
132352,0.0166676,10.9384736772627,0.05366715,0.2041209,0.4092207,0.004267836,-0.05894696,0.9982489,0.002488958,0.0398347117006779,0,0
132358,0.020191,10.9586646780372,0.05477263,0.2023642,0.4101098,0.003521544,-0.05789194,0.9983135,0.00251459,0.0398347117006779,0,0
132362,0.0170706,10.9757352788001,0.05477263,0.2023642,0.4101098,0.003521544,-0.05789194,0.9983135,0.00251459,0.0398347117006779,0,0
132364,0.0166687,10.9924039784819,0.05477263,0.2023642,0.4101098,0.003521544,-0.05789194,0.9983135,0.00251459,0.0398347117006779,0,0
132368,0.0166673,11.0090712793171,0.05477263,0.2023642,0.4101098,0.003521544,-0.05789194,0.9983135,0.00251459,0.0398347117006779,0,0
132372,0.0166659,11.0257371794432,0.0554015,0.2008357,0.4109241,0.001981551,-0.05712355,0.9983621,0.00247898,0.0398347117006779,0,0
132374,0.0166663,11.042403480038,0.0554015,0.2008357,0.4109241,0.001981551,-0.05712355,0.9983621,0.00247898,0.0398347117006779,0,0
132380,0.0166681,11.0590715799481,0.05637638,0.1978866,0.4119855,-0.0003841492,-0.05552581,0.9984542,0.002458991,0.0398347117006779,0,0
132382,0.0207679,11.0798394791782,0.05637638,0.1978866,0.4119855,-0.0003841492,-0.05552581,0.9984542,0.002458991,0.0398347117006779,0,0
132386,0.0166698,11.0965092796832,0.05671935,0.1964408,0.4121351,-0.001359372,-0.05481154,0.9984929,0.002394404,0.0398347117006779,0,0
132390,0.0191116,11.1156208794564,0.05688988,0.1950441,0.4121628,-0.002623194,-0.05418467,0.9985247,0.002360567,0.0398353710770607,0,0
132394,0.0166691,11.1322899796069,0.05688988,0.1950441,0.4121628,-0.002623194,-0.05418467,0.9985247,0.002360567,0.0398353710770607,0,0
132398,0.0191769,11.1514668799937,0.05688988,0.1950441,0.4121628,-0.002623194,-0.05418467,0.9985247,0.002360567,0.0398353710770607,0,0
132404,0.030758,11.182224880904,0.0569446,0.1938493,0.4121839,-0.003618164,-0.05366546,0.9985495,0.002425619,0.0398353710770607,0,0
132408,0.0239875,11.206212380901,0.0569446,0.1938493,0.4121839,-0.003618164,-0.05366546,0.9985495,0.002425619,0.0398353710770607,0,0
132410,0.0166678,11.2228801809251,0.05696719,0.1925867,0.4121833,-0.004760123,-0.05312154,0.9985735,0.002528757,0.0398353710770607,0,0
132414,0.0166672,11.2395473811775,0.05696719,0.1925867,0.4121833,-0.004760123,-0.05312154,0.9985735,0.002528757,0.0398353710770607,0,0
132416,0.0166678,11.2562151812017,0.05688974,0.1905681,0.4118687,-0.00703508,-0.05200692,0.9986181,0.00278696,0.0398353710770607,0,0
132422,0.0166662,11.2728813812137,0.05688974,0.1905681,0.4118687,-0.00703508,-0.05200692,0.9986181,0.00278696,0.0398353710770607,0,0
132424,0.0166684,11.2895497810096,0.05688974,0.1905681,0.4118687,-0.00703508,-0.05200692,0.9986181,0.00278696,0.0398353710770607,0,0
132428,0.0166651,11.3062148801982,0.05651395,0.1896571,0.4107627,-0.00916498,-0.05019932,0.9986938,0.002607616,0.0398353710770607,0,0
132434,0.0205203,11.3267351798713,0.05651395,0.1896571,0.4107627,-0.00916498,-0.05019932,0.9986938,0.002607616,0.0398353710770607,0,0
132436,0.0217209,11.3484560791403,0.05651395,0.1896571,0.4107627,-0.00916498,-0.05019932,0.9986938,0.002607616,0.0398353710770607,0,0
132440,0.0166668,11.365122878924,0.05617981,0.1894754,0.4100798,-0.009987703,-0.04914115,0.9987391,0.002369645,0.0398353710770607,0,0
132446,0.0302827,11.3954055793583,0.05617981,0.1894754,0.4100798,-0.009987703,-0.04914115,0.9987391,0.002369645,0.0398353710770607,0,0
132448,0.0194583,11.4148638788611,0.05546958,0.1894705,0.4090354,-0.01107774,-0.04763431,0.9988015,0.001976451,0.0398353710770607,0,0
132452,0.016668,11.4315318781883,0.05546958,0.1894705,0.4090354,-0.01107774,-0.04763431,0.9988015,0.001976451,0.0398353710770607,0,0
132454,0.0166707,11.4482025783509,0.05546958,0.1894705,0.4090354,-0.01107774,-0.04763431,0.9988015,0.001976451,0.0398353710770607,0,0
132458,0.0166635,11.4648660775274,0.05441034,0.1897568,0.4077842,-0.01225664,-0.04597328,0.9988662,0.001591703,0.0398353710770607,0,0
132462,0.0166771,11.4815431777388,0.05441034,0.1897568,0.4077842,-0.01225664,-0.04597328,0.9988662,0.001591703,0.0398353710770607,0,0
132464,0.0166571,11.4982002768666,0.05112119,0.1913691,0.4039925,-0.0150949,-0.04301962,0.99896,0.0005502151,0.0398353710770607,0,0
132468,0.0166676,11.5148678775877,0.05112119,0.1913691,0.4039925,-0.0150949,-0.04301962,0.99896,0.0005502151,0.0398353710770607,0,0
132472,0.0166652,11.5315330773592,0.04908696,0.19276,0.4015169,-0.01650788,-0.0419311,0.9989841,-0.0001637189,0.0398353710770607,0,0
132474,0.0166697,11.5482027772814,0.04908696,0.19276,0.4015169,-0.01650788,-0.0419311,0.9989841,-0.0001637189,0.0398353710770607,0,0
132478,0.0166648,11.5648675765842,0.04691318,0.1943079,0.3988913,-0.01800296,-0.04094583,0.9989987,-0.0009477192,0.0398353710770607,0,0
132482,0.01667,11.5815375763923,0.04691318,0.1943079,0.3988913,-0.01800296,-0.04094583,0.9989987,-0.0009477192,0.0398353710770607,0,0
132488,0.0193054,11.6008429769427,0.04448178,0.1963394,0.3958308,-0.01950628,-0.040007,0.9990071,-0.00194659,0.0398353710770607,0,0
132492,0.0214629,11.6223058775067,0.04448178,0.1963394,0.3958308,-0.01950628,-0.040007,0.9990071,-0.00194659,0.0398353710770607,0,0
132494,0.0166676,11.6389734782279,0.04448178,0.1963394,0.3958308,-0.01950628,-0.040007,0.9990071,-0.00194659,0.0398353710770607,0,0
132498,0.0166673,11.6556407790631,0.04221939,0.1980077,0.392805,-0.02102144,-0.03947768,0.9989953,-0.002834235,0.0398353710770607,0,0
132500,0.0166668,11.6723075788468,0.04221939,0.1980077,0.392805,-0.02102144,-0.03947768,0.9989953,-0.002834235,0.0398353710770607,0,0
132504,0.016667,11.6889745779336,0.0379578,0.2011891,0.3865593,-0.02400208,-0.0384781,0.9989602,-0.004676896,0.0398353710770607,0,0
132508,0.0166663,11.7056408785284,0.0379578,0.2011891,0.3865593,-0.02400208,-0.0384781,0.9989602,-0.004676896,0.0398353710770607,0,0
132512,0.0166675,11.7223083786666,0.03584801,0.2025636,0.3836175,-0.02553846,-0.0381188,0.9989313,-0.005559793,0.0398353710770607,0,0
132514,0.0182695,11.7405778784305,0.03584801,0.2025636,0.3836175,-0.02553846,-0.0381188,0.9989313,-0.005559793,0.0398353710770607,0,0
132520,0.0166671,11.7572449781001,0.03397777,0.2033543,0.3811188,-0.02688775,-0.03828943,0.9988857,-0.006196559,0.0398353710770607,0,0
132522,0.0219099,11.7791548781097,0.03397777,0.2033543,0.3811188,-0.02688775,-0.03828943,0.9988857,-0.006196559,0.0398353710770607,0,0
132530,0.0303978,11.8095526788384,0.03221819,0.203897,0.3791167,-0.02818403,-0.03841551,0.9988418,-0.006711036,0.0398353710770607,0,0
132534,0.0245645,11.8341171797365,0.03025212,0.2041035,0.3773043,-0.02961669,-0.03887413,0.9987798,-0.007114885,0.0398353710770607,0,0
132536,0.0166682,11.8507853802294,0.03025212,0.2041035,0.3773043,-0.02961669,-0.03887413,0.9987798,-0.007114885,0.0398353710770607,0,0
132540,0.016666,11.8674513809383,0.03025212,0.2041035,0.3773043,-0.02961669,-0.03887413,0.9987798,-0.007114885,0.0398347117006779,0,0
132542,0.0172137,11.8846650812775,0.03025212,0.2041035,0.3773043,-0.02961669,-0.03887413,0.9987798,-0.007114885,0.0398347117006779,0,0
132546,0.0166687,11.9013337809592,0.02719602,0.2034998,0.3753538,-0.03192553,-0.04029449,0.9986507,-0.007338833,0.0398347117006779,0,0
132550,0.0166665,11.9180002808571,0.02719602,0.2034998,0.3753538,-0.03192553,-0.04029449,0.9986507,-0.007338833,0.0398347117006779,0,0
132554,0.0166671,11.9346673805267,0.02630164,0.2029379,0.3749273,-0.03291004,-0.04111727,0.9985859,-0.00724281,0.0398347117006779,0,0
132556,0.0166658,11.9513331800699,0.02580374,0.2022494,0.3747545,-0.03353468,-0.04199031,0.9985302,-0.007047094,0.0398347117006779,0,0
132560,0.0166679,11.9680010806769,0.02580374,0.2022494,0.3747545,-0.03353468,-0.04199031,0.9985302,-0.007047094,0.0398347117006779,0,0
132564,0.0166652,11.9846662804484,0.02580374,0.2022494,0.3747545,-0.03353468,-0.04199031,0.9985302,-0.007047094,0.0398347117006779,0,0
132572,0.0302477,12.0149139799178,0.02562027,0.2012908,0.3746042,-0.03386988,-0.04315262,0.9984716,-0.006727566,0.0398347117006779,0,0
132574,0.0217591,12.0366730801761,0.02562109,0.200157,0.3746566,-0.03415403,-0.04433921,0.9984126,-0.006307495,0.0398347117006779,0,0
132576,0.0166681,12.0533411800861,0.02562109,0.200157,0.3746566,-0.03415403,-0.04433921,0.9984126,-0.006307495,0.0398347117006779,0,0
132580,0.0166677,12.0700088795275,0.02562109,0.200157,0.3746566,-0.03415403,-0.04433921,0.9984126,-0.006307495,0.0398347117006779,0,0
132582,0.0166668,12.0866756793112,0.02571542,0.1988727,0.3750306,-0.0343095,-0.04549056,0.9983585,-0.005798235,0.0398347117006779,0,0
132588,0.016668,12.1033436786383,0.02571542,0.1988727,0.3750306,-0.0343095,-0.04549056,0.9983585,-0.005798235,0.0398347117006779,0,0
132590,0.0179505,12.1212941780686,0.02673909,0.1957855,0.3772264,-0.0342578,-0.04731375,0.9982827,-0.004406789,0.0398347117006779,0,0
132594,0.0166682,12.1379623785615,0.02673909,0.1957855,0.3772264,-0.0342578,-0.04731375,0.9982827,-0.004406789,0.0398347117006779,0,0
132598,0.0190964,12.1570587791502,0.02673909,0.1957855,0.3772264,-0.0342578,-0.04731375,0.9982827,-0.004406789,0.0398347117006779,0,0
132604,0.0192426,12.1763013787568,0.02924416,0.1923227,0.3813041,-0.03376785,-0.04773643,0.9982854,-0.002686087,0.0398347117006779,0,0
132606,0.0250001,12.2013014778495,0.02924416,0.1923227,0.3813041,-0.03376785,-0.04773643,0.9982854,-0.002686087,0.0398347117006779,0,0
132612,0.0249737,12.2262751776725,0.03091537,0.1903515,0.383794,-0.03355135,-0.04731278,0.9983149,-0.001753558,0.0398347117006779,0,0
132616,0.01999,12.2462651785463,0.03091537,0.1903515,0.383794,-0.03355135,-0.04731278,0.9983149,-0.001753558,0.0398347117006779,0,0
132618,0.0166677,12.2629328779876,0.03091537,0.1903515,0.383794,-0.03355135,-0.04731278,0.9983149,-0.001753558,0.0398347117006779,0,0
132622,0.0166674,12.2796002775431,0.03262393,0.1882304,0.3863677,-0.0335556,-0.04697518,0.998332,-0.0008112739,0.0398347117006779,0,0
132624,0.0166665,12.2962667774409,0.03262393,0.1882304,0.3863677,-0.0335556,-0.04697518,0.998332,-0.0008112739,0.0398347117006779,0,0
132628,0.0166682,12.3129349779338,0.03415374,0.1862356,0.3886597,-0.0336408,-0.04633386,0.9983594,-3.055132E-06,0.0398347117006779,0,0
132632,0.0166658,12.329600777477,0.03415374,0.1862356,0.3886597,-0.0336408,-0.04633386,0.9983594,-3.055132E-06,0.0398347117006779,0,0
132636,0.0166674,12.3462681770325,0.03720168,0.1817447,0.3927856,-0.03384901,-0.0449672,0.9984136,0.001571528,0.0398347117006779,0,0
132638,0.0183093,12.3645774777979,0.03720168,0.1817447,0.3927856,-0.03384901,-0.0449672,0.9984136,0.001571528,0.0398347117006779,0,0
132644,0.0166681,12.3812455777079,0.03720168,0.1817447,0.3927856,-0.03384901,-0.0449672,0.9984136,0.001571528,0.0398347117006779,0,0
132648,0.0183679,12.3996134772897,0.03997283,0.1774437,0.3961624,-0.03435975,-0.04333013,0.9984655,0.002906431,0.0398347117006779,0,0
132650,0.0231397,12.4227531775832,0.03997283,0.1774437,0.3961624,-0.03435975,-0.04333013,0.9984655,0.002906431,0.0398347117006779,0,0
132658,0.0269997,12.4497528783977,0.04089251,0.17584,0.3974839,-0.03471319,-0.04227217,0.9984973,0.003340187,0.0398347117006779,0,0
132660,0.0246135,12.4743663780391,0.04089251,0.17584,0.3974839,-0.03471319,-0.04227217,0.9984973,0.003340187,0.0398347117006779,0,0
132666,0.0166684,12.491034777835,0.04089251,0.17584,0.3974839,-0.03471319,-0.04227217,0.9984973,0.003340187,0.0398347117006779,0,0
132668,0.0166659,12.5077006779611,0.04187918,0.1741995,0.3986923,-0.03519576,-0.04132253,0.9985188,0.003746598,0.0398347117006779,0,0
132672,0.016668,12.5243686772883,0.04187918,0.1741995,0.3986923,-0.03519576,-0.04132253,0.9985188,0.003746598,0.0398347117006779,0,0
132674,0.0180053,12.5423739776015,0.04187918,0.1741995,0.3986923,-0.03519576,-0.04132253,0.9985188,0.003746598,0.0398347117006779,0,0
132680,0.0166681,12.5590420775115,0.04279481,0.1726146,0.3996455,-0.03573672,-0.04060837,0.9985274,0.004106129,0.0398347117006779,0,0
132682,0.019089,12.5781310778111,0.04279481,0.1726146,0.3996455,-0.03573672,-0.04060837,0.9985274,0.004106129,0.0398347117006779,0,0
132686,0.0166788,12.5948098786175,0.04429079,0.1698661,0.4013495,-0.03680843,-0.03960523,0.9985262,0.004683639,0.0398347117006779,0,0
132690,0.0207233,12.6155331786722,0.04429079,0.1698661,0.4013495,-0.03680843,-0.03960523,0.9985262,0.004683639,0.0398347117006779,0,0
132694,0.0200482,12.6355813778937,0.04489817,0.1686316,0.4022527,-0.03750155,-0.03926779,0.9985125,0.004946351,0.0398347117006779,0,0
132698,0.0285978,12.6641791779548,0.04552729,0.1677985,0.4030868,-0.03788177,-0.03906956,0.9985052,0.005089805,0.0398353710770607,0,0
132700,0.0166684,12.6808475777507,0.04552729,0.1677985,0.4030868,-0.03788177,-0.03906956,0.9985052,0.005089805,0.0398353710770607,0,0
132706,0.0166669,12.6975144781172,0.04615837,0.1677363,0.4035844,-0.03806832,-0.0389154,0.9985047,0.004979756,0.0398353710770607,0,0
132708,0.016668,12.7141824774444,0.04615837,0.1677363,0.4035844,-0.03806832,-0.0389154,0.9985047,0.004979756,0.0398353710770607,0,0
132712,0.0166655,12.7308479771018,0.04615837,0.1677363,0.4035844,-0.03806832,-0.0389154,0.9985047,0.004979756,0.0398360267281532,0,0
132714,0.0166719,12.7475198768079,0.04629233,0.1677561,0.4036379,-0.03836005,-0.03901196,0.9984899,0.004943156,0.0398360267281532,0,0
132718,0.0166638,12.7641836777329,0.04629233,0.1677561,0.4036379,-0.03836005,-0.03901196,0.9984899,0.004943156,0.0398360267281532,0,0
132722,0.0166679,12.7808515783399,0.04629233,0.1677561,0.4036379,-0.03836005,-0.03901196,0.9984899,0.004943156,0.0398360267281532,0,0
132724,0.0166653,12.7975168786943,0.04613473,0.1675477,0.4034536,-0.03879112,-0.04005962,0.9984312,0.00506229,0.0398360267281532,0,0
132728,0.0166676,12.8141844794154,0.04613473,0.1675477,0.4034536,-0.03879112,-0.04005962,0.9984312,0.00506229,0.0398360267281532,0,0
132730,0.0166661,12.8308505788445,0.04613473,0.1675477,0.4034536,-0.03879112,-0.04005962,0.9984312,0.00506229,0.0398360267281532,0,0
132734,0.0166724,12.8475229796022,0.04602608,0.1673658,0.4033543,-0.03904274,-0.04115926,0.9983761,0.005171912,0.0398360267281532,0,0
132738,0.016662,12.8641849793494,0.04609166,0.1673658,0.4035218,-0.03921672,-0.04243901,0.9983152,0.005263625,0.0398360267281532,0,0
132742,0.0166701,12.8808550797403,0.04609166,0.1673658,0.4035218,-0.03921672,-0.04243901,0.9983152,0.005263625,0.0398360267281532,0,0
132746,0.0169986,12.897853679955,0.04615957,0.1673089,0.4037283,-0.03940774,-0.04415355,0.9982327,0.005393229,0.0398360267281532,0,0
132748,0.0166703,12.9145239796489,0.04615957,0.1673089,0.4037283,-0.03940774,-0.04415355,0.9982327,0.005393229,0.0398360267281532,0,0
132752,0.0166652,12.9311891794205,0.04615957,0.1673089,0.4037283,-0.03940774,-0.04415355,0.9982327,0.005393229,0.0369427539408207,0,0
132756,0.0166698,12.9478589799255,0.04620758,0.1671743,0.403961,-0.03964372,-0.0465386,0.9981139,0.005581337,0.0369427539408207,0,0
132760,0.0166645,12.9645234793425,0.04620758,0.1671743,0.403961,-0.03964372,-0.0465386,0.9981139,0.005581337,0.0369427539408207,0,0
132762,0.0166658,12.9811892788857,0.04600819,0.1669584,0.4044077,-0.04031567,-0.05217196,0.997806,0.006002449,0.0369427539408207,0,0
132766,0.0166675,12.997856779024,0.04600819,0.1669584,0.4044077,-0.04031567,-0.05217196,0.997806,0.006002449,0.0369427539408207,0,0
132770,0.0180131,13.0158698782325,0.04600819,0.1669584,0.4044077,-0.04031567,-0.05217196,0.997806,0.006002449,0.0369427539408207,0,0
132774,0.017661,13.0335308779031,0.04559327,0.1666603,0.4046792,-0.04092976,-0.05598868,0.9975718,0.006362109,0.0369427539408207,0,0
132776,0.0177286,13.0512594785541,0.04516314,0.1660777,0.4050333,-0.04152824,-0.059554,0.9973379,0.006770933,0.0369427539408207,0,0
132784,0.0301525,13.0814119782299,0.04516314,0.1660777,0.4050333,-0.04152824,-0.059554,0.9973379,0.006770933,0.0369427539408207,0,0
132786,0.0202401,13.1016520783305,0.04475625,0.1651353,0.4054871,-0.0420931,-0.06336259,0.9970759,0.007283354,0.0369427539408207,0,0
132788,0.0166676,13.1183196790516,0.04475625,0.1651353,0.4054871,-0.0420931,-0.06336259,0.9970759,0.007283354,0.0369427539408207,0,0
132794,0.0166681,13.1349877789617,0.0444212,0.1642798,0.4062288,-0.04261846,-0.06655798,0.996842,0.007731043,0.0369427539408207,0,0
132796,0.0166663,13.1516540795565,0.0444212,0.1642798,0.4062288,-0.04261846,-0.06655798,0.996842,0.007731043,0.0369427539408207,0,0
132800,0.0166674,13.1683214791119,0.0444212,0.1642798,0.4062288,-0.04261846,-0.06655798,0.996842,0.007731043,0.0369427539408207,0,0
132802,0.016666,13.1849874798208,0.04414702,0.1635847,0.4073881,-0.04319281,-0.07012977,0.9965689,0.008162928,0.0369427539408207,0,0
