F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
133948,0.0166662,18.8991893716156,0.9054223,0.1088913,-0.3499067,-0.4376618,0.07474723,-0.8683129,-0.2211285,0,0,0.3803227,-0.04568666,0.1238943,0.9779144,0.04181365,-0.08113068,-0.1880236
133952,0.0349968,18.9341861717403,0.9064085,0.1087259,-0.3495483,-0.4379809,0.07380273,-0.8682346,-0.2211216,0,0,0.3799067,-0.04457772,0.1238913,0.9778836,0.04106797,-0.08084023,-0.1884725
133956,0.0203516,18.9545377716422,0.9068466,0.1087688,-0.3494676,0.4379983,-0.07396326,0.8678297,0.2226176,0,0,0.3795483,-0.04359144,0.1237258,0.9777644,0.04045461,-0.08144906,-0.1889613
133958,0.016667,18.9712047707289,0.907506,0.1085051,-0.3493189,0.4384579,-0.075741,0.8672855,0.2232351,0,0,0.3794676,-0.04315335,0.1237688,0.9780102,0.03998325,-0.08192875,-0.1875774
133962,0.016667,18.9878717698157,0.9089844,0.1083734,-0.3490749,-0.4402092,0.07919063,-0.8653963,-0.2259072,0,0,0.3793188,-0.042494,0.1235051,0.9783984,0.03985294,-0.08054703,-0.1861731
133966,0.0166675,19.004539269954,0.9110546,0.1088103,-0.3485576,0.4421917,-0.0795744,0.8636377,0.2286141,0,0,0.3790749,-0.04101563,0.1233734,0.9794133,0.03821794,-0.07807548,-0.1821901
133970,0.0166673,19.0212065707892,0.9137671,0.1097568,-0.3479807,0.4441257,-0.0780773,0.8623314,0.230306,0,0,0.3785576,-0.03894538,0.1238103,0.9799863,0.03538961,-0.07796997,-0.1797084
133974,0.0166658,19.0378723703325,0.9157649,0.1103901,-0.3476053,0.4464465,-0.07618019,0.8611051,0.2310414,0,0,0.3779807,-0.03623289,0.1247567,0.9801307,0.03237684,-0.07897833,-0.1790479
133978,0.0166672,19.0545395705849,0.9190832,0.1110977,-0.3477071,0.449256,-0.07567996,0.8595339,0.2316098,0,0,0.3776053,-0.03423506,0.1253901,0.9800993,0.02916665,-0.07973592,-0.1794351
133980,0.0180404,19.0725799705833,0.9216958,0.1115406,-0.3477759,-0.4515661,0.07640301,-0.8582174,-0.231762,0,0,0.3777071,-0.03091681,0.1260977,0.9802708,0.0259343,-0.07907653,-0.1792864
133986,0.0166675,19.0892474707216,0.9253831,0.1133552,-0.3479927,-0.4585307,0.07280865,-0.8545543,-0.2327775,0,0,0.3777758,-0.02830422,0.1265406,0.9805288,0.02372744,-0.07749298,-0.1788721
133988,0.0203584,19.109605871141,0.9286214,0.1135958,-0.3479425,-0.4613808,0.07065736,-0.8523661,-0.2358121,0,0,0.3779927,-0.0246169,0.1283552,0.9804887,0.01508964,-0.07756904,-0.1799926
133992,0.0236251,19.1332309711725,0.9335465,0.1148873,-0.3482311,-0.4655254,0.07015359,-0.8500406,-0.2362108,0,0,0.3779425,-0.02137864,0.1285957,0.9806952,0.01042864,-0.07920799,-0.1784779
133994,0.0166674,19.1498983707279,0.9362841,0.1145355,-0.3484012,-0.4689498,0.06994741,-0.8477591,-0.2376929,0,0,0.378231,-0.0164535,0.1298873,0.9808401,0.005833232,-0.07784453,-0.1784909
133998,0.0166672,19.1665655709803,0.9390005,0.1147352,-0.3483353,-0.4723522,0.0666583,-0.8453783,-0.2403656,0,0,0.3784012,-0.01371592,0.1295355,0.9811239,0.001691221,-0.07701416,-0.1773752
134000,0.0166672,19.1832327712327,0.9422269,0.1151768,-0.348381,-0.476434,0.06873616,-0.8429409,-0.2402848,0,0,0.3783353,-0.0109995,0.1297352,0.9810653,-0.003809525,-0.07914174,-0.1767285
134006,0.0166667,19.1998994704336,0.9465419,0.1155254,-0.348069,0.480142,-0.07064265,0.8398563,0.2431353,0,0,0.378381,-0.007773101,0.1301769,0.9814859,-0.00740682,-0.0755292,-0.1758579
134008,0.0166666,19.2165660709143,0.9506061,0.1151932,-0.3484185,-0.4841261,0.07159748,-0.8367792,-0.2455531,0,0,0.378069,-0.003458083,0.1305254,0.9822065,-0.01170856,-0.07341084,-0.1724649
134010,0.0166697,19.2332357708365,0.9534924,0.1150127,-0.3483585,0.4865814,-0.07254576,0.835016,0.2464226,0,0,0.3784185,0.0006061196,0.1301933,0.9827055,-0.01646024,-0.07174134,-0.1699183
134016,0.0166646,19.2499003708363,0.9577335,0.1152598,-0.3481378,-0.4924522,0.07623048,-0.830554,-0.2487163,0,0,0.3783585,0.003492415,0.1300127,0.9829795,-0.01906678,-0.07016932,-0.168713
134020,0.016668,19.2665683701634,0.9629837,0.1153111,-0.3485714,-0.4979406,0.0725922,-0.8271716,-0.2501451,0,0,0.3781378,0.007733464,0.1302598,0.9838238,-0.02496792,-0.0653474,-0.164915
134024,0.016665,19.2832333706319,0.9686386,0.1156377,-0.3493489,-0.5041078,0.07384055,-0.8234324,-0.2497638,0,0,0.3785714,0.01298374,0.1303111,0.9834478,-0.03242292,-0.06622495,-0.16551
134026,0.0183392,19.3015725705773,0.9730838,0.1154998,-0.3496638,-0.5092879,0.070967,-0.8198723,-0.2517918,0,0,0.3793489,0.01863861,0.1306378,0.983539,-0.03848557,-0.06211484,-0.165262
134030,0.0166672,19.3182397708297,0.9776312,0.1157619,-0.3501644,-0.5136359,0.07171386,-0.8170428,-0.2519451,0,0,0.3796638,0.02308381,0.1304998,0.9832535,-0.04564621,-0.06274201,-0.1649014
134038,0.0323064,19.3505461700261,0.984746,0.116089,-0.349952,-0.5224612,0.06829193,-0.8112954,-0.2533185,0,0,0.3801644,0.02763122,0.1307619,0.9832844,-0.05014871,-0.06010418,-0.1643909
134040,0.0219741,19.3725202698261,0.9890029,0.1160111,-0.3509932,-0.5285772,0.06566362,-0.8075036,-0.2534413,0,0,0.379952,0.03474599,0.131089,0.9826429,-0.06123609,-0.05911398,-0.1648293
134042,0.0166676,19.3891878705472,0.9917731,0.1163637,-0.3513548,-0.5309622,0.06286848,-0.8060396,-0.2538247,0,0,0.3809932,0.03900295,0.131011,0.9820042,-0.06874002,-0.058283,-0.1659689
134046,0.0166672,19.4058550707996,0.9953977,0.1164598,-0.3519795,-0.5358327,0.05850526,-0.8030306,-0.2541699,0,0,0.3813548,0.04177314,0.1313637,0.9814997,-0.07234741,-0.05950574,-0.1669831
134048,0.016667,19.4225220698863,0.9986138,0.11644,-0.3523938,-0.5384916,0.05390809,-0.8011008,-0.2556525,0,0,0.3819795,0.0453977,0.1314598,0.9805936,-0.07916093,-0.06074042,-0.1687616
134052,0.0166669,19.4391889702529,1.002062,0.1162062,-0.3527478,-0.5425141,0.05254263,-0.7977252,-0.2579773,0,0,0.3823938,0.04861385,0.13144,0.9798437,-0.08406516,-0.06369258,-0.1696544
134056,0.0166669,19.4558558706194,1.004811,0.1158267,-0.3530489,-0.5451598,0.05082256,-0.7953985,-0.2599211,0,0,0.3827478,0.05206174,0.1312062,0.9795916,-0.08977265,-0.06371939,-0.1681697
134060,0.0166668,19.4725226704031,1.008024,0.1154891,-0.3530586,0.546977,-0.05139716,0.7936507,0.2613294,0,0,0.3830488,0.05481082,0.1308267,0.9793085,-0.09395196,-0.06455174,-0.1672155
134064,0.0166667,19.489189369604,1.011155,0.1150864,-0.353299,0.549861,-0.04825946,0.7916984,0.2617969,0,0,0.3830585,0.05802423,0.1304891,0.9794026,-0.09629797,-0.06374953,-0.1656299
134066,0.0166676,19.5058569703251,1.013312,0.1146137,-0.3534096,0.5519132,-0.04683767,0.7902284,0.2621779,0,0,0.3832989,0.0611555,0.1300864,0.9787037,-0.1006619,-0.06500059,-0.1666768
134068,0.0166659,19.5225228704512,1.016302,0.1143819,-0.3530481,0.5545861,-0.04516836,0.7882431,0.262806,0,0,0.3834096,0.06331199,0.1296137,0.9783357,-0.1035335,-0.06526069,-0.1669766
134072,0.0166672,19.5391900707036,1.018544,0.114439,-0.3530414,0.5561421,-0.04356195,0.7868724,0.2638943,0,0,0.383048,0.066302,0.1293819,0.9778863,-0.1072717,-0.06550284,-0.167154
134078,0.0230204,19.562210470438,1.022522,0.1144703,-0.3532627,0.5605979,-0.03704405,0.7834701,0.2655795,0,0,0.3830414,0.06854433,0.129439,0.9775701,-0.1099256,-0.06643219,-0.166913
134082,0.0175744,19.5797848701477,1.025521,0.1143664,-0.3537099,-0.5639801,0.03745852,-0.7805646,-0.2669122,0,0,0.3832627,0.07252246,0.1294703,0.9761607,-0.1176374,-0.07004011,-0.1684224
134084,0.0166678,19.5964526701719,1.027289,0.1144646,-0.3542766,-0.5673695,0.03572369,-0.7781075,-0.2671413,0,0,0.3837098,0.07552117,0.1293664,0.9760186,-0.1217899,-0.06853317,-0.1669077
134088,0.0166674,19.6131200697273,1.029894,0.1141345,-0.3543035,-0.5679649,0.03435208,-0.7777579,-0.267074,0,0,0.3842766,0.07728928,0.1294646,0.9753816,-0.1262465,-0.0682888,-0.1674195
134090,0.0166668,19.629786869511,1.032131,0.1136365,-0.3546744,-0.5693531,0.03329247,-0.7764425,-0.2680777,0,0,0.3843035,0.07989413,0.1291345,0.9750654,-0.1273385,-0.06904916,-0.168121
134096,0.0166666,19.6464534699917,1.035418,0.1125215,-0.3552138,-0.5716001,0.030821,-0.7747082,-0.2686089,0,0,0.3846743,0.08213121,0.1286365,0.9748031,-0.1296266,-0.06958089,-0.1676735
134098,0.0166658,19.6631192695349,1.038225,0.1115832,-0.3554707,-0.5743146,0.03080255,-0.7728624,-0.2681375,0,0,0.3852137,0.08541805,0.1275215,0.9741437,-0.1331718,-0.07060858,-0.1682967
134102,0.0166693,19.6797885689884,1.040668,0.1110131,-0.3558017,-0.5764221,0.02884389,-0.7717751,-0.2669626,0,0,0.3854707,0.08822542,0.1265832,0.9737987,-0.1360654,-0.06905921,-0.1686212
134106,0.0166657,19.6964542698115,1.043267,0.1107194,-0.3561472,-0.5789029,0.02437138,-0.7698461,-0.2676089,0,0,0.3858017,0.09066814,0.1260131,0.9730991,-0.1386508,-0.06907627,-0.170536
134108,0.0166658,19.7131200693548,1.045287,0.1097389,-0.3561637,-0.5804197,0.01891076,-0.7685543,-0.2684768,0,0,0.3861472,0.09326655,0.1257194,0.972003,-0.1431907,-0.07160193,-0.1719874
134112,0.016668,19.729788068682,1.048046,0.108543,-0.3565855,-0.5822214,0.01784438,-0.767203,-0.2685135,0,0,0.3861637,0.09528726,0.1247389,0.9708184,-0.1470688,-0.07547846,-0.1737395
134116,0.0202431,19.7500311695039,1.050043,0.1075951,-0.3572508,-0.5831154,0.01840769,-0.7664663,-0.2686391,0,0,0.3865855,0.098046,0.123543,0.9703836,-0.1494905,-0.07541197,-0.1741301
134122,0.0287788,19.7788099702448,1.054805,0.1056738,-0.3586905,-0.5884392,0.0158508,-0.7630478,-0.2669198,0,0,0.3872507,0.1000429,0.1225951,0.9703902,-0.1503667,-0.07455903,-0.173706
134126,0.0221494,19.8009593710303,1.0572,0.1047275,-0.3599086,-0.5926568,0.01430909,-0.7600495,-0.2662293,0,0,0.3886905,0.1048053,0.1206738,0.9690489,-0.1566515,-0.07316724,-0.1762135
134128,0.0166673,19.8176266718656,1.058583,0.1040543,-0.360429,-0.5955977,0.0123633,-0.758285,-0.2647914,0,0,0.3899086,0.1071997,0.1197275,0.9680973,-0.1617434,-0.07193662,-0.1773468
134132,0.0166674,19.834294071421,1.061158,0.1031727,-0.3610005,0.5976465,-0.01318613,0.7568517,0.2642351,0,0,0.390429,0.1085835,0.1190543,0.9671682,-0.1652369,-0.07138424,-0.1794069
134134,0.0166682,19.8509622719139,1.063048,0.1017559,-0.361652,0.5990533,-0.01654992,0.7553087,0.2652734,0,0,0.3910004,0.111158,0.1181727,0.966988,-0.1671054,-0.06945693,-0.1794039
134140,0.0166658,19.8676280714571,1.06639,0.1006912,-0.3619963,-0.6000173,0.02193467,-0.7529073,-0.2694972,0,0,0.3916519,0.113048,0.1167559,0.9675266,-0.1679845,-0.06648369,-0.1767866
134142,0.0166665,19.884294571355,1.068387,0.1000194,-0.3626785,0.6025776,-0.02204153,0.7512514,0.2683947,0,0,0.3919963,0.1163897,0.1156912,0.9687308,-0.1689059,-0.06338403,-0.1703349
134146,0.016668,19.9009625706822,1.071949,0.09861618,-0.363539,0.6046231,-0.02677373,0.7493147,0.268778,0,0,0.3926784,0.1183867,0.1150194,0.9682702,-0.1714097,-0.06153629,-0.1711278
134150,0.0192889,19.9202514700592,1.074093,0.09812948,-0.3638937,-0.6047592,0.02749269,-0.7488226,-0.269769,0,0,0.393539,0.1219488,0.1136162,0.9688678,-0.1723556,-0.05687751,-0.1683856
134156,0.0166679,19.9369193706661,1.078302,0.09694079,-0.3649713,-0.6103519,0.02776894,-0.744394,-0.2694014,0,0,0.3938937,0.1240928,0.1131295,0.9690461,-0.172657,-0.05662359,-0.1671317
134158,0.0230558,19.9599751699716,1.080654,0.09589165,-0.3655861,0.6130596,-0.02931134,0.7413957,0.2713509,0,0,0.3949713,0.1283019,0.1119408,0.968123,-0.1789329,-0.05333175,-0.1669631
134164,0.0285618,19.9885369706899,1.085126,0.09364659,-0.3664351,0.6172783,-0.03482158,0.7372832,0.2723391,0,0,0.3955861,0.1306542,0.1108917,0.9680516,-0.182342,-0.0514438,-0.1642595
134166,0.017431,20.0059679709375,1.087116,0.09348214,-0.3671,0.6199893,-0.03788123,0.7345331,0.2732023,0,0,0.396435,0.1351262,0.1086466,0.9683393,-0.1858681,-0.04523141,-0.1603945
134168,0.0166674,20.0226353704929,1.088687,0.09342408,-0.3677474,0.6220201,-0.04142017,0.7333018,0.2713742,0,0,0.3970999,0.1371163,0.1084821,0.968415,-0.188401,-0.0416997,-0.1579196
134172,0.0166678,20.0393031705171,1.091306,0.09225268,-0.3682996,0.62529,-0.04077372,0.7306619,0.271078,0,0,0.3977473,0.1386868,0.1084241,0.9685311,-0.1889414,-0.03710004,-0.1577096
134176,0.0166666,20.0559697709978,1.093418,0.09127381,-0.3683794,-0.6271383,0.0407077,-0.7281021,-0.273693,0,0,0.3982996,0.1413061,0.1072526,0.9677483,-0.1928975,-0.03575939,-0.1580349
134180,0.0166678,20.0726375710219,1.095412,0.09097243,-0.3698007,-0.6265346,0.044694,-0.7279044,-0.2749764,0,0,0.3983793,0.1434179,0.1062738,0.9675016,-0.1961315,-0.03583641,-0.1555278
134184,0.0166653,20.0893028713763,1.097313,0.09012935,-0.3710203,-0.6296189,0.04687418,-0.7254873,-0.2739546,0,0,0.3998007,0.1454123,0.1059725,0.9683744,-0.1946437,-0.03348031,-0.1524596
134188,0.0166676,20.1059704720974,1.098924,0.08863387,-0.3725776,-0.6310339,0.05584849,-0.7220289,-0.2781214,0,0,0.4010203,0.1473128,0.1051293,0.9680398,-0.1972105,-0.02969892,-0.1520692
134192,0.0248447,20.130815172568,1.100078,0.08788684,-0.3736726,-0.6340243,0.06565142,-0.7178297,-0.2800421,0,0,0.4025776,0.1489243,0.1036339,0.9693848,-0.1977192,-0.02337475,-0.1437146
134196,0.0188403,20.1496554724872,1.10101,0.08660215,-0.3744377,-0.6334599,0.07266147,-0.7173265,-0.2808765,0,0,0.4036726,0.150078,0.1028868,0.9702848,-0.1990337,-0.01464344,-0.1368161
134200,0.0166671,20.1663225721568,1.101463,0.08492258,-0.3751707,-0.6349383,0.07732821,-0.7161035,-0.2794092,0,0,0.4044376,0.1510097,0.1016022,0.9714357,-0.1965712,-0.00962876,-0.1325884
134204,0.0241971,20.1905196718872,1.102052,0.08241075,-0.3755854,-0.6338165,0.0860657,-0.7149571,-0.2823221,0,0,0.4051707,0.151463,0.09992255,0.97167,-0.1963608,-0.004508066,-0.131452
134206,0.0169719,20.2074915710837,1.102184,0.08167145,-0.3764278,-0.633772,0.09154064,-0.7131665,-0.2852139,0,0,0.4055853,0.1520521,0.09741072,0.9731533,-0.1936121,0.0008339499,-0.1244442
134210,0.0166698,20.2241613715887,1.102661,0.08056539,-0.3769013,0.6337759,-0.09102997,0.7132132,0.2852519,0,0,0.4064277,0.1521843,0.09667145,0.9739213,-0.1931379,0.004143956,-0.1189876
134212,0.0166656,20.2408269718289,1.102284,0.08010942,-0.3781276,0.6322837,-0.09760627,0.7127787,0.2874663,0,0,0.4069012,0.1526607,0.09556536,0.9738622,-0.1933049,0.003717316,-0.1192135
134216,0.0166838,20.2575107719749,1.102512,0.07863307,-0.3784565,-0.6318809,0.09435739,-0.7138983,-0.2866573,0,0,0.4081276,0.1522844,0.09510942,0.975019,-0.190533,0.007409723,-0.1139304
134220,0.0166652,20.2741759717464,1.101723,0.07759637,-0.3794458,-0.6339897,0.1005621,-0.7121774,-0.2841615,0,0,0.4084565,0.152512,0.09363307,0.9747227,-0.1906481,0.004860058,-0.1163847
134224,0.0166673,20.2908432725817,1.10155,0.07555613,-0.3794522,-0.6340553,0.1032662,-0.7123252,-0.2826711,0,0,0.4094458,0.1517234,0.09259637,0.9748372,-0.1904071,0.01199337,-0.1152985
134226,0.0166662,20.3075094725937,1.101576,0.07408149,-0.3788794,0.6336112,-0.1012905,0.713327,0.2818541,0,0,0.4094522,0.1515496,0.09055616,0.9750516,-0.1891265,0.01479922,-0.1152677
134230,0.0166672,20.3241766728461,1.100953,0.07206935,-0.3786632,0.6345825,-0.1035347,0.7118301,0.2826367,0,0,0.4088794,0.1515763,0.08908148,0.9749168,-0.18882,0.01326199,-0.1170832
134232,0.016668,20.3408446721733,1.100845,0.07143891,-0.3786526,0.6339158,-0.1095587,0.7116034,0.2824329,0,0,0.4086632,0.1509535,0.08706935,0.9749565,-0.1896702,0.01531626,-0.1151112
134238,0.0166663,20.3575109727681,1.101566,0.06997123,-0.3783596,-0.6352186,0.1078327,-0.7117779,-0.279717,0,0,0.4086526,0.1508446,0.08643891,0.9757017,-0.1871158,0.01994817,-0.1122319
134240,0.0166695,20.3741804733872,1.101557,0.06854802,-0.3782839,-0.6337636,0.1151811,-0.7112306,-0.2814747,0,0,0.4083596,0.1515658,0.08497123,0.9751294,-0.1880663,0.02028055,-0.1155094
134246,0.0276458,20.4018262736499,1.101677,0.0665209,-0.3789116,0.6343075,-0.114945,0.7116879,0.2791812,0,0,0.4082838,0.1515568,0.08354802,0.9762238,-0.1850091,0.02482863,-0.1101919
134250,0.0193404,20.4211666733027,1.101669,0.06516206,-0.3785352,-0.6329683,0.1171291,-0.712061,-0.2803586,0,0,0.4089116,0.1516771,0.08152093,0.9759879,-0.1848064,0.02580576,-0.1123758
134252,0.0166679,20.4378345739096,1.101716,0.06433582,-0.3786649,0.6320392,-0.1196363,0.7120995,0.2812971,0,0,0.4085352,0.151669,0.08016206,0.9765369,-0.1830789,0.02642004,-0.110272
134256,0.0166676,20.4545021746308,1.101277,0.06332225,-0.3784884,0.6315397,-0.1218536,0.7126195,0.2801479,0,0,0.4086649,0.1517158,0.07933579,0.9770021,-0.1816649,0.02761433,-0.1081769
134260,0.0166661,20.4711682740599,1.10116,0.06243917,-0.3780774,0.6303145,-0.1256975,0.7126694,0.2810806,0,0,0.4084884,0.151277,0.07832222,0.9772571,-0.1800109,0.02960222,-0.1081132
134264,0.0166671,20.4878353737295,1.100786,0.06105536,-0.3781253,0.6308721,-0.1274979,0.711845,0.2811077,0,0,0.4080774,0.1511598,0.07743917,0.9778805,-0.1778937,0.03174097,-0.1053377
134266,0.0166671,20.504502473399,1.100888,0.0602462,-0.3780108,0.6303623,-0.1305359,0.7113408,0.2821313,0,0,0.4081252,0.1507865,0.07605536,0.9778949,-0.1780959,0.0335112,-0.1043091
134270,0.0166671,20.5211695730686,1.100199,0.05969927,-0.378107,-0.627543,0.1355749,-0.7125599,-0.2829624,0,0,0.4080108,0.1508881,0.0752462,0.9782758,-0.177098,0.03534479,-0.1018015
134274,0.0166655,20.537835072726,1.099524,0.05887941,-0.3777863,-0.6249906,0.1456064,-0.7125471,-0.2836587,0,0,0.408107,0.1501995,0.07469927,0.9792938,-0.1727482,0.03765985,-0.09860777
134278,0.0175645,20.5553995724767,1.099523,0.05597705,-0.3775493,0.6252134,-0.1465457,0.711535,0.2852202,0,0,0.4077863,0.1495239,0.07387938,0.9805065,-0.1674188,0.04430881,-0.09281576
134280,0.0168484,20.5722479727119,1.099093,0.05445036,-0.3771414,0.6241551,-0.1517643,0.7113337,0.285311,0,0,0.4075493,0.1495227,0.07097705,0.9805641,-0.1680783,0.04461156,-0.09084988
134286,0.0270306,20.5992785729468,1.098837,0.05250773,-0.3767239,0.6245417,-0.1554451,0.7110014,0.2833047,0,0,0.4071413,0.1490931,0.06945036,0.9810741,-0.1655492,0.04833328,-0.08804008
134288,0.016667,20.6159455720335,1.098454,0.05173409,-0.3763946,0.6240802,-0.1593934,0.7104894,0.2834122,0,0,0.4067239,0.1488371,0.06750773,0.9810947,-0.1642932,0.05236101,-0.08785963
134292,0.0166704,20.6326159723103,1.098228,0.05102578,-0.3763531,-0.6243944,0.1613069,-0.7106325,-0.2812709,0,0,0.4063945,0.1484542,0.06673409,0.9813708,-0.162822,0.05535445,-0.08565185
134294,0.0166651,20.649281071499,1.097951,0.05038741,-0.3758549,-0.6236265,0.1643661,-0.7111111,-0.279991,0,0,0.4063531,0.1482278,0.06602578,0.9813001,-0.161872,0.05793264,-0.08655283
134300,0.0166675,20.6659485716373,1.097514,0.04972216,-0.3749726,0.6228046,-0.1643206,0.7118085,0.2800747,0,0,0.4058549,0.1479508,0.06538741,0.9815342,-0.1597061,0.06055696,-0.08612545
134302,0.0166655,20.6826140712947,1.096881,0.04954958,-0.3741969,-0.6211162,0.1655337,-0.7126273,-0.2810262,0,0,0.4049726,0.147514,0.06472217,0.9817156,-0.1587702,0.06004537,-0.08614541
134306,0.0166694,20.699283471331,1.096044,0.04901379,-0.3735076,0.6180475,-0.1714907,0.7138216,0.2811884,0,0,0.4041968,0.146881,0.06454958,0.9821615,-0.1568492,0.05978665,-0.08475187
134308,0.0214148,20.7206982709467,1.09532,0.04852808,-0.3728829,-0.6159803,0.1733548,-0.7151399,-0.2812319,0,0,0.4035075,0.146044,0.06401376,0.98301,-0.1518515,0.06305227,-0.08159043
134314,0.0166688,20.7373670712113,1.095093,0.04771302,-0.3722388,0.6123302,-0.1730566,0.7177774,0.2826638,0,0,0.4028829,0.1453195,0.06352808,0.9834955,-0.1489773,0.06348813,-0.08069522
134316,0.0166655,20.7540325708687,1.094357,0.04778501,-0.3718194,0.6116766,-0.1732188,0.7185352,0.2820537,0,0,0.4022388,0.1450928,0.06271301,0.9842886,-0.1452989,0.06074496,-0.07983866
134320,0.0166701,20.7707026712596,1.093552,0.04742163,-0.3715987,-0.6107948,0.1755895,-0.7189705,-0.2813887,0,0,0.4018194,0.1443565,0.06278501,0.9843999,-0.1442441,0.06076584,-0.08036253
134322,0.0166643,20.7873669713736,1.093103,0.04745454,-0.3710688,0.6090423,-0.17753,0.7202291,0.2807501,0,0,0.4015987,0.1435522,0.06242163,0.9846113,-0.1423816,0.06253309,-0.07973558
134326,0.0166667,20.8040336705744,1.092361,0.0477109,-0.3705864,-0.6063071,0.1831054,-0.7210269,-0.2810418,0,0,0.4010687,0.1431034,0.06245454,0.9849767,-0.1396076,0.06346996,-0.07938651
134328,0.0166661,20.8206997700036,1.092103,0.04778671,-0.3697399,-0.6049246,0.1827331,-0.7227398,-0.2798607,0,0,0.4005864,0.1423612,0.0627109,0.9856327,-0.1352171,0.06657787,-0.07623647
134332,0.0166678,20.8373675700277,1.091593,0.04788095,-0.3691915,0.6032683,-0.1856097,0.7230641,0.2807041,0,0,0.3997399,0.1421027,0.06278668,0.9858372,-0.1332069,0.06598654,-0.07763162
134336,0.0166666,20.8540341705084,1.091005,0.04810646,-0.3686013,0.6018543,-0.1905203,0.7228028,0.281122,0,0,0.3991915,0.1415934,0.06288095,0.9862335,-0.1309406,0.06719997,-0.07537995
134340,0.0166672,20.8707013707608,1.090457,0.04840782,-0.3682699,-0.5995281,0.1931253,-0.7230747,-0.2836048,0,0,0.3986013,0.1410049,0.06310643,0.9865773,-0.1283387,0.07041678,-0.07236011
134342,0.0166663,20.8873676713556,1.0901,0.04868034,-0.3677536,0.5972777,-0.1948434,0.7237573,0.285431,0,0,0.3982698,0.140457,0.06340782,0.9871304,-0.1260218,0.07042959,-0.06878778
134346,0.0167093,20.9040769711137,1.089485,0.04959959,-0.3672473,-0.5943229,0.1981031,-0.7249042,-0.2864428,0,0,0.3977535,0.1401004,0.06368037,0.9876203,-0.1237383,0.06999186,-0.06630362
134350,0.0166638,20.9207407720387,1.088945,0.05006582,-0.3664432,0.5920314,-0.2004699,0.7260144,0.2867295,0,0,0.3972473,0.1394849,0.06459959,0.9881957,-0.1199735,0.07079692,-0.06374564
134354,0.0166676,20.9374083727598,1.088643,0.05096791,-0.3660285,-0.5912965,0.2022139,-0.7265175,-0.2857452,0,0,0.3964432,0.1389449,0.06506582,0.9886068,-0.1168989,0.07148008,-0.06230401
134356,0.0188564,20.9562647733837,1.088064,0.05177635,-0.3652661,0.589743,-0.2027859,0.7275801,0.2858468,0,0,0.3960284,0.1386426,0.06596793,0.9886933,-0.1152685,0.07294202,-0.06227552
134362,0.0166679,20.9729326739907,1.087767,0.05298975,-0.3650615,-0.5881198,0.2060198,-0.7281178,-0.2855091,0,0,0.3952661,0.1380638,0.06677632,0.9889588,-0.1133781,0.07257252,-0.06196131
134366,0.0226365,20.9955691732466,1.086941,0.05413103,-0.3644138,0.5869244,-0.2066059,0.7287322,0.2859777,0,0,0.3950614,0.1377674,0.06798972,0.9892047,-0.1106579,0.07458309,-0.06054942
