F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
125558,0.0166675,23.701554890722,59.997,True,R,False,True,True
125558,0.0166668,23.7182216905057,59.99952,True,R,False,True,True
125558,0.016667,23.7348886895925,59.9988,True,R,False,True,True
125558,0.016667,23.7515556886792,59.9988,True,R,False,True,True
125558,0.0166671,23.7682227883488,59.99844,True,R,False,True,True
125558,0.0166666,23.7848893888295,60.00024,True,R,False,True,True
125558,0.016668,23.8015573881567,59.9952,True,R,False,True,True
125558,0.0166661,23.8182234875858,60.00204,True,R,False,True,True
125558,0.0166674,23.8348908871412,59.99736,True,R,False,True,True
125558,0.0166663,23.851557187736,60.00132,True,R,False,True,True
125558,0.0166668,23.8682239875197,59.99952,True,R,False,True,True
125558,0.0166661,23.8848900869489,60.00204,True,R,False,True,True
125558,0.0166672,23.9015572872013,59.99808,True,R,False,True,True
125558,0.0166681,23.9182253871113,59.99484,True,R,False,True,True
125558,0.0166657,23.9348910879344,60.00348,True,R,False,True,True
125558,0.0166671,23.951558187604,59.99844,True,R,False,True,True
125558,0.0166682,23.9682263880968,59.99448,True,R,False,True,True
125558,0.0166672,23.9848935883492,59.99808,True,R,False,True,True
125558,0.0166667,24.0015602875501,59.99988,True,R,False,True,True
125558,0.016667,24.0182272866368,59.9988,True,R,False,True,True
125558,0.0166673,24.0348945874721,59.99772,True,R,False,True,True
125558,0.0166662,24.0515607874841,60.00168,True,R,False,True,True
125558,0.0166671,24.0682278871536,59.99844,True,R,False,True,True
125558,0.0166668,24.0848946869373,59.99952,True,R,False,True,True
125558,0.0166667,24.1015613861382,59.99988,True,R,False,True,True
125558,0.0166668,24.1182281859219,59.99952,True,R,False,True,True
125558,0.0166672,24.1348953861743,59.99808,True,R,False,True,True
125558,0.0166674,24.1515627857298,59.99736,True,R,False,True,True
125558,0.0166676,24.1682303864509,59.99664,True,R,False,True,True
125658,0.0166665,24.1848968863487,60.0006,True,R,False,True,True
125658,0.0166673,24.201564187184,59.99772,True,R,False,True,True
125658,0.0166668,24.2182309869677,59.99952,True,R,False,True,True
125658,0.0166671,24.2348980866373,59.99844,True,R,False,True,True
125658,0.0166674,24.2515654861927,59.99736,True,R,False,True,True
125658,0.0166659,24.2682313863188,60.00276,True,R,False,True,True
125658,0.016667,24.2848983854055,59.9988,True,R,False,True,True
125658,0.0166696,24.3015679847449,59.98944,True,R,False,True,True
125658,0.0166638,24.3182317856699,60.01032,True,R,False,True,True
125658,0.0166675,24.3348992858082,59.997,True,R,False,True,True
125658,0.0176704,24.3525696862489,56.59181,True,R,False,True,True
125658,0.0166686,24.3692382853478,59.99305,True,R,False,True,True
125658,0.0166662,24.3859044853598,60.00168,True,R,False,True,True
125658,0.0166669,24.4025713857263,59.99916,True,R,False,True,True
125658,0.0166669,24.4192382860929,59.99916,True,R,False,True,True
125658,0.0166678,24.435906086117,59.99592,True,R,False,True,True
125658,0.0166662,24.452572286129,60.00168,True,R,False,True,True
125658,0.0166671,24.4692393857986,59.99844,True,R,False,True,True
125658,0.0166678,24.4859071858227,59.99592,True,R,False,True,True
125658,0.0166662,24.5025733858347,60.00168,True,R,False,True,True
125658,0.016667,24.5192403849214,59.9988,True,R,False,True,True
125658,0.01667,24.5359103847295,59.988,True,R,False,True,True
125658,0.0166645,24.5525748841465,60.0078,True,R,False,True,True
125658,0.0166675,24.5692423842847,59.997,True,R,False,True,True
125658,0.0166664,24.5859087835997,60.00096,True,R,False,True,True
125658,0.0166668,24.6025755833834,59.99952,True,R,False,True,True
125658,0.016667,24.6192425824702,59.9988,True,R,False,True,True
125658,0.016668,24.6359105817974,59.9952,True,R,False,True,True
125658,0.0166662,24.6525767818093,60.00168,True,R,False,True,True
125658,0.0166685,24.6692452821881,59.9934,True,R,False,True,True
125758,0.0166652,24.6859104819596,60.00528,True,R,False,True,True
125758,0.0166676,24.7025780826807,59.99664,True,R,False,True,True
125758,0.0166669,24.7192449830472,59.99916,True,R,False,True,True
125758,0.0166694,24.7359143830836,59.99016,True,R,False,True,True
125758,0.0166641,24.7525784838945,60.00924,True,R,False,True,True
125758,0.0166667,24.7692451830953,59.99988,True,R,False,True,True
125758,0.016667,24.7859121821821,59.9988,True,R,False,True,True
125758,0.0166679,24.8025800827891,59.99556,True,R,False,True,True
125758,0.0166659,24.8192459829152,60.00276,True,R,False,True,True
125758,0.0166686,24.8359145820141,59.99305,True,R,False,True,True
125758,0.0166661,24.8525806814432,60.00204,True,R,False,True,True
125758,0.0166654,24.8692460805178,60.00456,True,R,False,True,True
125758,0.0166677,24.8859137799591,59.99628,True,R,False,True,True
125758,0.0166673,24.9025810807943,59.99772,True,R,False,True,True
125758,0.0166663,24.9192473813891,60.00132,True,R,False,True,True
125758,0.0166666,24.9359139818698,60.00024,True,R,False,True,True
125758,0.0166681,24.9525820817798,59.99484,True,R,False,True,True
125758,0.0166657,24.9692477826029,60.00348,True,R,False,True,True
125758,0.0166671,24.9859148822725,59.99844,True,R,False,True,True
125758,0.0166666,25.0025814827532,60.00024,True,R,False,True,True
125758,0.0166671,25.0192485824227,59.99844,True,R,False,True,True
125758,0.0166668,25.0359153822064,59.99952,True,R,False,True,True
125758,0.0166679,25.0525832828134,59.99556,True,R,False,True,True
125758,0.0166656,25.0692488830537,60.00384,True,R,False,True,True
125758,0.0166687,25.0859175827354,59.99268,True,R,False,True,True
125758,0.0166645,25.1025820821524,60.0078,True,R,False,True,True
125758,0.0166676,25.1192496828735,59.99664,True,R,False,True,True
125758,0.0166664,25.1359160821885,60.00096,True,R,False,True,True
125758,0.0166676,25.1525836829096,59.99664,True,R,False,True,True
125758,0.0166671,25.1692507825792,59.99844,True,R,False,True,True
125858,0.0166669,25.1859176829457,59.99916,True,R,False,True,True
125858,0.016666,25.2025836836547,60.0024,True,R,False,True,True
125858,0.0166674,25.2192510832101,59.99736,True,R,False,True,True
125858,0.0166668,25.2359178829938,59.99952,True,R,False,True,True
125858,0.0166668,25.2525846827775,59.99952,True,R,False,True,True
125858,0.0166666,25.2692512832582,60.00024,True,R,False,True,True
125858,0.0166672,25.2859184835106,59.99808,True,R,False,True,True
125858,0.016667,25.3025854825974,59.9988,True,R,False,True,True
125858,0.0166666,25.319252083078,60.00024,True,R,False,True,True
125858,0.0166672,25.3359192833304,59.99808,True,R,False,True,True
125858,0.0166672,25.3525864835829,59.99808,True,R,False,True,True
125858,0.0166667,25.3692531827837,59.99988,True,R,False,True,True
125858,0.0166671,25.3859202824533,59.99844,True,R,False,True,True
125858,0.0166662,25.4025864824653,60.00168,True,R,False,True,True
125858,0.016667,25.419253481552,59.9988,True,R,False,True,True
125858,0.0166666,25.4359200820327,60.00024,True,R,False,True,True
125858,0.0166675,25.452587582171,59.997,True,R,False,True,True
125858,0.0166681,25.469255682081,59.99484,True,R,False,True,True
125858,0.0166668,25.4859224818647,59.99952,True,R,False,True,True
125858,0.0166659,25.5025883819908,60.00276,True,R,False,True,True
125858,0.0166674,25.5192557815462,59.99736,True,R,False,True,True
125858,0.0166672,25.5359229817986,59.99808,True,R,False,True,True
125858,0.0166664,25.5525893811136,60.00096,True,R,False,True,True
125858,0.016667,25.5692563802004,59.9988,True,R,False,True,True
125858,0.0166672,25.5859235804528,59.99808,True,R,False,True,True
125858,0.016667,25.6025905795395,59.9988,True,R,False,True,True
125858,0.0166666,25.6192571800202,60.00024,True,R,False,True,True
125858,0.0166673,25.6359244808555,59.99772,True,R,False,True,True
125858,0.0166669,25.652591381222,59.99916,True,R,False,True,True
125858,0.0166664,25.669257780537,60.00096,True,R,False,True,True
125858,0.0166679,25.685925681144,59.99556,True,R,False,True,True
125958,0.0166667,25.7025923803449,59.99988,True,R,False,True,True
125958,0.0166662,25.7192585803568,60.00168,True,R,False,True,True
125958,0.016667,25.7359255794436,59.9988,True,R,False,True,True
125958,0.016667,25.7525925785303,59.9988,True,R,False,True,True
125958,0.0166667,25.7692592777312,59.99988,True,R,False,True,True
125958,0.0166672,25.7859264779836,59.99808,True,R,False,True,True
125958,0.0166671,25.8025935776532,59.99844,True,R,False,True,True
125958,0.0166666,25.8192601781338,60.00024,True,R,False,True,True
125958,0.0166673,25.8359274789691,59.99772,True,R,False,True,True
125958,0.0166664,25.8525938782841,60.00096,True,R,False,True,True
125958,0.016667,25.8692608773708,59.9988,True,R,False,True,True
125958,0.0166667,25.8859275765717,59.99988,True,R,False,True,True
125958,0.0166667,25.9025942757726,59.99988,True,R,False,True,True
125958,0.016668,25.9192622750998,59.9952,True,R,False,True,True
125958,0.0166664,25.9359286744148,60.00096,True,R,False,True,True
125958,0.0166666,25.9525952748954,60.00024,True,R,False,True,True
125958,0.016667,25.9692622739822,59.9988,True,R,False,True,True
125958,0.0166668,25.9859290737659,59.99952,True,R,False,True,True
125958,0.0166666,26.0025956742466,60.00024,True,R,False,True,True
125958,0.0166674,26.019263073802,59.99736,True,R,False,True,True
125958,0.0166664,26.035929473117,60.00096,True,R,False,True,True
125958,0.0166671,26.0525965727866,59.99844,True,R,False,True,True
125958,0.0166667,26.0692632719874,59.99988,True,R,False,True,True
125958,0.016667,26.0859302710742,59.9988,True,R,False,True,True
125958,0.0166668,26.1025970708579,59.99952,True,R,False,True,True
125958,0.016667,26.1192640699446,59.9988,True,R,False,True,True
125958,0.0166684,26.1359324697405,59.99376,True,R,False,True,True
125958,0.0166659,26.1525983698666,60.00276,True,R,False,True,True
125958,0.0166666,26.1692649703473,60.00024,True,R,False,True,True
125958,0.0166673,26.1859322711825,59.99772,True,R,False,True,True
126058,0.0166664,26.2025986704975,60.00096,True,R,False,True,True
126058,0.0166671,26.2192657701671,59.99844,True,R,False,True,True
126058,0.0166673,26.2359330710024,59.99772,True,R,False,True,True
126058,0.0166664,26.2525994703174,60.00096,True,R,False,True,True
126058,0.016667,26.2692664694041,59.9988,True,R,False,True,True
126058,0.0166667,26.285933168605,59.99988,True,R,False,True,True
126058,0.0166674,26.3026005681604,59.99736,True,R,False,True,True
126058,0.0166665,26.3192670680583,60.0006,True,R,False,True,True
126058,0.0166679,26.3359349686652,59.99556,True,R,False,True,True
126058,0.0166662,26.3526011686772,60.00168,True,R,False,True,True
126058,0.0166672,26.3692683689296,59.99808,True,R,False,True,True
126058,0.0166663,26.3859346695244,60.00132,True,R,False,True,True
126098,0.0166669,26.402601569891,59.99916,True,R,False,True,True
126098,0.016667,26.4192685689777,59.9988,True,R,False,True,True
126098,0.0166673,26.435935869813,59.99772,True,R,False,True,True
126098,0.016668,26.4526038691401,59.9952,True,R,False,True,True
126098,0.016666,26.4692698698491,60.0024,True,R,False,True,True
126098,0.0166669,26.4859367702156,59.99916,True,R,False,True,True
126098,0.0166666,26.5026033706963,60.00024,True,R,False,True,True
126098,0.0166669,26.5192702710629,59.99916,True,R,False,True,True
126098,0.0166672,26.5359374713153,59.99808,True,R,False,True,True
126098,0.016667,26.552604470402,59.9988,True,R,False,True,True
126098,0.0166664,26.569270869717,60.00096,True,R,False,True,True
126098,0.0166672,26.5859380699694,59.99808,True,R,False,True,True
126098,0.0166667,26.6026047691703,59.99988,True,R,False,True,True
126098,0.0166669,26.6192716695368,59.99916,True,R,False,True,True
126098,0.0166671,26.6359387692064,59.99844,True,R,False,True,True
126098,0.0166674,26.6526061687618,59.99736,True,R,False,True,True
126098,0.0166671,26.6692732684314,59.99844,True,R,False,True,True
126098,0.0166669,26.685940168798,59.99916,True,R,False,True,True
126158,0.0166666,26.7026067692786,60.00024,True,R,False,True,True
126158,0.0166667,26.7192734684795,59.99988,True,R,False,True,True
126158,0.0166671,26.7359405681491,59.99844,True,R,False,True,True
126158,0.0166672,26.7526077684015,59.99808,True,R,False,True,True
126158,0.0166667,26.7692744676024,59.99988,True,R,False,True,True
126158,0.0166665,26.7859409675002,60.0006,True,R,False,True,True
126158,0.0166676,26.8026085682213,59.99664,True,R,False,True,True
126158,0.016667,26.8192755673081,59.9988,True,R,False,True,True
126158,0.0166668,26.8359423670918,59.99952,True,R,False,True,True
126158,0.0166668,26.8526091668755,59.99952,True,R,False,True,True
126158,0.0166671,26.8692762665451,59.99844,True,R,False,True,True
126158,0.0166682,26.8859444670379,59.99448,True,R,False,True,True
126198,0.0166655,26.9026099666953,60.0042,True,R,False,True,True
126198,0.016667,26.919276965782,59.9988,True,R,False,True,True
126198,0.0166668,26.9359437655658,59.99952,True,R,False,True,True
126198,0.0166669,26.9526106659323,59.99916,True,R,False,True,True
126198,0.0166673,26.9692779667676,59.99772,True,R,False,True,True
126198,0.0166668,26.9859447665513,59.99952,True,R,False,True,True
126198,0.0166667,27.0026114657521,59.99988,True,R,False,True,True
126198,0.0166695,27.0192809663713,59.9898,True,R,False,True,True
126198,0.0166647,27.0359456669539,60.00708,True,R,False,True,True
126198,0.0166666,27.0526122674346,60.00024,True,R,False,True,True
126198,0.0166667,27.0692789666355,59.99988,True,R,False,True,True
126198,0.0166679,27.0859468672425,59.99556,True,R,False,True,True
126198,0.0166663,27.1026131678373,60.00132,True,R,False,True,True
126198,0.0166669,27.1192800682038,59.99916,True,R,False,True,True
126198,0.016667,27.1359470672905,59.9988,True,R,False,True,True
126198,0.0166676,27.1526146680117,59.99664,True,R,False,True,True
126198,0.016666,27.1692806687206,60.0024,True,R,False,True,True
126198,0.0166674,27.185948068276,59.99736,True,R,False,True,True
126258,0.0166666,27.2026146687567,60.00024,True,R,False,True,True
126258,0.0166674,27.2192820683122,59.99736,True,R,False,True,True
126258,0.0166662,27.2359482683241,60.00168,True,R,False,True,True
126258,0.0166684,27.25261666812,59.99376,True,R,False,True,True
126258,0.0166662,27.269282868132,60.00168,True,R,False,True,True
126258,0.0166666,27.2859494686127,60.00024,True,R,False,True,True
126258,0.0166675,27.302616968751,59.997,True,R,False,True,True
126258,0.0166666,27.3192835692316,60.00024,True,R,False,True,True
126258,0.0166673,27.3359508700669,59.99772,True,R,False,True,True
126258,0.0166661,27.352616969496,60.00204,True,R,False,True,True
126258,0.0166668,27.3692837692797,59.99952,True,R,False,True,True
126258,0.0166668,27.3859505690634,59.99952,True,R,False,True,True
126298,0.0166675,27.4026180692017,59.997,True,R,False,True,True
126298,0.0166665,27.4192845690995,60.0006,True,R,False,True,True
126298,0.0166693,27.435953868553,59.99052,True,R,False,True,True
126298,0.0166638,27.4526176694781,60.01032,True,R,False,True,True
126298,0.0166675,27.4692851696163,59.997,True,R,False,True,True
126298,0.0166674,27.4859525691718,59.99736,True,R,False,True,True
126298,0.0166668,27.5026193689555,59.99952,True,R,False,True,True
126298,0.0166696,27.5192889682949,59.98944,True,R,False,True,True
126298,0.0166641,27.5359530691057,60.00924,True,R,False,True,True
126298,0.0166665,27.5526195690036,60.0006,True,R,False,True,True
126298,0.016667,27.5692865680903,59.9988,True,R,False,True,True
126298,0.0166668,27.585953367874,59.99952,True,R,False,True,True
126298,0.0166671,27.6026204675436,59.99844,True,R,False,True,True
126298,0.0166675,27.6192879676819,59.997,True,R,False,True,True
126298,0.0166665,27.6359544675797,60.0006,True,R,False,True,True
126298,0.0166664,27.6526208668947,60.00096,True,R,False,True,True
126298,0.0166673,27.66928816773,59.99772,True,R,False,True,True
126358,0.0166669,27.6859550680965,59.99916,True,R,False,True,True
126358,0.016667,27.7026220671833,59.9988,True,R,False,True,True
126358,0.0166711,27.7192931678146,59.98404,True,R,False,True,True
126358,0.0166628,27.7359559684992,60.01392,True,R,False,True,True
126358,0.0166662,27.7526221685112,60.00168,True,R,False,True,True
126358,0.016667,27.7692891675979,59.9988,True,R,False,True,True
126358,0.0166668,27.7859559673816,59.99952,True,R,False,True,True
126358,0.0166674,27.802623366937,59.99736,True,R,False,True,True
126358,0.0166672,27.8192905671895,59.99808,True,R,False,True,True
