F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
124318,0.016668,17.5452329106629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124318,0.0166664,17.5618993099779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124318,0.0166668,17.5785661097616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124340,0.016667,17.5952331088483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124340,0.0166674,17.6119005084038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124340,0.0166655,17.6285660080612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124340,0.0166696,17.6452356074005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124340,0.0166649,17.6619005072862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166669,17.6785674076527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166673,17.695234708488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.016667,17.7119017075747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166654,17.7285671066493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166679,17.7452350072563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166668,17.76190180704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.016667,17.7785688061267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166668,17.7952356059104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.016668,17.8119036052376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166657,17.8285693060607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166671,17.8452364057302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166657,17.8619021065533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166676,17.8785697072744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166679,17.8952376078814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166663,17.9119039084762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166664,17.9285703077912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166676,17.9452379085124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124358,0.0166657,17.9619036093354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166682,17.9785718098283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166666,17.995238410309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166683,18.011906709522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166649,18.0285716094077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.016668,18.0452396087348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166673,18.0619069095701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124418,0.0166662,18.0785731095821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124440,0.016667,18.0952401086688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124440,0.0166672,18.1119073089212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124440,0.0166669,18.1285742092878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124440,0.0166669,18.1452411096543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124440,0.0166662,18.1619073096663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166675,18.1785748098046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166667,18.1952415090054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166665,18.2119080089033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166668,18.228574808687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166681,18.245242908597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166655,18.2619084082544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166672,18.2785756085068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166666,18.2952422089875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.016668,18.3119102083147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166666,18.3285768087953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166672,18.3452440090477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166657,18.3619097098708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166675,18.3785772100091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166667,18.39524390921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166669,18.4119108095765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166671,18.4285779092461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166681,18.4452460091561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124458,0.0166657,18.4619117099792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0166675,18.4785792101175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0170741,18.4956533107907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.016668,18.5123213101178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0166682,18.5289895106107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0166661,18.5456556100398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0166682,18.5623238105327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124518,0.0166659,18.5789897106588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124540,0.0166666,18.5956563111395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124540,0.0166664,18.6123227104545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124540,0.0166671,18.628989810124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124540,0.0166668,18.6456566099077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124540,0.0166666,18.6623232103884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166671,18.678990310058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166664,18.695656709373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166675,18.7123242095113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166665,18.7289907094091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166675,18.7456582095474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166668,18.7623250093311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166698,18.7789948098361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166631,18.7956579104066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166675,18.8123254105449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166666,18.8289920110255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.016667,18.8456590101123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166673,18.8623263109475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166712,18.8789975102991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166617,18.8956592101604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166682,18.9123274106532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166665,18.9289939105511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166667,18.9456606097519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166668,18.9623274095356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124558,0.0166673,18.9789947103709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166677,18.9956624098122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166658,19.0123282093555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166666,19.0289948098361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166673,19.0456621106714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166668,19.0623289104551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124618,0.0166687,19.0789976101369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124640,0.0190765,19.0980741102248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124640,0.0166685,19.1147426106036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124640,0.0166667,19.1314093098044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124640,0.0166666,19.1480759102851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124640,0.0166669,19.1647428106517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166667,19.1814095098525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.016667,19.1980765089393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166669,19.2147434093058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166673,19.2314107101411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.016667,19.2480777092278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166668,19.2647445090115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166667,19.2814112082124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.016667,19.2980782072991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166666,19.3147448077798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166675,19.3314123079181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166673,19.3480796087533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166661,19.3647457081825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166668,19.3814125079662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166669,19.3980794083327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166674,19.4147468078882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166672,19.4314140081406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166688,19.4480828084052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124658,0.0166657,19.4647485092282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166665,19.4814150091261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166667,19.4980817083269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166672,19.5147489085794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166661,19.5314150080085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166677,19.5480827074498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166665,19.5647492073476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124718,0.0166672,19.5814164076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124740,0.0166669,19.5980833079666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124740,0.0166666,19.6147499084473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124740,0.0166672,19.6314171086997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124740,0.0166672,19.6480843089521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124740,0.0166667,19.664751008153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166667,19.6814177073538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.016667,19.6980847064406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166668,19.7147515062243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166668,19.731418306008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166673,19.7480856068432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166669,19.7647525072098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166666,19.7814191076905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166674,19.7980865072459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166669,19.8147534076124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166663,19.8314197082073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166671,19.8480868078768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166672,19.8647540081292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166669,19.8814209084958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166666,19.8980875089765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166671,19.914754608646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166667,19.9314213078469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.0166668,19.9480881076306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124758,0.016667,19.9647551067173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166691,19.9814242068678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166646,19.9980888068676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166671,20.0147559065372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166666,20.0314225070179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166669,20.0480894073844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.016667,20.0647564064711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166683,20.0814247056842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124818,0.0166666,20.0980913061649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124840,0.0166675,20.1147588063031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124840,0.0166661,20.1314249057323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124840,0.0166672,20.1480921059847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124840,0.0166666,20.1647587064654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166671,20.1814258061349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166672,20.1980930063874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166664,20.2147594057024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166665,20.2314259056002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166676,20.2480935063213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.016667,20.264760505408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166671,20.2814276050776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166666,20.2980942055583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166671,20.3147613052279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166666,20.3314279057086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166668,20.3480947054923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166673,20.3647620063275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166667,20.3814287055284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166669,20.3980956058949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166672,20.4147628061473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166666,20.431429406628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166672,20.4480966068804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124858,0.0166666,20.4647632073611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166671,20.4814303070307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166666,20.4980969075114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166677,20.5147646069527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166658,20.5314304064959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166677,20.5480981059372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166661,20.5647642053664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124918,0.0166672,20.5814314056188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124940,0.0166672,20.5980986058712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124940,0.0166678,20.6147664058954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124940,0.0166671,20.6314335055649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124940,0.0166671,20.6481006052345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124940,0.0166665,20.6647671051323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166667,20.6814338043332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166671,20.6981009040028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166669,20.7147678043693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166675,20.7314353045076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.016666,20.7481013052166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.016667,20.7647683043033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166673,20.7814356051385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166667,20.7981023043394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166672,20.8147695045918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166665,20.8314360044897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166669,20.8481029048562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166663,20.864769205451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166673,20.8814365062863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166673,20.8981038071215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166679,20.9147717077285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166664,20.9314381070435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166675,20.9481056071818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
124958,0.0166667,20.9647723063827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166673,20.9814396072179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166662,20.9981058072299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166675,21.0147733073682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166662,21.0314395073801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166701,21.048109607771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.016664,21.0647736079991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125018,0.0166669,21.0814405083656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166669,21.0981074087322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166673,21.1147747095674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166671,21.131441809237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166666,21.1481084097177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166669,21.1647753100842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166668,21.1814421098679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125040,0.0166665,21.1981086097658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166671,21.2147757094353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.016667,21.2314427085221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166673,21.2481100093573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166747,21.2647847086191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166666,21.2814513090998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166672,21.2981185093522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0186599,21.3167784102261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166667,21.333445109427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166667,21.3501118086278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166678,21.366779608652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166665,21.3834461085498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.016667,21.4001131076366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166662,21.4167793076485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166674,21.433446707204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166663,21.4501130077988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125058,0.0166675,21.4667805079371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166987,21.4834792073816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166351,21.5001143068075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166659,21.5167802069336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166676,21.5334478076547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166664,21.5501142069697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166669,21.5667811073363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166671,21.5834482070059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166676,21.600115807727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166665,21.6167823076248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166663,21.6334486082196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166667,21.6501153074205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125118,0.0166671,21.6667824070901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.016667,21.6834494061768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166673,21.7001167070121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166667,21.7167834062129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166669,21.7334503065795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166661,21.7501164060086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166673,21.7667837068439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166672,21.7834509070963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166667,21.8001176062971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166674,21.8167850058526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166663,21.8334513064474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.016667,21.8501183055341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166669,21.8667852059007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166666,21.8834518063813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166672,21.9001190066338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166666,21.9167856071144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166676,21.9334532078356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.016666,21.9501192085445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125158,0.0166671,21.9667863082141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166668,21.9834531079978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.016667,22.0001201070845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166672,22.0167873073369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.01667,22.033457307145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166648,22.0501221064478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166669,22.0667890068144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166658,22.0834548063576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166677,22.1001225057989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166668,22.1167893055826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166673,22.1334566064179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166667,22.1501233056188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125218,0.0166668,22.1667901054025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.016666,22.1834561061114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.016668,22.2001241054386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166668,22.2167909052223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166675,22.2334584053606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166662,22.2501246053725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166668,22.2667914051563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166663,22.2834577057511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166674,22.3001251053065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166664,22.3167915046215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166672,22.3334587048739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.016667,22.3501257039607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
125258,0.0166679,22.3667936045676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
