F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
124040,0.016666,16.4618835188448,-0.03580049,0.2433455,0.3862397,0.06521962,0.023615,0.9975318,0.01091561,0.0238100774586201,0,0
124118,0.0166671,16.4785506185144,-0.03580049,0.2433455,0.3862397,0.06521962,0.023615,0.9975318,0.01091561,0.0238100774586201,0,0
124118,0.0166667,16.4952173177153,-0.03580049,0.2433455,0.3862397,0.06521962,0.023615,0.9975318,0.01091561,0.0238100774586201,0,0
124118,0.0166679,16.5118852183223,-0.03726737,0.2391402,0.3868985,0.07509823,0.03768285,0.9963056,0.01776033,0.0238100774586201,0,0
124118,0.0166668,16.528552018106,-0.03726737,0.2391402,0.3868985,0.07509823,0.03768285,0.9963056,0.01776033,0.0238100774586201,0,0
124118,0.0166663,16.5452183187008,-0.03698644,0.2347611,0.3855248,0.08695414,0.05441236,0.9944264,0.0243789,0.0238100774586201,0,0
124118,0.0166667,16.5618850179017,-0.03698644,0.2347611,0.3855248,0.08695414,0.05441236,0.9944264,0.0243789,0.0238100774586201,0,0
124118,0.0166669,16.5785519182682,-0.03698644,0.2347611,0.3855248,0.08695414,0.05441236,0.9944264,0.0243789,0.0238100774586201,0,0
124140,0.0166669,16.5952188186347,-0.03698644,0.2347611,0.3855248,0.08695414,0.05441236,0.9944264,0.0243789,0.0238094199448824,0,0
124140,0.0166669,16.6118857190013,-0.03654243,0.2327673,0.3840434,0.09342511,0.06343123,0.9932305,0.02722799,0.0238094199448824,0,0
124140,0.0166664,16.6285521183163,-0.03654243,0.2327673,0.3840434,0.09342511,0.06343123,0.9932305,0.02722799,0.0238094199448824,0,0
124140,0.0166674,16.6452195178717,-0.03597774,0.2309985,0.3820418,0.1002444,0.07347447,0.9918028,0.02966239,0.0238094199448824,0,0
124140,0.0166664,16.6618859171867,-0.03597774,0.2309985,0.3820418,0.1002444,0.07347447,0.9918028,0.02966239,0.0238094199448824,0,0
124140,0.0166677,16.6785536166281,-0.03597774,0.2309985,0.3820418,0.1002444,0.07347447,0.9918028,0.02966239,0.0238094199448824,0,0
124140,0.016666,16.695219617337,-0.03470062,0.2286249,0.3774841,0.1133835,0.09238797,0.9887024,0.03280495,0.0238094199448824,0,0
124140,0.0166676,16.7118872180581,-0.03470062,0.2286249,0.3774841,0.1133835,0.09238797,0.9887024,0.03280495,0.0238094199448824,0,0
124140,0.0166663,16.7285535186529,-0.03470062,0.2286249,0.3774841,0.1133835,0.09238797,0.9887024,0.03280495,0.0238094199448824,0,0
124140,0.0166686,16.7452221177518,-0.03348238,0.2276354,0.3726013,0.1261363,0.1102833,0.9852715,0.03416598,0.0238094199448824,0,0
124140,0.0166651,16.7618872169405,-0.03348238,0.2276354,0.3726013,0.1261363,0.1102833,0.9852715,0.03416598,0.0342674925923347,0,0
124140,0.0166674,16.778554616496,-0.03348238,0.2276354,0.3726013,0.1261363,0.1102833,0.9852715,0.03416598,0.0342674925923347,0,0
124140,0.0166667,16.7952213156968,-0.03348238,0.2276354,0.3726013,0.1261363,0.1102833,0.9852715,0.03416598,0.0342674925923347,0,0
124140,0.0166671,16.8118884153664,-0.03311134,0.2273965,0.3699846,0.1329685,0.1193652,0.9832969,0.03461834,0.0342674925923347,0,0
124140,0.016667,16.8285554144531,-0.03311134,0.2273965,0.3699846,0.1329685,0.1193652,0.9832969,0.03461834,0.0342674925923347,0,0
124140,0.016668,16.8452234137803,-0.03285976,0.2272066,0.3673225,0.1392918,0.1281419,0.9813079,0.03481935,0.0342674925923347,0,0
124140,0.0166658,16.8618892133236,-0.03285976,0.2272066,0.3673225,0.1392918,0.1281419,0.9813079,0.03481935,0.0342674925923347,0,0
124140,0.0166674,16.878556612879,-0.03269673,0.2272392,0.3648382,0.1462009,0.1370952,0.9790795,0.03512298,0.0342674925923347,0,0
124140,0.0166668,16.8952234126627,-0.03269673,0.2272392,0.3648382,0.1462009,0.1370952,0.9790795,0.03512298,0.0342674925923347,0,0
124140,0.0166667,16.9118901118636,-0.03269673,0.2272392,0.3648382,0.1462009,0.1370952,0.9790795,0.03512298,0.0342674925923347,0,0
124140,0.0166672,16.928557312116,-0.03250629,0.2279186,0.3608603,0.1589616,0.1537019,0.9745873,0.03586791,0.0342674925923347,0,0
124140,0.0166674,16.9452247116715,-0.03250629,0.2279186,0.3608603,0.1589616,0.1537019,0.9745873,0.03586791,0.0342674925923347,0,0
124140,0.0166666,16.9618913121521,-0.03250629,0.2279186,0.3608603,0.1589616,0.1537019,0.9745873,0.03586791,0.0388575941324234,0,0
124218,0.016667,16.9785583112389,-0.03246481,0.2283864,0.3592223,0.1636752,0.1612815,0.9725719,0.03609112,0.0388575941324234,0,0
124218,0.0166658,16.9952241107821,-0.03206448,0.2286844,0.3574461,0.1673209,0.167739,0.9708629,0.03595299,0.0388575941324234,0,0
124218,0.0166679,17.0118920113891,-0.03206448,0.2286844,0.3574461,0.1673209,0.167739,0.9708629,0.03595299,0.0388575941324234,0,0
124218,0.0166661,17.0285581108183,-0.03206448,0.2286844,0.3574461,0.1673209,0.167739,0.9708629,0.03595299,0.0388575941324234,0,0
124218,0.0166686,17.0452267099172,-0.03079429,0.2286996,0.3557079,0.1711505,0.1720291,0.9694622,0.03544922,0.0388575941324234,0,0
124218,0.0166652,17.0618919096887,-0.03079429,0.2286996,0.3557079,0.1711505,0.1720291,0.9694622,0.03544922,0.0388575941324234,0,0
124218,0.0166672,17.0785591099411,-0.02933724,0.228828,0.354165,0.172898,0.1746024,0.968726,0.03449811,0.0388575941324234,0,0
124240,0.0166669,17.0952260103077,-0.02933724,0.228828,0.354165,0.172898,0.1746024,0.968726,0.03449811,0.0388575941324234,0,0
124240,0.0166668,17.1118928100914,-0.02933724,0.228828,0.354165,0.172898,0.1746024,0.968726,0.03449811,0.0388575941324234,0,0
124240,0.0166667,17.1285595092922,-0.02717561,0.2291681,0.3529285,0.1744922,0.1754687,0.9683284,0.03321507,0.0388575941324234,0,0
124240,0.0166672,17.1452267095447,-0.02717561,0.2291681,0.3529285,0.1744922,0.1754687,0.9683284,0.03321507,0.0388575941324234,0,0
124240,0.0166668,17.1618935093284,-0.02049571,0.2307262,0.3514006,0.1745985,0.1735618,0.9687833,0.02916512,0.039751973003149,0,0
124258,0.0166671,17.1785606089979,-0.02049571,0.2307262,0.3514006,0.1745985,0.1735618,0.9687833,0.02916512,0.039751973003149,0,0
124258,0.0166659,17.195226509124,-0.02049571,0.2307262,0.3514006,0.1745985,0.1735618,0.9687833,0.02916512,0.039751973003149,0,0
124258,0.0166677,17.2118942085654,-0.01632537,0.2317896,0.3510284,0.1730767,0.1695627,0.9698349,0.02670808,0.039751973003149,0,0
124258,0.0166657,17.2285599093884,-0.01128629,0.2330797,0.3508028,0.1705815,0.1638518,0.9713281,0.02400503,0.039751973003149,0,0
124258,0.0166678,17.2452277094126,-0.01128629,0.2330797,0.3508028,0.1705815,0.1638518,0.9713281,0.02400503,0.039751973003149,0,0
124258,0.0166666,17.2618943098933,-0.006394377,0.2346875,0.3506071,0.1670207,0.1572323,0.973098,0.02149964,0.039751973003149,0,0
124258,0.0166675,17.2785618100315,-0.006394377,0.2346875,0.3506071,0.1670207,0.1572323,0.973098,0.02149964,0.039751973003149,0,0
124258,0.016666,17.2952278107405,-0.006394377,0.2346875,0.3506071,0.1670207,0.1572323,0.973098,0.02149964,0.039751973003149,0,0
124258,0.0166679,17.3118957113475,-0.001114094,0.2365356,0.3505366,0.163636,0.1495684,0.9749259,0.01928564,0.039751973003149,0,0
124258,0.0166669,17.328562611714,-0.001114094,0.2365356,0.3505366,0.163636,0.1495684,0.9749259,0.01928564,0.039751973003149,0,0
124258,0.0166669,17.3452295120806,-0.001114094,0.2365356,0.3505366,0.163636,0.1495684,0.9749259,0.01928564,0.039751973003149,0,0
124258,0.0166668,17.3618963118643,0.008677956,0.2417862,0.3513961,0.1525233,0.131573,0.9793752,0.01579364,0.0398320853710175,0,0
124258,0.0166673,17.3785636126995,0.008677956,0.2417862,0.3513961,0.1525233,0.131573,0.9793752,0.01579364,0.0398320853710175,0,0
124258,0.0166661,17.3952297121286,0.008677956,0.2417862,0.3513961,0.1525233,0.131573,0.9793752,0.01579364,0.0398320853710175,0,0
124258,0.0166677,17.41189741157,0.01795965,0.24775,0.3535316,0.1416483,0.1105585,0.9836277,0.01375376,0.0398320853710175,0,0
124258,0.0166662,17.4285636115819,0.01795965,0.24775,0.3535316,0.1416483,0.1105585,0.9836277,0.01375376,0.0398320853710175,0,0
124258,0.0166677,17.4452313110232,0.01795965,0.24775,0.3535316,0.1416483,0.1105585,0.9836277,0.01375376,0.0398320853710175,0,0
124258,0.0166665,17.4618978109211,0.0220916,0.2506931,0.3552104,0.133543,0.09969772,0.9859396,0.0122376,0.0398320853710175,0,0
124318,0.0166678,17.4785656109452,0.0220916,0.2506931,0.3552104,0.133543,0.09969772,0.9859396,0.0122376,0.0398320853710175,0,0
124318,0.0166659,17.4952315110713,0.0220916,0.2506931,0.3552104,0.133543,0.09969772,0.9859396,0.0122376,0.0398320853710175,0,0
124318,0.0166671,17.5118986107409,0.02671226,0.2540567,0.3577734,0.1280226,0.08857424,0.987748,0.01089151,0.0398320853710175,0,0
124318,0.0166663,17.5285649113357,0.02671226,0.2540567,0.3577734,0.1280226,0.08857424,0.987748,0.01089151,0.0398320853710175,0,0
124318,0.016668,17.5452329106629,0.02671226,0.2540567,0.3577734,0.1280226,0.08857424,0.987748,0.01089151,0.0398320853710175,0,0
124318,0.0166664,17.5618993099779,0.03484588,0.2595507,0.3640441,0.1183466,0.06788297,0.9906202,0.007587339,0.0398320853710175,0,0
124318,0.0166668,17.5785661097616,0.03484588,0.2595507,0.3640441,0.1183466,0.06788297,0.9906202,0.007587339,0.0398320853710175,0,0
124340,0.016667,17.5952331088483,0.03484588,0.2595507,0.3640441,0.1183466,0.06788297,0.9906202,0.007587339,0.0398320853710175,0,0
124340,0.0166674,17.6119005084038,0.03841024,0.2617518,0.3675162,0.1131197,0.0585252,0.9918419,0.005322991,0.0398320853710175,0,0
124340,0.0166655,17.6285660080612,0.04178418,0.2633564,0.3708191,0.1100525,0.04968961,0.9926763,0.003619615,0.0398320853710175,0,0
124340,0.0166696,17.6452356074005,0.04178418,0.2633564,0.3708191,0.1100525,0.04968961,0.9926763,0.003619615,0.0398320853710175,0,0
124340,0.0166649,17.6619005072862,0.04178418,0.2633564,0.3708191,0.1100525,0.04968961,0.9926763,0.003619615,0.0398320853710175,0,0
124358,0.0166669,17.6785674076527,0.04427302,0.2643134,0.3739226,0.1067258,0.04180714,0.9934068,0.002166531,0.0398320853710175,0,0
124358,0.0166673,17.695234708488,0.04427302,0.2643134,0.3739226,0.1067258,0.04180714,0.9934068,0.002166531,0.0398320853710175,0,0
124358,0.016667,17.7119017075747,0.04427302,0.2643134,0.3739226,0.1067258,0.04180714,0.9934068,0.002166531,0.0398320853710175,0,0
124358,0.0166654,17.7285671066493,0.04642344,0.2647319,0.3771051,0.1034314,0.03430906,0.994044,0.001155434,0.0398320853710175,0,0
124358,0.0166679,17.7452350072563,0.04642344,0.2647319,0.3771051,0.1034314,0.03430906,0.994044,0.001155434,0.0398320853710175,0,0
124358,0.0166668,17.76190180704,0.05013504,0.2631176,0.3820165,0.09830602,0.02278945,0.994895,0.0007415793,0.0398320853710175,0,0
124358,0.016667,17.7785688061267,0.05013504,0.2631176,0.3820165,0.09830602,0.02278945,0.994895,0.0007415793,0.0398320853710175,0,0
124358,0.0166668,17.7952356059104,0.05013504,0.2631176,0.3820165,0.09830602,0.02278945,0.994895,0.0007415793,0.0398320853710175,0,0
124358,0.016668,17.8119036052376,0.05473249,0.2595924,0.3853617,0.09389693,0.01463067,0.9954721,0.002168039,0.0398320853710175,0,0
124358,0.0166657,17.8285693060607,0.05473249,0.2595924,0.3853617,0.09389693,0.01463067,0.9954721,0.002168039,0.0398320853710175,0,0
124358,0.0166671,17.8452364057302,0.05473249,0.2595924,0.3853617,0.09389693,0.01463067,0.9954721,0.002168039,0.0398320853710175,0,0
124358,0.0166657,17.8619021065533,0.05473249,0.2595924,0.3853617,0.09389693,0.01463067,0.9954721,0.002168039,0.0398320853710175,0,0
124358,0.0166676,17.8785697072744,0.05774568,0.257455,0.3863914,0.09194971,0.01192714,0.9956858,0.003565401,0.0398320853710175,0,0
124358,0.0166679,17.8952376078814,0.05774568,0.257455,0.3863914,0.09194971,0.01192714,0.9956858,0.003565401,0.0398320853710175,0,0
124358,0.0166663,17.9119039084762,0.0610013,0.2551037,0.3869564,0.08947858,0.009253846,0.9959339,0.004851073,0.0398320853710175,0,0
124358,0.0166664,17.9285703077912,0.0610013,0.2551037,0.3869564,0.08947858,0.009253846,0.9959339,0.004851073,0.0398320853710175,0,0
124358,0.0166676,17.9452379085124,0.0610013,0.2551037,0.3869564,0.08947858,0.009253846,0.9959339,0.004851073,0.0398320853710175,0,0
124358,0.0166657,17.9619036093354,0.06762704,0.2509392,0.3870716,0.08502288,0.004715058,0.9963402,0.007430354,0.0398320853710175,0,0
124418,0.0166682,17.9785718098283,0.06762704,0.2509392,0.3870716,0.08502288,0.004715058,0.9963402,0.007430354,0.0398320853710175,0,0
124418,0.0166666,17.995238410309,0.06762704,0.2509392,0.3870716,0.08502288,0.004715058,0.9963402,0.007430354,0.0398320853710175,0,0
124418,0.0166683,18.011906709522,0.07067938,0.2493638,0.3868417,0.08270323,0.003074876,0.9967243,0.009541076,0.0398320853710175,0,0
124418,0.0166649,18.0285716094077,0.07341345,0.2479398,0.3864561,0.08029343,0.001619301,0.9967243,0.009541076,0.0398320853710175,0,0
124418,0.016668,18.0452396087348,0.07341345,0.2479398,0.3864561,0.08029343,0.001619301,0.9967243,0.009541076,0.0398320853710175,0,0
124418,0.0166673,18.0619069095701,0.07589573,0.2467681,0.3860449,0.0776741,0.0004398621,0.9969246,0.01038098,0.0398320853710175,0,0
124418,0.0166662,18.0785731095821,0.07589573,0.2467681,0.3860449,0.0776741,0.0004398621,0.9969246,0.01038098,0.0398320853710175,0,0
124440,0.016667,18.0952401086688,0.07589573,0.2467681,0.3860449,0.0776741,0.0004398621,0.9969246,0.01038098,0.0398327447474003,0,0
124440,0.0166672,18.1119073089212,0.07801554,0.2459068,0.3856329,0.07529466,-0.0004513527,0.9971,0.01104908,0.0398327447474003,0,0
124440,0.0166669,18.1285742092878,0.07801554,0.2459068,0.3856329,0.07529466,-0.0004513527,0.9971,0.01104908,0.0398327447474003,0,0
124440,0.0166669,18.1452411096543,0.07971229,0.2452045,0.3852236,0.07291695,-0.001181576,0.9972699,0.01159349,0.0398327447474003,0,0
124440,0.0166662,18.1619073096663,0.07971229,0.2452045,0.3852236,0.07291695,-0.001181576,0.9972699,0.01159349,0.0398327447474003,0,0
124458,0.0166675,18.1785748098046,0.07971229,0.2452045,0.3852236,0.07291695,-0.001181576,0.9972699,0.01159349,0.0398327447474003,0,0
124458,0.0166667,18.1952415090054,0.07971229,0.2452045,0.3852236,0.07291695,-0.001181576,0.9972699,0.01159349,0.0398327447474003,0,0
124458,0.0166665,18.2119080089033,0.08255205,0.2440841,0.3844131,0.06787529,-0.002327066,0.9976135,0.01244627,0.0398327447474003,0,0
124458,0.0166668,18.228574808687,0.08255205,0.2440841,0.3844131,0.06787529,-0.002327066,0.9976135,0.01244627,0.0398327447474003,0,0
124458,0.0166681,18.245242908597,0.08433029,0.2431774,0.3838281,0.06302453,-0.003187358,0.9979215,0.01305188,0.0398327447474003,0,0
124458,0.0166655,18.2619084082544,0.08433029,0.2431774,0.3838281,0.06302453,-0.003187358,0.9979215,0.01305188,0.0398327447474003,0,0
124458,0.0166672,18.2785756085068,0.08433029,0.2431774,0.3838281,0.06302453,-0.003187358,0.9979215,0.01305188,0.0398327447474003,0,0
124458,0.0166666,18.2952422089875,0.08433029,0.2431774,0.3838281,0.06302453,-0.003187358,0.9979215,0.01305188,0.0398327447474003,0,0
124458,0.016668,18.3119102083147,0.08472092,0.2427479,0.3836335,0.06076672,-0.003537717,0.9980575,0.01327037,0.0398327447474003,0,0
124458,0.0166666,18.3285768087953,0.08472092,0.2427479,0.3836335,0.06076672,-0.003537717,0.9980575,0.01327037,0.0398327447474003,0,0
124458,0.0166672,18.3452440090477,0.08485276,0.2423076,0.3834687,0.05858263,-0.003790881,0.998185,0.01343098,0.0398327447474003,0,0
124458,0.0166657,18.3619097098708,0.08485276,0.2423076,0.3834687,0.05858263,-0.003790881,0.998185,0.01343098,0.0398320853710175,0,0
124458,0.0166675,18.3785772100091,0.08485276,0.2423076,0.3834687,0.05858263,-0.003790881,0.998185,0.01343098,0.0398320853710175,0,0
124458,0.0166667,18.39524390921,0.08480056,0.241229,0.3831905,0.05396021,-0.004054775,0.9984407,0.01370941,0.0398320853710175,0,0
124458,0.0166669,18.4119108095765,0.08480056,0.241229,0.3831905,0.05396021,-0.004054775,0.9984407,0.01370941,0.0398320853710175,0,0
124458,0.0166671,18.4285779092461,0.08480056,0.241229,0.3831905,0.05396021,-0.004054775,0.9984407,0.01370941,0.0398320853710175,0,0
124458,0.0166681,18.4452460091561,0.08473238,0.2401233,0.3830756,0.04968243,-0.00381117,0.998661,0.0139077,0.0398320853710175,0,0
124458,0.0166657,18.4619117099792,0.08473238,0.2401233,0.3830756,0.04968243,-0.00381117,0.998661,0.0139077,0.0398320853710175,0,0
124518,0.0166675,18.4785792101175,0.08473238,0.2401233,0.3830756,0.04968243,-0.00381117,0.998661,0.0139077,0.0398320853710175,0,0
124518,0.0170741,18.4956533107907,0.08473238,0.2401233,0.3830756,0.04968243,-0.00381117,0.998661,0.0139077,0.0398320853710175,0,0
124518,0.016668,18.5123213101178,0.08466114,0.2394963,0.3830585,0.04750045,-0.003781619,0.9987651,0.0140584,0.0398320853710175,0,0
124518,0.0166682,18.5289895106107,0.08466114,0.2394963,0.3830585,0.04750045,-0.003781619,0.9987651,0.0140584,0.0398320853710175,0,0
124518,0.0166661,18.5456556100398,0.08451158,0.23874,0.3830771,0.04528649,-0.00377028,0.9988652,0.01425117,0.0398320853710175,0,0
124518,0.0166682,18.5623238105327,0.08451158,0.23874,0.3830771,0.04528649,-0.00377028,0.9988652,0.01425117,0.0398320853710175,0,0
124518,0.0166659,18.5789897106588,0.08451158,0.23874,0.3830771,0.04528649,-0.00377028,0.9988652,0.01425117,0.0398320853710175,0,0
124540,0.0166666,18.5956563111395,0.08391496,0.2366774,0.383077,0.04063902,-0.00422756,0.9990543,0.0148724,0.0398320853710175,0,0
124540,0.0166664,18.6123227104545,0.08391496,0.2366774,0.383077,0.04063902,-0.00422756,0.9990543,0.0148724,0.0398320853710175,0,0
124540,0.0166671,18.628989810124,0.08391496,0.2366774,0.383077,0.04063902,-0.00422756,0.9990543,0.0148724,0.0398320853710175,0,0
124540,0.0166668,18.6456566099077,0.08334696,0.2334338,0.383004,0.0358753,-0.005396824,0.9992138,0.01599208,0.0398320853710175,0,0
124540,0.0166666,18.6623232103884,0.08334696,0.2334338,0.383004,0.0358753,-0.005396824,0.9992138,0.01599208,0.0398320853710175,0,0
124558,0.0166671,18.678990310058,0.08334696,0.2334338,0.383004,0.0358753,-0.005396824,0.9992138,0.01599208,0.0398320853710175,0,0
124558,0.0166664,18.695656709373,0.08334696,0.2334338,0.383004,0.0358753,-0.005396824,0.9992138,0.01599208,0.0398320853710175,0,0
124558,0.0166675,18.7123242095113,0.08307838,0.2311923,0.3829367,0.0331734,-0.006301663,0.9992884,0.01680924,0.0398320853710175,0,0
124558,0.0166665,18.7289907094091,0.08307838,0.2311923,0.3829367,0.0331734,-0.006301663,0.9992884,0.01680924,0.0398320853710175,0,0
124558,0.0166675,18.7456582095474,0.08287349,0.2286885,0.3829647,0.03051759,-0.00721562,0.9993507,0.01774381,0.0398320853710175,0,0
124558,0.0166668,18.7623250093311,0.08287349,0.2286885,0.3829647,0.03051759,-0.00721562,0.9993507,0.01774381,0.0398320853710175,0,0
124558,0.0166698,18.7789948098361,0.0827409,0.226307,0.3831853,0.02793124,-0.008070466,0.9994022,0.01870874,0.0398320853710175,0,0
124558,0.0166631,18.7956579104066,0.0827409,0.226307,0.3831853,0.02793124,-0.008070466,0.9994022,0.01870874,0.0398320853710175,0,0
124558,0.0166675,18.8123254105449,0.0827409,0.226307,0.3831853,0.02793124,-0.008070466,0.9994022,0.01870874,0.0398320853710175,0,0
124558,0.0166666,18.8289920110255,0.08254374,0.2210837,0.3841248,0.02264566,-0.01009585,0.9994709,0.02105266,0.0398320853710175,0,0
124558,0.016667,18.8456590101123,0.08254374,0.2210837,0.3841248,0.02264566,-0.01009585,0.9994709,0.02105266,0.0398320853710175,0,0
124558,0.0166673,18.8623263109475,0.08254374,0.2210837,0.3841248,0.02264566,-0.01009585,0.9994709,0.02105266,0.0398320853710175,0,0
124558,0.0166712,18.8789975102991,0.08251221,0.2187919,0.384955,0.02021144,-0.01112583,0.9994856,0.02227802,0.0398320853710175,0,0
124558,0.0166617,18.8956592101604,0.08262058,0.21645,0.3858581,0.01748787,-0.01210785,0.9994963,0.02355398,0.0398320853710175,0,0
124558,0.0166682,18.9123274106532,0.08262058,0.21645,0.3858581,0.01748787,-0.01210785,0.9994963,0.02355398,0.0398320853710175,0,0
124558,0.0166665,18.9289939105511,0.08300611,0.2145565,0.3867522,0.01508861,-0.01262097,0.999504,0.02459281,0.0398320853710175,0,0
124558,0.0166667,18.9456606097519,0.08300611,0.2145565,0.3867522,0.01508861,-0.01262097,0.999504,0.02459281,0.0398320853710175,0,0
124558,0.0166668,18.9623274095356,0.08300611,0.2145565,0.3867522,0.01508861,-0.01262097,0.999504,0.02459281,0.0398320853710175,0,0
124558,0.0166673,18.9789947103709,0.083735,0.2127908,0.3876542,0.01250241,-0.01316873,0.9995059,0.02565586,0.0398320853710175,0,0
124618,0.0166677,18.9956624098122,0.083735,0.2127908,0.3876542,0.01250241,-0.01316873,0.9995059,0.02565586,0.0398320853710175,0,0
124618,0.0166658,19.0123282093555,0.083735,0.2127908,0.3876542,0.01250241,-0.01316873,0.9995059,0.02565586,0.0398320853710175,0,0
