F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
127676,0.0166656,34.3869523517787,1.092535,0.5116073,-0.226471,0.5436445,-0.1005712,0.7795311,0.2943933,0,0,0.3821315,0.1421519,0.0831876,0.9888874,-0.09084072,-0.03878142,-0.1111108
127698,0.0166672,34.4036195520312,1.092977,0.5105193,-0.2251813,-0.543519,0.1001562,-0.7796799,-0.2943723,0,0,0.3814711,0.1425346,0.08260734,0.9889314,-0.09036008,-0.03877942,-0.111112
127698,0.0166671,34.4202866517007,1.093166,0.5099574,-0.22447,-0.5435572,0.0998593,-0.7797644,-0.294179,0,0,0.3801814,0.1429768,0.08151932,0.9888921,-0.09033193,-0.03917062,-0.1113468
127698,0.0166667,34.4369533509016,1.093453,0.5089469,-0.2230945,0.5437302,-0.09958191,0.7798169,0.2938138,0,0,0.3794702,0.1431661,0.08095737,0.9888446,-0.09038362,-0.03931789,-0.1116748
127698,0.0166671,34.4536204505712,1.093574,0.5084106,-0.2223861,-0.5438054,0.09931199,-0.7798414,-0.2937016,0,0,0.3780946,0.1434534,0.07994683,0.9887796,-0.09051189,-0.0393158,-0.1121463
127698,0.0166672,34.4702876508236,1.093732,0.5074554,-0.2210852,0.5440424,-0.09931132,0.7797714,0.2934482,0,0,0.3773863,0.1435743,0.07941051,0.9887363,-0.09062881,-0.03945394,-0.1123851
127698,0.0166666,34.4869542513043,1.093753,0.5069718,-0.2204424,0.5440845,-0.09948106,0.7796971,0.2935102,0,0,0.3760852,0.1437317,0.0784554,0.9887041,-0.09079259,-0.03923846,-0.112611
127698,0.0166669,34.5036211516708,1.093716,0.5063043,-0.2195039,0.5440068,-0.1010491,0.7793703,0.2939859,0,0,0.3754424,0.1437526,0.07797177,0.9887239,-0.09081477,-0.03910373,-0.1124663
127698,0.0166672,34.5202883519232,1.093657,0.5059872,-0.2190447,0.5438932,-0.1017704,0.7792269,0.2943273,0,0,0.374504,0.1437164,0.07730426,0.9889368,-0.09046465,-0.03805385,-0.1112303
127698,0.0166668,34.5369551517069,1.093497,0.5054832,-0.2181988,0.543357,-0.1039652,0.7789315,0.295331,0,0,0.3740448,0.1436575,0.07698716,0.9890462,-0.09026597,-0.03765685,-0.1105512
127698,0.0166664,34.5536215510219,1.093342,0.5051585,-0.2177554,0.5430664,-0.1051786,0.7787355,0.2959519,0,0,0.3731988,0.1434968,0.07648315,0.9893886,-0.08943857,-0.03652889,-0.1085202
127698,0.0166674,34.5702889505774,1.092973,0.504571,-0.2169499,0.5425204,-0.107429,0.778313,0.2972537,0,0,0.3727555,0.1433416,0.07615854,0.9895781,-0.08901546,-0.03592704,-0.1073355
127698,0.0166668,34.5869557503611,1.092735,0.5042826,-0.2165767,0.5421632,-0.1090864,0.7779703,0.2981974,0,0,0.37195,0.1429732,0.07557096,0.9899319,-0.08828501,-0.03487071,-0.1049986
127738,0.0166665,34.6036222502589,1.092321,0.5037005,-0.2159443,0.5416149,-0.1123316,0.7773505,0.2996018,0,0,0.3715768,0.1427348,0.07528259,0.9901837,-0.0877938,-0.03406335,-0.103288
127738,0.0166667,34.6202889494598,1.092141,0.5034708,-0.2156837,0.5413478,-0.1139717,0.7771211,0.3000597,0,0,0.3709443,0.1423207,0.07470049,0.9906332,-0.08683031,-0.03223368,-0.1003366
127738,0.0166698,34.6369587499648,1.091746,0.502907,-0.2152605,0.5404992,-0.1163615,0.7767223,0.3017008,0,0,0.3706838,0.1421409,0.07447071,0.9908432,-0.08625746,-0.03120604,-0.09907366
127738,0.0166647,34.6536234505475,1.091509,0.5026131,-0.2150702,-0.5400742,0.1174726,-0.7765939,-0.3023609,0,0,0.3702606,0.1417456,0.07390697,0.9912223,-0.08530392,-0.03030944,-0.09634846
127738,0.0166665,34.6702899504453,1.090994,0.5020323,-0.2147979,-0.5392423,0.1205563,-0.7761354,-0.3038058,0,0,0.3700703,0.1415094,0.073613,0.9913933,-0.08478794,-0.02986742,-0.09517517
127738,0.0166674,34.6869573500007,1.090738,0.501678,-0.2146675,-0.538479,0.1217069,-0.7760859,-0.3048255,0,0,0.3697979,0.1409944,0.07303233,0.9918156,-0.08359176,-0.02831679,-0.09226222
127738,0.0166661,34.7036234494299,1.090251,0.501122,-0.2145491,-0.5374492,0.1231543,-0.7760428,-0.3061684,0,0,0.3696676,0.1407383,0.07267804,0.9920239,-0.08283795,-0.02814663,-0.09074294
127738,0.0166671,34.7202905490994,1.090051,0.5009309,-0.2146661,-0.5369316,0.1235897,-0.7761096,-0.306731,0,0,0.3695492,0.140251,0.07212199,0.9922891,-0.08183927,-0.0279891,-0.08877616
127738,0.0166668,34.7369573488832,1.089588,0.500499,-0.2149409,0.5360203,-0.1249921,0.7760777,0.3078353,0,0,0.3696662,0.1400507,0.0719309,0.9923896,-0.08137307,-0.02810531,-0.08804291
127738,0.0166669,34.7536242492497,1.089365,0.5003037,-0.2150953,-0.5356421,0.125459,-0.7761074,-0.3082289,0,0,0.3699409,0.1395877,0.07149895,0.9926263,-0.08042597,-0.0278326,-0.08631378
127738,0.016667,34.7702912483364,1.088964,0.4996926,-0.2153513,-0.5346196,0.1251512,-0.776048,-0.310272,0,0,0.3700954,0.1393655,0.07130368,0.9927106,-0.0800388,-0.02778875,-0.08571548
127776,0.0166674,34.7869586478919,1.088841,0.499418,-0.2154819,-0.5339907,0.1244615,-0.7760772,-0.3115568,0,0,0.3703514,0.138964,0.07069264,0.9928296,-0.07981522,-0.0293275,-0.08401658
127776,0.0166668,34.8036254476756,1.088589,0.4987825,-0.2158374,-0.5329303,0.1228241,-0.7760285,-0.3141331,0,0,0.370482,0.1388415,0.07041799,0.9928556,-0.07982706,-0.0306932,-0.0832063
127776,0.016666,34.8202914483845,1.088471,0.4984684,-0.2160478,-0.5325419,0.1227407,-0.7758573,-0.3152452,0,0,0.3708375,0.138589,0.06978248,0.9928625,-0.08014642,-0.03353827,-0.08170663
127776,0.0166672,34.8369586486369,1.088175,0.4979193,-0.2164217,0.5320882,-0.120893,0.7756011,0.3173484,0,0,0.3710478,0.1384707,0.06946842,0.9929153,-0.08019225,-0.03422128,-0.08073076
127776,0.0166673,34.8536259494722,1.088021,0.4976775,-0.2165959,-0.5319849,0.1198763,-0.7755052,-0.3181408,0,0,0.3714218,0.1381746,0.06891932,0.9928332,-0.08105446,-0.03675408,-0.07975937
127776,0.0166666,34.8702925499529,1.08774,0.4972713,-0.2169182,-0.5313401,0.1194039,-0.7748308,-0.3210263,0,0,0.371596,0.1380213,0.0686775,0.9927648,-0.08154344,-0.03793617,-0.07955813
127776,0.0166671,34.8869596496224,1.087626,0.4971214,-0.217095,-0.5306273,0.1193626,-0.7743292,-0.3234219,0,0,0.3719184,0.13774,0.06827132,0.9928356,-0.08214296,-0.03973304,-0.07714418
127798,0.0166698,34.9036294501275,1.087365,0.4970062,-0.2173712,-0.5289298,0.1178458,-0.7736469,-0.328354,0,0,0.372095,0.1376262,0.06812139,0.9929332,-0.08235247,-0.04102422,-0.074958
127798,0.0166638,34.9202932510525,1.087247,0.4970883,-0.2175995,-0.5285584,0.1165527,-0.7733709,-0.3300594,0,0,0.3723713,0.1373652,0.06800617,0.9929909,-0.08293752,-0.04496001,-0.07119808
127798,0.0166681,34.9369613509625,1.086945,0.4971124,-0.2180668,0.5283662,-0.1140166,0.7730539,0.3319899,0,0,0.3725995,0.1372471,0.06808834,0.9929135,-0.08359461,-0.04683952,-0.07029002
127798,0.0166658,34.9536271505058,1.086783,0.4970739,-0.2183281,-0.528415,0.1128682,-0.7729626,-0.3325169,0,0,0.3730669,0.1369453,0.06811233,0.9926969,-0.08489209,-0.04972676,-0.06981131
127798,0.0166673,34.970294451341,1.086365,0.4969173,-0.2186355,0.5292445,-0.1102662,0.7728822,0.3322573,0,0,0.3733281,0.1367827,0.06807391,0.9925824,-0.08548633,-0.05083607,-0.06991404
127798,0.0166678,34.9869622513652,1.086133,0.4967485,-0.2186729,0.5298761,-0.1090446,0.772838,0.3317564,0,0,0.3736356,0.1363655,0.06791727,0.9922532,-0.08702199,-0.0524474,-0.0714855
127798,0.0166662,35.0036284513772,1.085704,0.4963685,-0.2186564,0.5311255,-0.1067058,0.7727531,0.330715,0,0,0.373673,0.1361333,0.06774847,0.9920749,-0.08785342,-0.05294126,-0.07257041
127798,0.0166666,35.0202950518578,1.085531,0.4961995,-0.2186452,0.5315474,-0.1059662,0.7726666,0.3304768,0,0,0.3736565,0.1357039,0.06736846,0.9917237,-0.08945921,-0.05383402,-0.07472075
127798,0.0166665,35.0369615517557,1.085174,0.4957297,-0.2187127,0.5322142,-0.105,0.772459,0.3301974,0,0,0.3736453,0.1355308,0.06719951,0.9916101,-0.09003562,-0.05413663,-0.07531447
127798,0.0166673,35.0536288525909,1.085022,0.4955038,-0.2187805,0.532451,-0.1047448,0.7723132,0.3302378,0,0,0.3737127,0.1351739,0.06672965,0.9914526,-0.09093031,-0.05448632,-0.07605727
127798,0.016667,35.0702958516777,1.084809,0.4953875,-0.218913,0.5333144,-0.1044603,0.7716687,0.3304412,0,0,0.3737806,0.1350225,0.06650378,0.9914078,-0.09128141,-0.05459119,-0.07614555
127798,0.0166666,35.0869624521583,1.084687,0.4954076,-0.2190217,0.5338074,-0.1041161,0.7712757,0.3306713,0,0,0.3739131,0.1348088,0.06638743,0.9913155,-0.09240208,-0.05446939,-0.07608228
127798,0.016667,35.1036294512451,1.084469,0.4955491,-0.2193444,0.5352297,-0.1017162,0.7703803,0.3312058,0,0,0.3740218,0.134687,0.06640761,0.9912435,-0.09314141,-0.05459002,-0.07603317
127798,0.0166666,35.1202960517257,1.084388,0.4957449,-0.2194867,0.5356939,-0.1006659,0.7698924,0.33191,0,0,0.3743444,0.1344686,0.06654911,0.9908726,-0.09562423,-0.05603168,-0.07673314
127798,0.0166678,35.1369638517499,1.084173,0.496177,-0.2199487,-0.5366782,0.09679107,-0.7688181,-0.333956,0,0.000876333331689239,0.3744867,0.1343883,0.06674488,0.9907246,-0.09673373,-0.05691655,-0.07660341
127798,0.0166672,35.1536310520023,1.083944,0.4963925,-0.2201959,0.5371963,-0.0946945,0.7679067,0.3358161,0,0.0816313624382019,0.3749488,0.1341735,0.06717701,0.9902146,-0.0997971,-0.06033361,-0.07665163
127798,0.016667,35.170298051089,1.083454,0.4964742,-0.2205362,0.5383564,-0.08991745,0.764731,0.3424528,0.0323430486023426,0.154471263289452,0.375196,0.1339439,0.06739251,0.9899349,-0.1017608,-0.06246796,-0.07596991
127798,0.0166667,35.1869647502899,1.083286,0.4964946,-0.2204569,-0.5396255,0.08322424,-0.761835,-0.3485481,0.251272886991501,0.474564105272293,0.3755363,0.1334537,0.0674742,0.9892609,-0.1072526,-0.06822116,-0.07215118
127798,0.0166669,35.2036316506565,1.08329,0.4969295,-0.2196873,0.5432589,-0.05881545,0.7572024,0.3578479,0.396746814250946,0.653089344501495,0.375457,0.1332856,0.06749456,0.9882535,-0.1132477,-0.07524521,-0.06977303
127798,0.0166668,35.2202984504402,1.083301,0.4973051,-0.2191587,0.5393686,-0.0553896,0.7565885,0.3654962,0.596278369426727,1,0.3746874,0.1332896,0.06792946,0.9842658,-0.1287589,-0.09644768,-0.07307398
127798,0.0166666,35.2369650509208,1.083286,0.4975514,-0.2186452,0.5340238,-0.05489555,0.7568945,0.3727143,0.791324496269226,1,0.3741588,0.1333013,0.06830506,0.9838824,-0.1288462,-0.1039258,-0.06762709
127798,0.0166673,35.2536323517561,1.083377,0.4975212,-0.218563,0.5334112,-0.05516358,0.7570101,0.3733166,0.844699144363403,1,0.3736453,0.1332856,0.06855135,0.9840257,-0.1262517,-0.1096109,-0.06115154
127798,0.0166664,35.2702987510711,1.083593,0.4973025,-0.2183551,-0.5330647,0.0555865,-0.7571316,-0.3735027,0.851370811462402,1,0.373563,0.1333769,0.06852119,0.9840973,-0.1257552,-0.1099204,-0.06046167
127876,0.016667,35.2869657501578,1.083783,0.4971988,-0.2182316,-0.5330191,0.05616081,-0.7569728,-0.3738034,0.864533364772797,1,0.3733552,0.1335934,0.06830247,0.9841868,-0.1253202,-0.1098228,-0.06008539
127876,0.0166673,35.3036330509931,1.084113,0.4971495,-0.2180219,0.5333323,-0.05668698,0.7564886,0.3742571,0.870038032531738,1,0.3732317,0.1337832,0.06819873,0.9842701,-0.1252243,-0.1094949,-0.05951628
127876,0.0166671,35.3203001506627,1.08419,0.4971173,-0.2180102,-0.5337877,0.05713762,-0.7557089,-0.3751134,0.878838062286377,1,0.373022,0.1341127,0.06814946,0.9843089,-0.1256115,-0.1090809,-0.0588145
127876,0.0166671,35.3369672503322,1.084278,0.4971312,-0.2180385,0.5343423,-0.05842246,0.7542832,0.3769909,0.88433712720871,1,0.3730103,0.1341901,0.06811734,0.9843063,-0.1263616,-0.1088009,-0.0577607
127876,0.0166666,35.3536338508129,1.08428,0.4971061,-0.2180584,-0.5345699,0.05915883,-0.7533686,-0.3783799,0.885536372661591,1,0.3730386,0.1342784,0.06813119,0.9843795,-0.1274227,-0.1081703,-0.05531393
127876,0.016667,35.3703008498997,1.084279,0.4972749,-0.2181584,-0.5352737,0.05849254,-0.7526053,-0.379007,0.886235296726227,1,0.3730585,0.13428,0.06810613,0.9844117,-0.1280736,-0.1079654,-0.05361286
127876,0.0166668,35.3869676496834,1.084281,0.4973845,-0.2182374,-0.53563,0.05806875,-0.7523139,-0.3791471,0.887733101844788,1,0.3731585,0.1342793,0.06827493,0.9842163,-0.1293493,-0.1083704,-0.05332026
127898,0.0166668,35.4036344494671,1.084487,0.4978478,-0.2184145,0.5358667,-0.05841881,0.7517492,0.3798782,0.888919234275818,1,0.3732375,0.1342807,0.06838445,0.9841115,-0.1299423,-0.1085809,-0.05338457
127898,0.0166667,35.4203011486679,1.084602,0.498088,-0.2184926,-0.5358806,0.05858727,-0.7516276,-0.3800733,0.89207261800766,1,0.3734146,0.1344875,0.06884776,0.9841096,-0.1304284,-0.1084437,-0.05250322
127898,0.0166918,35.4369929488748,1.08489,0.4987781,-0.2186754,-0.5358238,0.05859457,-0.7515528,-0.3803,0.893028676509857,1,0.3734927,0.1346017,0.069088,0.9841252,-0.1304798,-0.1083718,-0.05223234
127898,0.016661,35.4536539483815,1.085023,0.4991296,-0.2187577,0.5359129,-0.05870837,0.7513623,0.3805332,0.894698977470398,1,0.3736755,0.1348904,0.06977807,0.9841204,-0.1305169,-0.1084756,-0.05201301
127898,0.0168177,35.4704716484994,1.085357,0.4997775,-0.2189025,0.5360195,-0.05908367,0.751247,0.3805527,0.895988285541534,1,0.3737578,0.1350234,0.07012956,0.9841186,-0.1306867,-0.1084232,-0.05173029
127898,0.0166674,35.4871390480548,1.08553,0.5000969,-0.2189481,-0.536195,0.05925468,-0.7512469,-0.380279,0.898942649364471,1,0.3739026,0.1353572,0.07077752,0.9841661,-0.1306979,-0.1080763,-0.05152259
127898,0.0166666,35.5038056485355,1.085921,0.5006441,-0.2190144,0.5366712,-0.05948006,0.7511218,0.3798187,0.8981032371521,1,0.3739482,0.1355298,0.07109691,0.98419,-0.1307167,-0.1077533,-0.05169505
127898,0.0166668,35.5204724483192,1.086098,0.5008786,-0.2189633,-0.5368317,0.05960599,-0.7511144,-0.3795868,0.897265255451202,1,0.3740145,0.1359208,0.07164414,0.9842035,-0.1309702,-0.107169,-0.05200997
127898,0.0166679,35.5371403489262,1.086381,0.5012455,-0.2188715,0.5372072,-0.05970162,0.7510538,0.3791603,0.894618690013886,1,0.3739634,0.1360977,0.07187863,0.9842194,-0.1310053,-0.1069045,-0.05216503
127898,0.0166663,35.553806649521,1.086451,0.5014038,-0.2188202,-0.5374697,0.05974516,-0.7510125,-0.378863,0.895046234130859,1,0.3738716,0.1363812,0.07224549,0.98422,-0.1312022,-0.1064866,-0.05251478
127898,0.0166726,35.5704792495817,1.086593,0.5017688,-0.2187355,-0.5376079,0.06008235,-0.7510188,-0.3786013,0.895368158817291,1,0.3738203,0.1364513,0.0724038,0.9842164,-0.1313476,-0.1062133,-0.05276984
127898,0.016661,35.5871402490884,1.086627,0.5019373,-0.2187436,-0.53764,0.06000389,-0.751076,-0.3784544,0.896538436412811,1,0.3737355,0.1365927,0.0727687,0.984268,-0.131279,-0.1057802,-0.05284936
127938,0.0166677,35.6038079485297,1.086634,0.5021662,-0.2187908,-0.5376683,0.05974671,-0.7511582,-0.3782916,0.895438253879547,1,0.3737437,0.1366275,0.07293721,0.9842598,-0.1312728,-0.1057742,-0.053028
127938,0.0166666,35.6204745490104,1.086637,0.5022793,-0.2188108,-0.5376794,0.05958624,-0.7511847,-0.3782487,0.890629768371582,1,0.3737909,0.1366342,0.07316615,0.9842252,-0.1313107,-0.1059076,-0.05331044
127938,0.0166674,35.6371419485658,1.086624,0.5024981,-0.2188409,0.5376866,-0.0593347,0.7512216,0.3782047,0.890026152133942,1,0.3738109,0.136637,0.07327934,0.9842013,-0.1313535,-0.1060151,-0.05343067
127938,0.0166668,35.6538087483495,1.086633,0.5026474,-0.2188507,0.537675,-0.05934072,0.7512462,0.3781716,0.89028537273407,1,0.373841,0.1366237,0.07349809,0.9841638,-0.1314199,-0.1061971,-0.05359711
127938,0.0166672,35.670475948602,1.086594,0.5029857,-0.2189183,0.5375624,-0.05969998,0.7511649,0.3784362,0.890866577625275,1,0.3738508,0.136633,0.07364739,0.9841674,-0.1313899,-0.1061863,-0.05362624
127938,0.0166667,35.6871426478028,1.086596,0.5031748,-0.2189916,0.5375206,-0.05970773,0.7511535,0.378517,0.891507923603058,1,0.3739184,0.1365939,0.07398565,0.984221,-0.1312721,-0.1060501,-0.05319838
127938,0.0166674,35.7038100473583,1.086568,0.5036718,-0.2191705,-0.5375853,0.05920568,-0.751141,-0.378529,0.891358315944672,1,0.3739917,0.1365955,0.07417472,0.9842223,-0.1312596,-0.1060937,-0.05311844
127938,0.0166662,35.7204762473702,1.086467,0.5039538,-0.2192186,0.537433,-0.05851962,0.751218,0.378699,0.88744992017746,1,0.3741706,0.1365677,0.07467176,0.984138,-0.1314932,-0.1064675,-0.05335335
127938,0.0166668,35.737143047154,1.086028,0.5049102,-0.21912,-0.5363106,0.05673498,-0.7516288,-0.3797453,0.884900212287903,1,0.3742187,0.136467,0.07495375,0.9840376,-0.1316131,-0.1071541,-0.05353462
127938,0.0166669,35.7538099475205,1.085555,0.5060433,-0.219064,0.5356724,-0.05526021,0.7518138,0.3804968,0.870139598846436,1,0.3741201,0.1360276,0.07591023,0.9838117,-0.131389,-0.1095204,-0.05344873
127938,0.0166676,35.7704775482416,1.084237,0.5088037,-0.2187639,-0.5344326,0.05281951,-0.7523899,-0.3814465,0.861122667789459,1,0.374064,0.1355551,0.07704331,0.9836,-0.1314779,-0.111289,-0.05347535
127976,0.0166664,35.7871439475566,1.083538,0.5108263,-0.2185483,-0.5328124,0.05371074,-0.7528282,-0.382722,0.840561985969543,1,0.373764,0.1342366,0.07980372,0.983273,-0.1312915,-0.1142007,-0.05380378
127976,0.0166669,35.8038108479232,1.081843,0.5165039,-0.2180307,0.5288198,-0.05369598,0.7556035,0.3827924,0.827740132808685,1,0.3735484,0.1335376,0.08182628,0.9834955,-0.1297839,-0.1147569,-0.05218923
127976,0.016667,35.8204778470099,1.080766,0.5199667,-0.2176753,-0.5259587,0.0543163,-0.7573929,-0.3831101,0.78330260515213,1,0.3730307,0.1318434,0.08750387,0.9838247,-0.1253792,-0.1167905,-0.05224042
127976,0.0166672,35.8371450472623,1.078628,0.5269624,-0.2171546,0.5203906,-0.05388997,0.7604806,0.3846542,0.769348502159119,1,0.3726754,0.1307657,0.09096672,0.9841341,-0.1221546,-0.1178352,-0.05170348
127976,0.0166665,35.8538115471601,1.07745,0.5304513,-0.2169855,-0.5172402,0.05407594,-0.7621987,-0.3854761,0.741282224655151,1,0.3721547,0.1286281,0.09796239,0.9843947,-0.1168319,-0.1214954,-0.0505598
127976,0.0166693,35.8704808466136,1.075225,0.5374644,-0.2168775,0.5114967,-0.05639777,0.7656514,0.3859644,0.743366420269012,1,0.3719856,0.1274496,0.1014513,0.984594,-0.1136742,-0.1232012,-0.04974355
127976,0.0166645,35.8871453460306,1.074177,0.5410957,-0.2170183,0.5088717,-0.05380222,0.7678072,0.385522,0.744062483310699,1,0.3718775,0.1252246,0.1084644,0.9852871,-0.1068595,-0.124355,-0.04823111
127998,0.0166686,35.9038139451295,1.072062,0.5474631,-0.2169771,-0.50213,0.04509462,-0.7737249,-0.3836431,0.740610003471375,1,0.3720184,0.124177,0.1120957,0.9850328,-0.1046017,-0.1275612,-0.04997142
127998,0.0166656,35.9204795453697,1.070977,0.5506617,-0.2169179,-0.4987721,0.03989014,-0.7773721,-0.381219,0.732654452323914,1,0.3719772,0.1220618,0.1184631,0.9839774,-0.09917343,-0.1371302,-0.05610959
127998,0.0166668,35.9371463451535,1.06869,0.5558149,-0.2170571,-0.494299,0.03149296,-0.7824409,-0.3774428,0.722917437553406,1,0.371918,0.1209775,0.1216617,0.9832949,-0.09612172,-0.1420319,-0.06098141
127998,0.016667,35.9538133442402,1.067518,0.5580425,-0.2170951,-0.4923327,0.02905743,-0.7843411,-0.3762621,0.705812513828278,1,0.3720572,0.1186901,0.1268149,0.9820429,-0.09234849,-0.1494984,-0.06865738
127998,0.0166808,35.9704941436648,1.065247,0.5623822,-0.2171841,0.4884117,-0.02393378,0.7874513,0.3752357,0.683085381984711,1,0.3720952,0.117518,0.1290424,0.9816743,-0.0905106,-0.1519497,-0.07095519
127998,0.0166641,35.9871582444757,1.064068,0.5643404,-0.2172218,0.4870861,-0.02212729,0.7889997,0.3738144,0.656762957572937,1,0.3721842,0.1152468,0.1333822,0.980811,-0.08754341,-0.1575207,-0.07438561
127998,0.016667,36.0038252435625,1.061962,0.5676672,-0.2175626,0.484836,-0.01926911,0.7925504,0.3693597,0.64491468667984,1,0.3722219,0.1140683,0.1353403,0.9805189,-0.08610115,-0.1590679,-0.07659438
127998,0.0166672,36.0204924438149,1.060887,0.5690863,-0.2177106,0.4837622,-0.01756938,0.7946771,0.3662702,0.616187036037445,1,0.3725626,0.1119617,0.1386672,0.9800813,-0.08270684,-0.1607763,-0.08216688
127998,0.017478,36.0379704441875,1.058698,0.571294,-0.2178745,0.4819833,-0.01465999,0.7983615,0.3606887,0.604568839073181,1,0.3727106,0.1108871,0.1400863,0.9798031,-0.08079275,-0.1614978,-0.08588831
127998,0.0166695,36.0546399448067,1.057581,0.5723773,-0.2180979,0.4806795,-0.0118859,0.8009381,0.356797,0.575857400894165,1,0.3728746,0.1086982,0.1422939,0.9792876,-0.07747867,-0.1625848,-0.09251601
127998,0.0166643,36.0713042449206,1.055548,0.5742391,-0.2186911,0.4790865,-0.003766462,0.8040832,0.3520115,0.57016795873642,1,0.373098,0.107581,0.1433773,0.978743,-0.07537386,-0.1639505,-0.09747453
127998,0.0166701,36.0879743453115,1.054634,0.5753259,-0.2192076,0.4783345,-0.002622783,0.805764,0.3491901,0.563517153263092,1,0.3736911,0.1055484,0.1452391,0.9770395,-0.07444091,-0.1693098,-0.1057668
128038,0.0166635,36.104637844488,1.052627,0.5765063,-0.2199829,-0.4774893,-0.003972992,-0.8073621,-0.3466334,0.556430101394653,1,0.3742077,0.1046336,0.1463258,0.9767762,-0.07285225,-0.1695125,-0.108933
128038,0.016673,36.1213108450174,1.051596,0.5771405,-0.2205099,0.4768791,0.007468656,0.8081226,0.345642,0.549697458744049,1,0.374983,0.1026266,0.1475063,0.9753152,-0.0731816,-0.1741247,-0.1143913
128038,0.0166614,36.1379722449929,1.049671,0.5780374,-0.2215456,-0.4748678,-0.01207398,-0.8094558,-0.3451613,0.545505583286285,1,0.37551,0.1015957,0.1481404,0.9745237,-0.0733484,-0.1767767,-0.1169341
128038,0.0166696,36.1546418443322,1.048564,0.5784723,-0.2220378,0.4736608,0.01305766,0.8101059,0.3452584,0.524280667304993,1,0.3765457,0.09967071,0.1490374,0.9734629,-0.07264598,-0.1811479,-0.1194909
128038,0.0166641,36.1713059451431,1.045964,0.579331,-0.2230138,0.4717741,0.01528983,0.8121209,0.3430091,0.513583302497864,1,0.3770379,0.09856397,0.1494723,0.9732287,-0.07175947,-0.1825244,-0.1198391
128038,0.0166704,36.1879763454199,1.044491,0.5797874,-0.2235745,0.4704093,0.01806004,0.8137946,0.3407747,0.499236613512039,1,0.3780139,0.09596354,0.150331,0.9726598,-0.069628,-0.1843141,-0.1229361
128038,0.016664,36.2046403456479,1.041694,0.5806049,-0.2249996,0.4674017,0.02250031,0.8170478,0.3368418,0.489363610744476,1,0.3785746,0.0944913,0.1507874,0.9719561,-0.06825522,-0.1862769,-0.1262675
128038,0.0166741,36.221314445138,1.04024,0.5807924,-0.2256798,-0.4657954,-0.02492249,-0.8182211,-0.3360473,0.47104549407959,1,0.3799997,0.09169358,0.1516049,0.9707698,-0.06506944,-0.1896675,-0.1319031
