F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
124518,0.016668,18.5123213101178,-0.02327965,0.06543264,6.627653E-06,0.01042798,0.03403648,-0.01859115,0.9991933
124518,0.0166682,18.5289895106107,-0.0232915,0.06543098,1.514602E-05,0.01043051,0.03404074,-0.01859896,0.999193
124518,0.0166661,18.5456556100398,-0.02334059,0.0654099,6.620915E-06,0.01039723,0.03403919,-0.01862353,0.9991929
124518,0.0166682,18.5623238105327,-0.02332017,0.06541237,-8.972113E-06,0.01041223,0.03403461,-0.01863484,0.9991927
124518,0.0166659,18.5789897106588,-0.02342933,0.0653138,-3.490309E-05,0.0103637,0.03403831,-0.01866645,0.9991925
124540,0.0166666,18.5956563111395,-0.02317861,0.06555867,-1.732732E-05,0.01031422,0.03414549,-0.01865474,0.9991896
124540,0.0166664,18.6123227104545,-0.02335133,0.06538269,-4.514882E-05,0.01032059,0.03404201,-0.01867257,0.9991927
124540,0.0166671,18.628989810124,-0.0233566,0.06537344,-4.990204E-05,0.01032371,0.03403481,-0.01868103,0.9991928
124540,0.0166668,18.6456566099077,-0.02325501,0.06546171,-5.878542E-05,0.01033333,0.03406882,-0.01864832,0.9991921
124540,0.0166666,18.6623232103884,-0.02331531,0.06540009,-4.718108E-05,0.01035414,0.03404393,-0.01863271,0.999193
124558,0.0166671,18.678990310058,-0.02329135,0.06549134,-1.151158E-05,0.01032672,0.03405254,-0.01863781,0.9991929
124558,0.0166664,18.695656709373,-0.02334049,0.06543967,-1.894478E-05,0.01032515,0.03405079,-0.01866795,0.9991924
124558,0.0166675,18.7123242095113,-0.02337513,0.06539967,-8.888877E-06,0.01034424,0.0340546,-0.01867808,0.9991919
124558,0.0166665,18.7289907094091,-0.02338069,0.06541631,-1.31464E-05,0.0103341,0.03405891,-0.01869669,0.9991915
124558,0.0166675,18.7456582095474,-0.02344986,0.06536679,-1.904535E-05,0.01034111,0.03405033,-0.01871251,0.9991914
124558,0.0166668,18.7623250093311,-0.02345549,0.06536449,-7.343385E-06,0.01033431,0.03405549,-0.01870631,0.9991915
124558,0.0166698,18.7789948098361,-0.02350507,0.06528816,-3.43815E-05,0.01032178,0.03402703,-0.01872283,0.9991922
124558,0.0166631,18.7956579104066,-0.02348759,0.06528661,-3.188298E-05,0.01033143,0.03401634,-0.01873256,0.9991924
124558,0.0166675,18.8123254105449,-0.0233916,0.06533453,-1.632793E-05,0.01034206,0.03402323,-0.0187424,0.9991918
124558,0.0166666,18.8289920110255,-0.02339158,0.06533667,4.143108E-06,0.01034919,0.03403059,-0.01874143,0.9991915
124558,0.016667,18.8456590101123,-0.02336886,0.06533667,1.786291E-05,0.01034988,0.03403144,-0.01870479,0.9991921
124558,0.0166673,18.8623263109475,-0.02335839,0.06536075,1.773426E-05,0.01032442,0.03403897,-0.01869233,0.9991924
124558,0.0166712,18.8789975102991,-0.02328271,0.06545827,2.955821E-05,0.01029023,0.03403789,-0.01867859,0.999193
124558,0.0166617,18.8956592101604,-0.02330458,0.06543978,1.119104E-05,0.0102817,0.03402749,-0.01867036,0.9991936
124558,0.0166682,18.9123274106532,-0.02329576,0.0654591,1.40618E-05,0.01028789,0.03402636,-0.0186612,0.9991938
124558,0.0166665,18.9289939105511,-0.02321963,0.06554536,3.951391E-06,0.01032445,0.03403379,-0.01865727,0.9991933
124558,0.0166667,18.9456606097519,-0.023215,0.06556806,-5.990359E-06,0.0103272,0.03402966,-0.01866308,0.9991932
124558,0.0166668,18.9623274095356,-0.02320911,0.06556448,-9.003526E-06,0.01033128,0.03404524,-0.0186582,0.9991927
124558,0.0166673,18.9789947103709,-0.02318667,0.06559715,1.232908E-05,0.01029709,0.03410536,-0.0186523,0.9991912
124618,0.0166677,18.9956624098122,-0.02301198,0.0657311,8.831394E-06,0.01030959,0.03409704,-0.01865579,0.9991912
124618,0.0166658,19.0123282093555,-0.02309284,0.06565139,4.337797E-06,0.01029986,0.03409787,-0.01864995,0.9991914
124618,0.0166666,19.0289948098361,-0.02327261,0.06550679,-2.141465E-05,0.01028696,0.03409199,-0.01865521,0.9991916
124618,0.0166673,19.0456621106714,-0.02315951,0.06558225,-4.33808E-05,0.01027074,0.03410298,-0.01866733,0.9991912
124618,0.0166668,19.0623289104551,-0.02315492,0.0655489,-3.234595E-05,0.01027629,0.03409122,-0.01865864,0.9991917
124618,0.0166687,19.0789976101369,-0.0230807,0.06561002,-1.955915E-05,0.01031176,0.03404675,-0.01862325,0.9991935
124640,0.0190765,19.0980741102248,-0.02307527,0.06561883,-2.214372E-05,0.01031958,0.03403189,-0.01862107,0.999194
124640,0.0166685,19.1147426106036,-0.02295517,0.06573346,-4.360565E-06,0.01031715,0.03409005,-0.01859795,0.9991925
124640,0.0166667,19.1314093098044,-0.02303592,0.06567261,-4.709932E-06,0.01031666,0.03411733,-0.01861599,0.9991912
124640,0.0166666,19.1480759102851,-0.02309329,0.06564107,-1.786686E-05,0.01032012,0.03409617,-0.0186145,0.9991919
124640,0.0166669,19.1647428106517,-0.02309974,0.06561801,-2.686776E-05,0.01030855,0.03407157,-0.01860882,0.999193
124658,0.0166667,19.1814095098525,-0.02320928,0.06551511,-5.790948E-05,0.01028883,0.03407029,-0.01863452,0.9991928
124658,0.016667,19.1980765089393,-0.02320942,0.06551013,-4.639714E-05,0.01030185,0.03405534,-0.01863202,0.9991932
124658,0.0166669,19.2147434093058,-0.02312346,0.06556476,-2.486171E-05,0.01032385,0.03408438,-0.01861548,0.9991923
124658,0.0166673,19.2314107101411,-0.02304595,0.06565997,-2.542519E-06,0.0102973,0.03415211,-0.01859444,0.9991906
124658,0.016667,19.2480777092278,-0.0231266,0.06563154,2.394087E-05,0.01031267,0.03414426,-0.01858989,0.9991908
124658,0.0166668,19.2647445090115,-0.02303727,0.06568372,-5.784025E-06,0.0103117,0.03414906,-0.01861165,0.9991903
124658,0.0166667,19.2814112082124,-0.02301515,0.06565604,5.130511E-06,0.01032425,0.03412963,-0.01859263,0.9991912
124658,0.016667,19.2980782072991,-0.02300667,0.06565773,7.696214E-06,0.01031514,0.0341362,-0.01858718,0.9991911
124658,0.0166666,19.3147448077798,-0.02298896,0.06568119,4.014194E-05,0.01033777,0.03414736,-0.01857608,0.9991907
124658,0.0166675,19.3314123079181,-0.0229799,0.06568643,4.973386E-05,0.0103227,0.03414792,-0.01857753,0.9991908
124658,0.0166673,19.3480796087533,-0.02310095,0.06558185,1.193725E-05,0.01033319,0.03409815,-0.01854448,0.999193
124658,0.0166661,19.3647457081825,-0.02317158,0.06552598,1.139141E-05,0.01034551,0.03407591,-0.01854751,0.9991936
124658,0.0166668,19.3814125079662,-0.02298403,0.06567034,1.124568E-05,0.01030293,0.03412152,-0.01852087,0.999193
124658,0.0166669,19.3980794083327,-0.02297265,0.06566087,4.994072E-06,0.01033192,0.03409994,-0.01851232,0.9991935
124658,0.0166674,19.4147468078882,-0.02311319,0.06558155,-1.359981E-05,0.01033932,0.03411846,-0.01853673,0.9991924
124658,0.0166672,19.4314140081406,-0.02311367,0.06556576,-1.136206E-05,0.01034967,0.03411264,-0.01851544,0.9991929
124658,0.0166688,19.4480828084052,-0.02305864,0.06560861,-1.031637E-05,0.01036899,0.03410473,-0.0185128,0.999193
124658,0.0166657,19.4647485092282,-0.02305802,0.06560744,-1.676812E-05,0.01037177,0.03411958,-0.01851256,0.9991925
124718,0.0166665,19.4814150091261,-0.02306534,0.06561133,-2.656279E-05,0.01037726,0.0341283,-0.01848475,0.9991927
124718,0.0166667,19.4980817083269,-0.02298666,0.06568199,1.595532E-06,0.01040553,0.0341213,-0.01848297,0.9991926
124718,0.0166672,19.5147489085794,-0.02302012,0.06566736,2.937318E-05,0.01040826,0.03413992,-0.018477,0.9991921
124718,0.0166661,19.5314150080085,-0.0230206,0.0656616,3.721932E-05,0.01038319,0.03414728,-0.01848861,0.9991919
124718,0.0166677,19.5480827074498,-0.02308951,0.06560872,3.120573E-05,0.01039515,0.0341058,-0.01848497,0.9991932
124718,0.0166665,19.5647492073476,-0.02309972,0.06558374,1.280032E-05,0.01038746,0.03406904,-0.01848473,0.9991946
124718,0.0166672,19.5814164076,-0.02309893,0.06558151,3.133616E-06,0.01038149,0.03407231,-0.01850979,0.999194
124740,0.0166669,19.5980833079666,-0.02311928,0.06556463,-7.721201E-06,0.01038434,0.0340781,-0.01852781,0.9991935
124740,0.0166666,19.6147499084473,-0.02311095,0.06553114,-5.252617E-05,0.010409,0.03401799,-0.01853016,0.9991952
124740,0.0166672,19.6314171086997,-0.02312055,0.06551703,-6.001853E-05,0.01042158,0.03401236,-0.01852877,0.9991953
124740,0.0166672,19.6480843089521,-0.02312956,0.06552427,-5.630355E-05,0.01041053,0.03401392,-0.01852958,0.9991953
124740,0.0166667,19.664751008153,-0.02321406,0.06548518,-5.930223E-05,0.01039667,0.03402698,-0.01854912,0.9991947
124758,0.0166667,19.6814177073538,-0.02305068,0.06564654,-2.877335E-05,0.01038336,0.03405322,-0.01852727,0.9991943
124758,0.016667,19.6980847064406,-0.02305032,0.06563175,-4.326235E-05,0.0104009,0.03401143,-0.01852367,0.9991957
124758,0.0166668,19.7147515062243,-0.02299541,0.06570923,-3.098565E-05,0.01038278,0.03404567,-0.01851145,0.9991949
124758,0.0166668,19.731418306008,-0.02299825,0.06570003,-1.019857E-05,0.01036779,0.03404384,-0.01852466,0.9991949
124758,0.0166673,19.7480856068432,-0.02296333,0.06574938,1.057552E-05,0.01042722,0.03401185,-0.01851497,0.9991955
124758,0.0166669,19.7647525072098,-0.02297317,0.06573214,1.552251E-05,0.01042352,0.03401027,-0.01853834,0.9991952
124758,0.0166666,19.7814191076905,-0.02289821,0.06581137,3.558824E-05,0.01039087,0.03406535,-0.01849259,0.9991945
124758,0.0166674,19.7980865072459,-0.02300228,0.06571354,3.372205E-05,0.01038302,0.0340348,-0.01849709,0.9991955
124758,0.0166669,19.8147534076124,-0.02306542,0.065644,1.538674E-05,0.0103606,0.03402426,-0.01852138,0.9991957
124758,0.0166663,19.8314197082073,-0.02306412,0.06563947,1.988084E-05,0.01037623,0.03401558,-0.01851457,0.9991959
124758,0.0166671,19.8480868078768,-0.0230192,0.06567031,1.257938E-05,0.01037889,0.03405351,-0.0184984,0.9991949
124758,0.0166672,19.8647540081292,-0.02301891,0.06566395,1.175319E-06,0.01035925,0.03404456,-0.01850539,0.9991953
124758,0.0166669,19.8814209084958,-0.0230694,0.06559783,6.255119E-08,0.01035242,0.0340369,-0.01853617,0.999195
124758,0.0166666,19.8980875089765,-0.02302799,0.06564789,-1.238717E-05,0.01035269,0.03404105,-0.01853992,0.9991949
124758,0.0166671,19.914754608646,-0.02300718,0.06565937,-1.162859E-05,0.01033973,0.03402994,-0.018527,0.9991956
124758,0.0166667,19.9314213078469,-0.02312848,0.06558737,-7.19817E-06,0.01034839,0.03406129,-0.01852729,0.9991944
124758,0.0166668,19.9480881076306,-0.02312486,0.06558172,1.803835E-05,0.01038805,0.03407467,-0.01849586,0.9991941
124758,0.016667,19.9647551067173,-0.02313369,0.06559169,6.717815E-06,0.01038314,0.03406846,-0.01850314,0.9991943
124818,0.0166691,19.9814242068678,-0.02314853,0.06555209,-2.863344E-06,0.01039181,0.03404492,-0.018498,0.9991951
124818,0.0166646,19.9980888068676,-0.02315118,0.06554832,2.065544E-06,0.0103865,0.03404521,-0.01850975,0.9991949
124818,0.0166671,20.0147559065372,-0.02318911,0.06555794,1.573701E-05,0.01038078,0.03407326,-0.01853778,0.9991935
124818,0.0166666,20.0314225070179,-0.0231982,0.065559,1.644932E-05,0.01038526,0.03407623,-0.01854261,0.9991933
124818,0.0166669,20.0480894073844,-0.02321511,0.06555268,6.296982E-06,0.01038629,0.03406909,-0.01854034,0.9991935
124818,0.016667,20.0647564064711,-0.02321784,0.06553683,-2.906853E-05,0.01037634,0.03406823,-0.01854888,0.9991935
124818,0.0166683,20.0814247056842,-0.02320606,0.06554911,-2.383839E-05,0.0103964,0.03404151,-0.01858715,0.9991935
124818,0.0166666,20.0980913061649,-0.02331982,0.06545123,-1.509161E-05,0.01040277,0.03403505,-0.01861815,0.9991931
124840,0.0166675,20.1147588063031,-0.02332666,0.06545053,-4.218385E-05,0.01038769,0.03403015,-0.01862874,0.9991933
124840,0.0166661,20.1314249057323,-0.02332447,0.06544957,-4.511579E-05,0.01037956,0.0340118,-0.01863146,0.9991939
124840,0.0166672,20.1480921059847,-0.02324997,0.06549514,-5.204249E-05,0.01037447,0.03402692,-0.01862709,0.9991935
124840,0.0166666,20.1647587064654,-0.02324978,0.06549332,-5.672046E-05,0.01036736,0.03404332,-0.01864128,0.9991927
124858,0.0166671,20.1814258061349,-0.0234338,0.06534224,-4.358756E-05,0.0103839,0.03400796,-0.01866343,0.9991934
124858,0.0166672,20.1980930063874,-0.02344811,0.06536301,-3.203172E-05,0.01039683,0.03401172,-0.01866818,0.999193
124858,0.0166664,20.2147594057024,-0.0234274,0.06536968,-2.156563E-05,0.0103907,0.03405523,-0.01867364,0.9991915
124858,0.0166665,20.2314259056002,-0.02334437,0.06548318,2.304106E-05,0.01036007,0.03410484,-0.01868142,0.99919
124858,0.0166676,20.2480935063213,-0.02336482,0.06544547,-1.669963E-05,0.01036527,0.03410009,-0.01872515,0.9991893
124858,0.016667,20.264760505408,-0.02336986,0.06544301,-2.585236E-05,0.01035718,0.03410352,-0.01873242,0.9991891
124858,0.0166671,20.2814276050776,-0.02339407,0.06540748,-6.122349E-05,0.01034478,0.03410544,-0.01873259,0.9991891
124858,0.0166666,20.2980942055583,-0.02339736,0.06539904,-4.433515E-05,0.01036994,0.03409686,-0.01873053,0.9991892
124858,0.0166671,20.3147613052279,-0.02338909,0.0654124,-5.343203E-05,0.01036445,0.0340924,-0.01874006,0.9991893
124858,0.0166666,20.3314279057086,-0.02347358,0.06532728,-4.743318E-05,0.01036782,0.03410338,-0.01875114,0.9991886
124858,0.0166668,20.3480947054923,-0.0232558,0.06549232,-3.11799E-05,0.01033281,0.03415427,-0.01874724,0.9991874
124858,0.0166673,20.3647620063275,-0.02328729,0.06544416,-4.544171E-05,0.01034187,0.03409217,-0.01875846,0.9991891
124858,0.0166667,20.3814287055284,-0.0232762,0.06551561,2.118466E-06,0.01036617,0.03409391,-0.018771,0.9991886
124858,0.0166669,20.3980956058949,-0.02327143,0.06551917,4.803384E-06,0.01036621,0.03408922,-0.01876777,0.9991888
124858,0.0166672,20.4147628061473,-0.02324203,0.06553113,1.051452E-05,0.01036891,0.03408729,-0.01874845,0.9991892
124858,0.0166666,20.431429406628,-0.02332197,0.06545483,7.376133E-06,0.01037897,0.03410863,-0.01875195,0.9991883
124858,0.0166672,20.4480966068804,-0.02330494,0.06547675,4.214618E-05,0.01032844,0.03410885,-0.01873329,0.9991892
124858,0.0166666,20.4647632073611,-0.02321002,0.06555038,3.804142E-05,0.01031785,0.03414618,-0.0187515,0.9991876
124918,0.0166671,20.4814303070307,-0.02320194,0.06557075,4.671469E-05,0.01030798,0.03415813,-0.01873788,0.9991876
124918,0.0166666,20.4980969075114,-0.02319554,0.06557596,5.560605E-05,0.01031223,0.0341574,-0.01873647,0.9991876
124918,0.0166677,20.5147646069527,-0.02316474,0.06558931,3.842498E-05,0.01034317,0.03414102,-0.01873143,0.9991879
124918,0.0166658,20.5314304064959,-0.02318752,0.06558856,3.300656E-05,0.01033272,0.03414799,-0.01869309,0.9991885
124918,0.0166677,20.5480981059372,-0.02317891,0.06561781,2.105582E-05,0.01034029,0.03414736,-0.01867331,0.9991888
124918,0.0166661,20.5647642053664,-0.02310111,0.06566111,1.583768E-05,0.01034127,0.03415701,-0.01866804,0.9991886
124918,0.0166672,20.5814314056188,-0.02297994,0.06578025,2.718095E-05,0.0103198,0.03418324,-0.01864228,0.9991884
124940,0.0166672,20.5980986058712,-0.02297533,0.06579191,2.508466E-05,0.01032989,0.03417625,-0.0186362,0.9991887
124940,0.0166678,20.6147664058954,-0.0231338,0.06563112,1.247429E-05,0.0103392,0.03417216,-0.01864961,0.9991885
124940,0.0166671,20.6314335055649,-0.02314049,0.06562802,1.727313E-05,0.01034767,0.0341601,-0.01864272,0.999189
124940,0.0166671,20.6481006052345,-0.02314231,0.06558961,1.562152E-06,0.01033298,0.03415085,-0.01863351,0.9991896
124940,0.0166665,20.6647671051323,-0.02326138,0.06549764,1.946294E-05,0.01033287,0.03413688,-0.01864071,0.9991899
124958,0.0166667,20.6814338043332,-0.0232867,0.0654277,4.82866E-06,0.01031162,0.03410321,-0.01864743,0.9991912
124958,0.0166671,20.6981009040028,-0.02332427,0.06539001,-2.638118E-06,0.0103179,0.03405024,-0.01864893,0.9991928
124958,0.0166669,20.7147678043693,-0.02337187,0.0653716,-1.117035E-05,0.01030174,0.03406148,-0.01866313,0.9991924
124958,0.0166675,20.7314353045076,-0.02338286,0.06536201,-7.5741E-06,0.01031063,0.03407042,-0.01865662,0.9991921
124958,0.016666,20.7481013052166,-0.02328067,0.06540999,-2.691444E-06,0.01032806,0.03403533,-0.01866895,0.9991929
124958,0.016667,20.7647683043033,-0.02328851,0.06543979,-2.152975E-06,0.01034223,0.03403568,-0.01866521,0.9991928
124958,0.0166673,20.7814356051385,-0.0233038,0.06542592,7.666518E-06,0.01034525,0.03404942,-0.01866642,0.9991923
124958,0.0166667,20.7981023043394,-0.02322531,0.06551352,1.442442E-05,0.01037357,0.03406465,-0.01865073,0.9991918
124958,0.0166672,20.8147695045918,-0.02341002,0.06537504,2.135362E-05,0.01035098,0.03408398,-0.01864706,0.9991914
124958,0.0166665,20.8314360044897,-0.02341726,0.06537303,2.7367E-05,0.01035265,0.03407024,-0.0186472,0.9991919
124958,0.0166669,20.8481029048562,-0.02349608,0.065281,-2.092871E-06,0.01034309,0.03409608,-0.01861404,0.9991917
124958,0.0166663,20.864769205451,-0.02343901,0.06531343,-1.361374E-06,0.01034082,0.0341025,-0.01860682,0.9991916
124958,0.0166673,20.8814365062863,-0.02334796,0.06540868,1.816468E-05,0.01031049,0.03416363,-0.01857472,0.9991904
124958,0.0166673,20.8981038071215,-0.02327801,0.06544091,-4.561095E-06,0.01030896,0.03408616,-0.01858539,0.9991929
124958,0.0166679,20.9147717077285,-0.02334205,0.06538838,-3.221343E-05,0.01032606,0.03401243,-0.01856127,0.9991957
124958,0.0166664,20.9314381070435,-0.02334893,0.06538652,-4.056096E-05,0.01031889,0.03401047,-0.0185526,0.999196
124958,0.0166675,20.9481056071818,-0.02333382,0.06539988,-4.907616E-05,0.01034264,0.03398113,-0.01861031,0.9991957
124958,0.0166667,20.9647723063827,-0.02334148,0.06539622,-5.463588E-05,0.01033569,0.03398936,-0.01860628,0.9991956
125018,0.0166673,20.9814396072179,-0.02341891,0.06530612,-4.397186E-05,0.01033982,0.033998,-0.01860594,0.9991952
125018,0.0166662,20.9981058072299,-0.02348568,0.06527489,-3.103656E-05,0.01034618,0.03400179,-0.01863829,0.9991944
125018,0.0166675,21.0147733073682,-0.02355558,0.06521729,-3.591655E-05,0.01033413,0.03401607,-0.01864856,0.9991938
125018,0.0166662,21.0314395073801,-0.02360306,0.06519279,-4.043787E-05,0.01034853,0.0340058,-0.01864578,0.9991941
125018,0.0166701,21.048109607771,-0.02363619,0.06516895,-3.506807E-05,0.01035328,0.03401008,-0.01862924,0.9991943
125018,0.016664,21.0647736079991,-0.02365602,0.06515618,-3.663849E-05,0.01034608,0.03401781,-0.01863744,0.9991939
125018,0.0166669,21.0814405083656,-0.02347154,0.06528458,-3.386973E-05,0.01037782,0.0340292,-0.01862332,0.9991934
125040,0.0166669,21.0981074087322,-0.02342762,0.06530295,-3.764148E-05,0.01039215,0.03402546,-0.01861494,0.9991935
125040,0.0166673,21.1147747095674,-0.02336041,0.0653896,-2.224206E-05,0.0104001,0.03407819,-0.01863709,0.9991913
125040,0.0166671,21.131441809237,-0.02344028,0.06533539,-1.783761E-05,0.01039925,0.03409552,-0.01866446,0.9991902
125040,0.0166666,21.1481084097177,-0.0234249,0.06540982,1.194469E-05,0.01040087,0.03407463,-0.01864768,0.9991912
125040,0.0166669,21.1647753100842,-0.02343176,0.06541392,1.908628E-05,0.01038846,0.03408073,-0.0186443,0.9991912
125040,0.0166668,21.1814421098679,-0.02343863,0.06541643,1.175585E-05,0.01034844,0.03407497,-0.01869379,0.9991909
125040,0.0166665,21.1981086097658,-0.02353674,0.06531295,-1.10655E-05,0.0103351,0.03402128,-0.01871724,0.9991924
125058,0.0166671,21.2147757094353,-0.02342064,0.06536641,-2.343936E-05,0.01033612,0.03403455,-0.01873013,0.9991917
125058,0.016667,21.2314427085221,-0.02340605,0.06539886,-1.629674E-05,0.01034376,0.03405222,-0.01876289,0.9991904
125058,0.0166673,21.2481100093573,-0.0234207,0.06538141,-2.594668E-05,0.01032689,0.03406731,-0.01879843,0.9991894
125058,0.0166747,21.2647847086191,-0.02341226,0.06539481,-3.725958E-05,0.01033843,0.03405471,-0.01880618,0.9991896
125058,0.0166666,21.2814513090998,-0.02344212,0.06533244,-4.102061E-05,0.01035194,0.03402582,-0.01878737,0.9991907
125058,0.0166672,21.2981185093522,-0.023436,0.06533744,-4.354877E-05,0.01036044,0.03402402,-0.01880278,0.9991904
125058,0.0186599,21.3167784102261,-0.02357658,0.06525746,-4.033383E-05,0.010343,0.03402474,-0.01879592,0.9991907
125058,0.0166667,21.333445109427,-0.02357473,0.0652354,-4.906176E-05,0.01033764,0.03401162,-0.01881183,0.9991909
125058,0.0166667,21.3501118086278,-0.02349404,0.06526574,-3.385103E-05,0.01033138,0.03402096,-0.01882931,0.9991903
125058,0.0166678,21.366779608652,-0.02350943,0.06521427,-3.574209E-05,0.01034318,0.03401708,-0.01879941,0.9991909
125058,0.0166665,21.3834461085498,-0.02337713,0.06532461,-3.519016E-05,0.01034274,0.03406665,-0.01877449,0.9991897
125058,0.016667,21.4001131076366,-0.02334605,0.06535271,-5.969227E-05,0.0103243,0.03404319,-0.01878105,0.9991906
125058,0.0166662,21.4167793076485,-0.02332617,0.06535384,-6.947591E-05,0.01032546,0.03403341,-0.01877771,0.999191
125058,0.0166674,21.433446707204,-0.02327801,0.06543032,-4.827679E-05,0.01032805,0.03405371,-0.01875918,0.9991906
