F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
121278,0.0166665,2.31948979385197,-0.187770307064056,-21.5862216949463,1.30771088600159,17.6792449951172,-0.286479830741882,2.22374653816223,0.444191753864288,-1.1752607235904,1.69278695527853,1.84578052847565
121278,0.0166674,2.33615719340742,-0.187770307064056,-21.5862216949463,1.30771088600159,17.6792449951172,-0.286479830741882,2.22374653816223,0.444191753864288,-1.1752607235904,1.69278695527853,1.84578052847565
121278,0.0166665,2.35282369330525,-0.187770307064056,-21.6854038238525,1.23629975318909,17.6038665771484,-0.280986666679382,2.23015522956848,0.418556988239288,-1.33448548362922,1.6545787558813,1.7375925044906
121278,0.016667,2.36949069239199,-0.187770307064056,-21.6854038238525,1.23629975318909,17.6038665771484,-0.280986666679382,2.23015522956848,0.418556988239288,-1.33448548362922,1.6545787558813,1.7375925044906
121278,0.0166671,2.38615779206157,-0.187770307064056,-21.5862216949463,1.28390717506409,17.5800628662109,-0.286479830741882,2.21642231941223,0.399330914020538,-1.39097670850492,1.71174308431787,1.72415866897173
121300,0.016667,2.4028247911483,-0.215541303157806,-21.6377964019775,1.30771088600159,17.5800628662109,-0.299297213554382,2.22374653816223,0.412148296833038,-1.48310861513104,1.70390612884725,1.67619177458642
121300,0.0166678,2.41949259117246,-0.215541303157806,-21.6377964019775,1.30771088600159,17.5800628662109,-0.299297213554382,2.22374653816223,0.412148296833038,-1.48310861513104,1.70390612884725,1.67619177458642
121300,0.0166658,2.43615839071572,-0.0885881781578064,-21.6854038238525,1.30771088600159,17.6316375732422,-0.299297213554382,2.23015522956848,0.412148296833038,-1.48986393345504,1.58972969285193,1.62637485628244
121300,0.0166668,2.45282519049942,-0.0885881781578064,-21.6854038238525,1.30771088600159,17.6316375732422,-0.299297213554382,2.23015522956848,0.412148296833038,-1.48986393345504,1.58972969285193,1.62637485628244
121300,0.0166671,2.469492290169,-0.0885881781578064,-21.6854038238525,1.30771088600159,17.6316375732422,-0.299297213554382,2.23015522956848,0.412148296833038,-1.48986393345504,1.58972969285193,1.62637485628244
121300,0.0166665,2.48615879006684,-0.163966596126556,-21.6854038238525,1.30771088600159,17.6316375732422,-0.299297213554382,2.23656392097473,0.386513531208038,-1.61062060996067,1.5672501807329,1.7657882905084
121300,0.0166672,2.50282599031925,-0.112391889095306,-21.7369785308838,1.38308930397034,17.5800628662109,-0.316692233085632,2.23015522956848,0.367287456989288,-1.61981826022788,1.60555433205644,1.72905834257556
121300,0.0166685,2.51949449069798,-0.112391889095306,-21.7369785308838,1.38308930397034,17.5800628662109,-0.316692233085632,2.23015522956848,0.367287456989288,-1.61981826022788,1.60555433205644,1.72905834257556
121300,0.0166659,2.53616039082408,-0.0885881781578064,-21.7131748199463,1.35928559303284,17.5800628662109,-0.304790377616882,2.24297261238098,0.412148296833038,-1.69853431411222,1.44503801172427,1.83113854362902
121300,0.0166668,2.55282719060779,-0.0885881781578064,-21.7131748199463,1.35928559303284,17.5800628662109,-0.304790377616882,2.24297261238098,0.412148296833038,-1.69853431411222,1.44503801172427,1.83113854362902
121300,0.0166664,2.56949358992279,-0.0885881781578064,-21.7607822418213,1.38308930397034,17.6038665771484,-0.323100924491882,2.22374653816223,0.386513531208038,-1.72737745236809,1.45847892951037,1.85621238963475
121300,0.0166675,2.58616109006107,-0.112391889095306,-21.661600112915,1.41086030006409,17.4808807373047,-0.335002779960632,2.21001362800598,0.373696148395538,-1.74201262403883,1.54545128594862,1.71095307063431
121300,0.0166665,2.60282758995891,-0.112391889095306,-21.661600112915,1.41086030006409,17.4808807373047,-0.335002779960632,2.21001362800598,0.373696148395538,-1.74201262403883,1.54545128594862,1.71095307063431
121300,0.0166674,2.61949498951435,-0.112391889095306,-21.661600112915,1.41086030006409,17.4808807373047,-0.335002779960632,2.21001362800598,0.373696148395538,-1.74201262403883,1.54545128594862,1.71095307063431
121300,0.0166669,2.6361618898809,-0.140162885189056,-21.7607822418213,1.28390717506409,17.4808807373047,-0.340495944023132,2.23015522956848,0.386513531208038,-2.06869497382952,1.45773821980021,1.95933357908981
121300,0.0166669,2.65282879024744,-0.140162885189056,-21.7607822418213,1.28390717506409,17.4808807373047,-0.340495944023132,2.23015522956848,0.386513531208038,-2.06869497382952,1.45773821980021,1.95933357908981
121300,0.0166665,2.66949529014528,-0.0885881781578064,-21.7845859527588,1.35928559303284,17.4055023193359,-0.335002779960632,2.22374653816223,0.373696148395538,-2.25414170777778,1.50163206456505,1.93107569045195
121300,0.0166671,2.68616238981485,-0.0885881781578064,-21.7845859527588,1.35928559303284,17.4055023193359,-0.335002779960632,2.22374653816223,0.373696148395538,-2.25414170777778,1.50163206456505,1.93107569045195
121360,0.0166668,2.70282918959856,-0.0885881781578064,-21.7845859527588,1.35928559303284,17.4055023193359,-0.335002779960632,2.22374653816223,0.373696148395538,-2.25414170777778,1.50163206456505,1.93107569045195
121360,0.0166671,2.71949628926814,-0.0885881781578064,-21.7607822418213,1.41086030006409,17.3816986083984,-0.352397799491882,2.21001362800598,0.367287456989288,-2.25978076886721,1.54861220436217,1.86223912350361
121360,0.0166669,2.73616318963468,-0.163966596126556,-21.7607822418213,1.28390717506409,17.4332733154297,-0.340495944023132,2.23656392097473,0.418556988239288,-2.31245085774205,1.42885250219312,1.88764608312387
121360,0.0166666,2.75282979011536,-0.215541303157806,-21.7607822418213,1.30771088600159,17.4055023193359,-0.328594088554382,2.23015522956848,0.380104839801788,-2.2826490094849,1.40016210883632,1.86273099167456
121360,0.0166675,2.76949729025364,-0.163966596126556,-21.61399269104,1.41086030006409,17.2587127685547,-0.358806490898132,2.21642231941223,0.392922222614288,-2.45738185546648,1.46948586920989,1.80205648991466
121378,0.0166665,2.78616379015148,-0.163966596126556,-21.61399269104,1.41086030006409,17.2587127685547,-0.358806490898132,2.21642231941223,0.392922222614288,-2.45738185546648,1.46948586920989,1.80205648991466
121378,0.0166672,2.80283099040389,-0.187770307064056,-21.8123569488525,1.26010346412659,17.5324554443359,-0.335002779960632,2.23015522956848,0.399330914020538,-2.30167095443604,1.38062683254908,1.97014162219058
121378,0.0166672,2.8194981906563,-0.140162885189056,-21.7607822418213,1.38308930397034,17.3301239013672,-0.346904635429382,2.21642231941223,0.437783062458038,-2.43535835111826,1.34410145390874,1.9269995466739
121378,0.0166663,2.83616449125111,-0.140162885189056,-21.7607822418213,1.38308930397034,17.3301239013672,-0.346904635429382,2.21642231941223,0.437783062458038,-2.43535835111826,1.34410145390874,1.9269995466739
121378,0.0166667,2.85283119045198,-0.0885881781578064,-21.661600112915,1.35928559303284,17.4055023193359,-0.340495944023132,2.21001362800598,0.405739605426788,-2.45614188659514,1.36038063910054,1.88460694521868
121378,0.0166672,2.86949839070439,-0.140162885189056,-21.6854038238525,1.26010346412659,17.3063201904297,-0.340495944023132,2.21001362800598,0.418556988239288,-2.43425348896875,1.22369217674346,1.86832139799327
121378,0.0166666,2.88616499118507,-0.140162885189056,-21.6854038238525,1.26010346412659,17.3063201904297,-0.340495944023132,2.21001362800598,0.418556988239288,-2.43425348896875,1.22369217674346,1.86832139799327
121400,0.0166668,2.90283179096878,-0.112391889095306,-21.661600112915,1.33548188209534,17.2587127685547,-0.340495944023132,2.21642231941223,0.444191753864288,-2.38992225690406,1.35708758458628,1.87792869439839
121400,0.0166673,2.91949909180403,-0.112391889095306,-21.661600112915,1.33548188209534,17.2587127685547,-0.340495944023132,2.21642231941223,0.444191753864288,-2.38992225690406,1.35708758458628,1.87792869439839
121400,0.0166669,2.93616599217057,-0.0647844672203064,-21.6854038238525,1.38308930397034,17.1833343505859,-0.340495944023132,2.21001362800598,0.469826519489288,-2.5482645501018,1.54911009717867,1.77707019550735
121400,0.0166674,2.95283339172602,-0.0647844672203064,-21.6854038238525,1.38308930397034,17.1833343505859,-0.340495944023132,2.21001362800598,0.469826519489288,-2.5482645501018,1.54911009717867,1.77707019550735
121400,0.0166663,2.96949969232082,-0.0647844672203064,-21.6854038238525,1.38308930397034,17.1833343505859,-0.340495944023132,2.21001362800598,0.469826519489288,-2.5482645501018,1.54911009717867,1.77707019550735
121400,0.0166667,2.98616639152169,-0.0647844672203064,-21.7607822418213,1.43466401100159,17.3578948974609,-0.328594088554382,2.23015522956848,0.489052593708038,-2.48127044533645,1.37052626395085,1.71381878912166
121400,0.0166669,3.00283329188824,-0.0647844672203064,-21.7607822418213,1.43466401100159,17.3578948974609,-0.328594088554382,2.23015522956848,0.489052593708038,-2.48127044533645,1.37052626395085,1.71381878912166
121400,0.0166686,3.01950189098716,-0.0647844672203064,-21.7607822418213,1.43466401100159,17.3578948974609,-0.328594088554382,2.23015522956848,0.489052593708038,-2.48127044533645,1.37052626395085,1.71381878912166
121400,0.0166654,3.03616729006171,-0.112391889095306,-21.61399269104,1.26010346412659,17.2309417724609,-0.352397799491882,2.20360493659973,0.514687359333038,-2.62272691912929,1.49125620127792,1.63887241769602
121400,0.0166671,3.05283438973129,-0.112391889095306,-21.61399269104,1.26010346412659,17.2309417724609,-0.352397799491882,2.20360493659973,0.514687359333038,-2.62272691912929,1.49125620127792,1.63887241769602
121400,0.0166669,3.06950129009783,-0.0885881781578064,-21.6854038238525,1.30771088600159,17.4808807373047,-0.323100924491882,2.21642231941223,0.482643902301788,-2.47824972317862,1.41471634291083,1.59520496868922
121400,0.0166668,3.08616808988154,-0.0647844672203064,-21.7131748199463,1.35928559303284,17.4332733154297,-0.323100924491882,2.23015522956848,0.501869976520538,-2.67755095069049,1.5356767527313,1.76947628504796
121400,0.0166667,3.10283478908241,-0.0647844672203064,-21.7131748199463,1.35928559303284,17.4332733154297,-0.323100924491882,2.23015522956848,0.501869976520538,-2.67755095069049,1.5356767527313,1.76947628504796
121400,0.0166669,3.11950168944895,-0.0132097601890564,-21.61399269104,1.38308930397034,17.3063201904297,-0.328594088554382,2.22374653816223,0.482643902301788,-2.54117635898564,1.41108168280815,1.70130871338063
121400,0.016667,3.13616868853569,-0.112391889095306,-21.6377964019775,1.28390717506409,17.2825164794922,-0.316692233085632,2.20360493659973,0.463417828083038,-2.54644900373574,1.42200936746002,1.65092219013867
121400,0.016667,3.15283568762243,-0.112391889095306,-21.6377964019775,1.28390717506409,17.2825164794922,-0.316692233085632,2.20360493659973,0.463417828083038,-2.54644900373574,1.42200936746002,1.65092219013867
121400,0.0166669,3.16950258798897,-0.112391889095306,-21.5624179840088,1.28390717506409,17.3578948974609,-0.323100924491882,2.21642231941223,0.508278667926788,-2.66215965436233,1.48553541835713,1.64868734241117
121400,0.0166666,3.18616918846965,-0.112391889095306,-21.5624179840088,1.28390717506409,17.3578948974609,-0.323100924491882,2.21642231941223,0.508278667926788,-2.66215965436233,1.48553541835713,1.64868734241117
121460,0.0166668,3.20283598825336,-0.112391889095306,-21.5862216949463,1.30771088600159,17.1317596435547,-0.316692233085632,2.20360493659973,0.495461285114288,-2.58648244744992,1.57764557427371,1.60171577268967
121460,0.0166663,3.21950228884816,-0.0885881781578064,-21.5386142730713,1.30771088600159,17.1317596435547,-0.328594088554382,2.19078755378723,0.476235210895538,-2.58313580529758,1.65176113606955,1.58863765587207
121460,0.0166678,3.23617008887231,-0.0885881781578064,-21.5386142730713,1.30771088600159,17.1317596435547,-0.328594088554382,2.19078755378723,0.476235210895538,-2.58313580529758,1.65176113606955,1.58863765587207
121460,0.0166675,3.2528375890106,-0.0885881781578064,-21.5386142730713,1.28390717506409,17.1833343505859,-0.335002779960632,2.20360493659973,0.469826519489288,-2.6082988608633,1.45623151219874,1.60345875902701
121460,0.0166671,3.26950468868017,-0.112391889095306,-21.5624179840088,1.33548188209534,17.1595306396484,-0.335002779960632,2.20360493659973,0.495461285114288,-2.6402126655148,1.50948904088611,1.55812506962341
121478,0.0166661,3.2861707881093,-0.112391889095306,-21.5624179840088,1.33548188209534,17.1595306396484,-0.335002779960632,2.20360493659973,0.495461285114288,-2.6402126655148,1.50948904088611,1.55812506962341
121478,0.0166672,3.30283798836172,-0.0370134711265564,-21.5386142730713,1.28390717506409,17.1595306396484,-0.323100924491882,2.18437886238098,0.463417828083038,-2.57013789950213,1.57214551177451,1.42453554474797
121478,0.0166665,3.31950448825955,-0.0370134711265564,-21.5386142730713,1.28390717506409,17.1595306396484,-0.323100924491882,2.18437886238098,0.463417828083038,-2.57013789950213,1.57214551177451,1.42453554474797
121478,0.0166668,3.33617128804326,-0.0647844672203064,-21.5386142730713,1.28390717506409,17.1595306396484,-0.335002779960632,2.19078755378723,0.482643902301788,-2.57942508095946,1.55451586499957,1.4117411034682
121478,0.0166669,3.35283818840981,-0.112391889095306,-21.5148105621338,1.30771088600159,17.1079559326172,-0.316692233085632,2.19078755378723,0.495461285114288,-2.65435502037899,1.59235491866806,1.25109905001272
121478,0.0166675,3.36950568854809,-0.112391889095306,-21.5148105621338,1.30771088600159,17.1079559326172,-0.316692233085632,2.19078755378723,0.495461285114288,-2.65435502037899,1.59235491866806,1.25109905001272
121478,0.0166667,3.38617238774896,-0.0885881781578064,-21.439432144165,1.33548188209534,17.1079559326172,-0.335002779960632,2.19078755378723,0.521096050739288,-2.63822033641267,1.58293681935225,1.25643598947323
121500,0.0166673,3.40283968858421,0.0105939507484436,-21.48703956604,1.38308930397034,17.2071380615234,-0.323100924491882,2.19078755378723,0.489052593708038,-2.58401662740778,1.69925275593929,1.29259518077017
121500,0.0166668,3.41950648836792,0.0105939507484436,-21.48703956604,1.38308930397034,17.2071380615234,-0.323100924491882,2.19078755378723,0.489052593708038,-2.58401662740778,1.69925275593929,1.29259518077017
121500,0.0166679,3.43617438897491,0.0621686577796936,-21.39182472229,1.45846772193909,17.2825164794922,-0.316692233085632,2.20360493659973,0.514687359333038,-2.43652503124425,1.772803396399,1.19107581078903
121500,0.0166661,3.45284048840404,0.0621686577796936,-21.39182472229,1.45846772193909,17.2825164794922,-0.316692233085632,2.20360493659973,0.514687359333038,-2.43652503124425,1.772803396399,1.19107581078903
121500,0.0166668,3.46950728818774,0.0859723687171936,-21.26487159729,1.41086030006409,17.0841522216797,-0.316692233085632,2.18437886238098,0.495461285114288,-2.3381138844511,1.69152761449835,0.933525423391235
121500,0.016667,3.48617428727448,-0.0370134711265564,-21.217264175415,1.35928559303284,16.9849700927734,-0.316692233085632,2.15782856941223,0.533913433551788,-2.15279739547352,1.73131373984801,0.813602293614612
121500,0.0166664,3.50284068658948,-0.0370134711265564,-21.217264175415,1.35928559303284,16.9849700927734,-0.316692233085632,2.15782856941223,0.533913433551788,-2.15279739547352,1.73131373984801,0.813602293614612
121500,0.0166688,3.51950948685408,0.0105939507484436,-21.2410678863525,1.35928559303284,16.9611663818359,-0.304790377616882,2.17064595222473,0.501869976520538,-2.26957170164892,1.62785562905894,0.991540499715583
121500,0.0166658,3.53617528639734,0.161350786685944,-21.1418857574463,1.53384613990784,17.0087738037109,-0.280986666679382,2.17705464363098,0.495461285114288,-2.18784588673636,1.67995945376375,0.690763965856107
121500,0.0166668,3.55284208618104,0.161350786685944,-21.1418857574463,1.53384613990784,17.0087738037109,-0.280986666679382,2.17705464363098,0.495461285114288,-2.18784588673636,1.67995945376375,0.690763965856107
