F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
336800,0.0166645,20.3030229378492,0.9285005,0.48902,-0.6280447,0.1696516,0.01166851,0.02707704,0.985063
336804,0.0166668,20.3196897376329,0.9285185,0.4891176,-0.6281437,0.169548,0.01186965,0.02710024,0.9850778
336808,0.016667,20.3363567367196,0.9285244,0.4892107,-0.6282316,0.1694358,0.01199969,0.02714808,0.9850942
336812,0.016667,20.3530237358063,0.9285517,0.4893743,-0.6283917,0.1691814,0.01224832,0.02714902,0.9851348
336814,0.0166666,20.369690336287,0.9285435,0.4894736,-0.6284935,0.1690141,0.01240974,0.02717103,0.9851609
336818,0.0166674,20.3863577358425,0.9285094,0.489686,-0.6286814,0.1687112,0.01262604,0.02734283,0.9852053
336820,0.0166674,20.4030251353979,0.9284827,0.489757,-0.6288422,0.1685064,0.012678,0.02747864,0.9852359
336824,0.0166672,20.4196923356503,0.9283664,0.4899426,-0.6291,0.1681454,0.01259547,0.02778751,0.98529
336828,0.0166664,20.4363587349653,0.9282726,0.4900189,-0.6292715,0.1679729,0.01249631,0.02796979,0.9853155
336832,0.0166672,20.4530259352177,0.9281034,0.4901412,-0.629585,0.1677036,0.01227136,0.02837963,0.9853525
336834,0.0166668,20.4696927350014,0.9279801,0.4902144,-0.6297877,0.167564,0.01210808,0.02865722,0.9853702
336838,0.0166911,20.4863838348538,0.9277338,0.4903592,-0.630208,0.1674674,0.01175014,0.02918933,0.9853754
336840,0.0166617,20.5030455347151,0.9275743,0.4904209,-0.6304423,0.167424,0.01145081,0.02949393,0.9853772
336844,0.0166683,20.5197138339281,0.9273124,0.4905733,-0.6308091,0.1672546,0.01097295,0.02989156,0.9853994
336848,0.0166664,20.5363802332431,0.9271251,0.4906805,-0.6310707,0.1670488,0.01065781,0.03013,0.9854305
336852,0.0166675,20.5530477333814,0.9268556,0.4908716,-0.6314802,0.166608,0.01001553,0.03050567,0.9855003
336856,0.0166657,20.5697134342045,0.9265336,0.4910436,-0.6319424,0.1662263,0.009364654,0.03075565,0.9855634
336858,0.0166666,20.5863800346851,0.9263757,0.4911183,-0.6321818,0.1661154,0.009032347,0.03083195,0.9855828
336862,0.0166671,20.6030471343547,0.9260394,0.4912962,-0.6326665,0.1658058,0.008476015,0.03107296,0.9856324
336864,0.0166665,20.6197136342525,0.9259059,0.491381,-0.6328865,0.1655741,0.0082213,0.03120469,0.9856693
336868,0.0166674,20.636381033808,0.9256164,0.4916021,-0.6334376,0.1649192,0.007736464,0.03136174,0.985778
336872,0.0166666,20.6530476342887,0.9254742,0.4917222,-0.6337066,0.1645963,0.00754299,0.03143977,0.985831
336876,0.0166672,20.6697148345411,0.9252163,0.491946,-0.634216,0.1640587,0.007300633,0.03159432,0.9859175
336878,0.016749,20.6864638347179,0.9250969,0.4920738,-0.6344643,0.1638575,0.007251091,0.03173185,0.9859469
336882,0.0166673,20.7031311355531,0.9248559,0.4923292,-0.635084,0.1633643,0.007142563,0.0320866,0.9860181
336884,0.0166659,20.7197970356792,0.9247445,0.4924808,-0.635411,0.1631147,0.007133039,0.0322139,0.9860553
336890,0.0166678,20.7364648357034,0.924546,0.4927934,-0.6360277,0.1625865,0.00716465,0.03232764,0.9861386
336892,0.0166669,20.7531317360699,0.9244531,0.4929523,-0.6363465,0.162348,0.007228839,0.03234189,0.9861769
336896,0.0166672,20.7697989363223,0.9242819,0.4932245,-0.6369571,0.1618324,0.007399335,0.03233836,0.9862605
336898,0.0166671,20.7864660359919,0.9242032,0.4933787,-0.637262,0.1616036,0.007510954,0.0323714,0.9862961
336902,0.0166664,20.8031324353069,0.9239962,0.4937213,-0.637905,0.1611106,0.00773472,0.03253288,0.9863697
336904,0.0166665,20.8197989352047,0.9238642,0.4938611,-0.6382356,0.1608477,0.007893665,0.03264057,0.9864078
336908,0.0166671,20.8364660348743,0.9236158,0.4941357,-0.638917,0.1605544,0.008118667,0.03289391,0.9864454
336912,0.0166667,20.8531327340752,0.9234957,0.4942514,-0.6392402,0.1604226,0.008226808,0.03309036,0.9864593
336916,0.0166679,20.8698006346822,0.9232651,0.494447,-0.6398926,0.1603127,0.008420262,0.03361342,0.9864579
336918,0.016667,20.8864676337689,0.9231424,0.4945649,-0.6401808,0.1601852,0.008520567,0.03389136,0.9864682
336920,0.0166665,20.9031341336668,0.9229819,0.4947025,-0.6405501,0.1599302,0.008587664,0.03416227,0.9864997
336924,0.0166668,20.9198009334505,0.9227294,0.4948958,-0.6411005,0.1594318,0.008681442,0.03455505,0.9865658
336928,0.0166667,20.9364676326513,0.9225634,0.4950211,-0.6414217,0.159097,0.008674671,0.03483116,0.9866102
336932,0.0166673,20.9531349334866,0.9223331,0.4951587,-0.6418916,0.1587432,0.008672687,0.03531857,0.9866499
336936,0.0166668,20.9698017332703,0.9220572,0.4952491,-0.6423706,0.1585725,0.008557105,0.03590266,0.9866573
336938,0.0166677,20.9864694327116,0.9219088,0.495277,-0.6425878,0.1585518,0.008470795,0.03613776,0.9866528
336942,0.0188366,21.0053060334176,0.9215932,0.495285,-0.6429859,0.1586292,0.008236556,0.03660933,0.986625
336944,0.0166653,21.0219713337719,0.9214259,0.4952536,-0.6431893,0.158771,0.008012979,0.03686326,0.9865945
336950,0.0166682,21.0386395342648,0.9210845,0.495156,-0.6435163,0.1592037,0.007517762,0.03732828,0.9865112
336952,0.0166673,21.0553068351001,0.9209019,0.4951173,-0.643683,0.1594604,0.007206363,0.03751456,0.986465
336956,0.0226345,21.0779413357377,0.9204987,0.495026,-0.6440077,0.1600445,0.006558015,0.03780035,0.986364
336960,0.0166678,21.0946091357619,0.9203469,0.4949907,-0.6441342,0.1602612,0.006312075,0.03789226,0.9863269
336964,0.016667,21.1112761348486,0.9200805,0.4949503,-0.6443211,0.160619,0.005872086,0.03814748,0.9862615
336966,0.0166669,21.1279430352151,0.9199324,0.4949374,-0.6444345,0.1608578,0.005652911,0.03832627,0.986217
336970,0.0166677,21.1446107346565,0.9196724,0.494943,-0.644637,0.1612223,0.005314853,0.03852981,0.9861514
336972,0.0166659,21.1612766347826,0.9195432,0.4949375,-0.6447523,0.1613076,0.005189247,0.0386148,0.9861348
336976,0.0166675,21.1779441349208,0.9192767,0.4950014,-0.6448755,0.1611976,0.005071331,0.03890039,0.9861422
336980,0.0166659,21.1946100350469,0.9189255,0.4951372,-0.6449816,0.1608579,0.005034516,0.03940354,0.9861779
336982,0.0166665,21.2112765349448,0.9187959,0.4951968,-0.6450148,0.1608078,0.005079988,0.03964058,0.9861763
336986,0.0166692,21.2279457356781,0.9186255,0.4952011,-0.6450874,0.1608305,0.005079902,0.03999297,0.9861584
336990,0.0166656,21.2446113359183,0.9182867,0.4951925,-0.6451545,0.1609118,0.005071286,0.04088591,0.9861085
336994,0.016672,21.2612833362073,0.9179907,0.4951418,-0.6451948,0.1608302,0.00495576,0.04159574,0.9860927
337000,0.0183521,21.2796354368329,0.9176849,0.4951076,-0.6452184,0.1607899,0.004721923,0.04198055,0.9860842
337004,0.0221332,21.301768636331,0.9173849,0.4949915,-0.6452124,0.1610698,0.004431135,0.04237852,0.9860228
337008,0.0233741,21.3251427356154,0.9171301,0.494857,-0.6452379,0.1614327,0.00409166,0.04284491,0.9859447
337012,0.0215579,21.3467006348073,0.9168475,0.4947752,-0.6452407,0.1617557,0.003781495,0.04319595,0.9858778
337018,0.0254526,21.3721532355994,0.9165819,0.4946983,-0.6451743,0.1619424,0.003510211,0.04343333,0.9858377
337020,0.0198693,21.3920225352049,0.9164216,0.4946676,-0.6451437,0.1620316,0.003372272,0.04360308,0.985816
337022,0.0166681,21.4086906351149,0.9163472,0.4946409,-0.6451368,0.1621515,0.003249763,0.04373194,0.985791
337026,0.0166677,21.4253583345562,0.9160908,0.4946027,-0.6450915,0.1623408,0.002993175,0.04396235,0.9857504
337028,0.0166662,21.4420245345682,0.9159564,0.4946184,-0.6450729,0.1624183,0.002919848,0.0440265,0.985735
337034,0.0166694,21.4586939346045,0.9156869,0.4946625,-0.6450619,0.1623592,0.002849604,0.04411581,0.985741
337036,0.0170923,21.4757862351835,0.9155751,0.4946811,-0.6450459,0.1623254,0.002881999,0.04422324,0.9857416
337040,0.0166717,21.4924579355866,0.9152903,0.4946935,-0.6449669,0.162289,0.0028771,0.0446033,0.9857305
337042,0.0166637,21.5091216359288,0.9151289,0.4946831,-0.6449594,0.1622659,0.002863865,0.04480979,0.9857249
337046,0.0166687,21.5257903356105,0.9147956,0.4947365,-0.6450063,0.16219,0.002747609,0.04529834,0.9857154
337048,0.0166663,21.5424566362053,0.9146281,0.4947455,-0.6449977,0.1621445,0.002670835,0.04550007,0.9857138
337054,0.0166667,21.5591233354062,0.9142145,0.494768,-0.6450159,0.1619318,0.0023908,0.04582107,0.9857347
337056,0.0166658,21.5757891349494,0.9140232,0.4947715,-0.6450173,0.1618278,0.002175598,0.04595996,0.9857458
337060,0.0166694,21.5924585349858,0.9136008,0.4947516,-0.6450425,0.1616873,0.001611774,0.04619461,0.985759
337062,0.016666,21.6091245356947,0.9133961,0.4947498,-0.6450583,0.161644,0.001332529,0.04627093,0.9857629
337066,0.0166669,21.6257914360613,0.9129936,0.4947428,-0.6450562,0.1616717,0.0005648535,0.04644,0.9857512
337068,0.0166663,21.6424577366561,0.9128151,0.4947469,-0.6450698,0.1616896,0.0001693386,0.04648559,0.9857462
337074,0.0166671,21.6591248363256,0.9124472,0.4947743,-0.6450827,0.1616423,-0.0006151045,0.04659906,0.9857484
337076,0.0166675,21.6757923364639,0.9122345,0.4947803,-0.6450798,0.1615396,-0.0009771931,0.04663916,0.9857631
337080,0.0166674,21.6924597360194,0.9119269,0.4948272,-0.6451253,0.1614801,-0.001520676,0.04673019,0.9857678
337082,0.0166661,21.7091258354485,0.9117721,0.494835,-0.6451433,0.1614869,-0.001766189,0.04682788,0.9857617
337086,0.0166672,21.7257930357009,0.9114155,0.4948289,-0.6451833,0.1614501,-0.002159343,0.04712599,0.9857527
337088,0.0166665,21.7424595355988,0.9112549,0.4948086,-0.6451624,0.1613754,-0.002385973,0.04729845,0.9857562
337092,0.0166705,21.7591300364584,0.9110619,0.4948179,-0.6451589,0.161276,-0.002605951,0.04752542,0.9857609
337096,0.0166632,21.775793235749,0.9107779,0.4948132,-0.6451121,0.1611634,-0.002958618,0.04792012,0.9857593
337100,0.0166669,21.7924601361156,0.9104404,0.4947801,-0.6450979,0.1611815,-0.003280705,0.04830335,0.9857366
337102,0.016667,21.8091271352023,0.9102778,0.4947542,-0.6451224,0.1611932,-0.003490593,0.04845686,0.9857264
337106,0.0166687,21.825795834884,0.9099707,0.4947433,-0.6451045,0.1612738,-0.003875479,0.04881563,0.9856941
337108,0.0166646,21.8424604348838,0.909828,0.4947369,-0.6450701,0.1612543,-0.004083896,0.04895855,0.9856893
337112,0.0166684,21.8591288346797,0.909681,0.4947538,-0.6450241,0.1612251,-0.004254894,0.04908075,0.9856873
337116,0.0166664,21.8757952339947,0.9094748,0.4947714,-0.6449741,0.1612672,-0.004599327,0.0491668,0.9856746
337118,0.0166671,21.8924623336643,0.9093886,0.4947356,-0.6449607,0.1613991,-0.004793015,0.04913121,0.9856539
337122,0.0166669,21.9091292340308,0.9092812,0.4947105,-0.6449847,0.1615998,-0.005144917,0.04904428,0.9856235
337124,0.016668,21.925797233358,0.9092041,0.4946825,-0.6449803,0.1616644,-0.005331654,0.04896332,0.985616
337130,0.0166661,21.9424633327872,0.9091327,0.4947053,-0.6449723,0.1616071,-0.005540828,0.04880477,0.9856321
337132,0.0166661,21.9591294322163,0.9090868,0.4947502,-0.644973,0.1615203,-0.005578436,0.04865155,0.9856536
337136,0.016667,21.975796431303,0.9090771,0.4947766,-0.6449899,0.1613353,-0.005526117,0.04846479,0.9856935
337140,0.0166675,21.9924639314413,0.9090823,0.4948485,-0.6449708,0.1611489,-0.005368467,0.04825307,0.9857352
337142,0.0166668,22.009130731225,0.9090796,0.494883,-0.644972,0.1610713,-0.005205054,0.04819708,0.9857515
337144,0.0166677,22.0257984306663,0.9091139,0.4949182,-0.6449738,0.1610002,-0.005014258,0.04809996,0.9857689
337150,0.0166662,22.0424646306783,0.9091509,0.4949853,-0.6449623,0.1609511,-0.004575747,0.047991,0.9857844
337152,0.0166689,22.0591335315257,0.9091893,0.495019,-0.6449633,0.1609856,-0.004236259,0.04796509,0.9857814
337156,0.016665,22.0757985319942,0.9092414,0.4950444,-0.6449946,0.1610532,-0.003740793,0.04799292,0.9857711
337158,0.0166679,22.0924664326012,0.9092706,0.4950524,-0.6450213,0.1611256,-0.003395809,0.04802166,0.9857591
337162,0.0166659,22.1091323327273,0.9092962,0.4950635,-0.6450158,0.1611743,-0.002866782,0.04809334,0.9857493
337164,0.0166669,22.1257992330939,0.9093273,0.4950769,-0.6449962,0.1610916,-0.002575706,0.04813858,0.9857614
337170,0.0166667,22.1424659322947,0.9093537,0.4950791,-0.6450086,0.1609415,-0.002233359,0.04825023,0.9857813
337172,0.0166671,22.1591330319643,0.9093743,0.4950666,-0.6450469,0.1609496,-0.002100006,0.04833377,0.9857762
337176,0.0166677,22.1758007314056,0.909383,0.4950089,-0.6451052,0.1610696,-0.002030517,0.04844257,0.9857514
337176,0.0166673,22.1924680322409,0.9093871,0.4949498,-0.6451146,0.1612176,-0.002041907,0.04850937,0.9857239
337182,0.0166663,22.2091343328357,0.9094048,0.4949011,-0.645169,0.161384,-0.002179543,0.04865797,0.985689
337184,0.0166684,22.2258027326316,0.9094157,0.4949019,-0.6451915,0.1613597,-0.002293559,0.04873736,0.9856889
337188,0.0166652,22.2424679324031,0.9094734,0.494921,-0.6452535,0.1612014,-0.002548061,0.04883197,0.9857094
337192,0.0166671,22.2591350320727,0.9095099,0.4949271,-0.6453058,0.161141,-0.002658459,0.04883928,0.9857187
337196,0.0166667,22.2758017312735,0.9095965,0.4949702,-0.6454028,0.161163,-0.002720725,0.04881399,0.9857162
337198,0.0166683,22.2924700304866,0.9096969,0.4949862,-0.6454651,0.1611176,-0.002712297,0.04876506,0.985726
337202,0.0166652,22.3091352302581,0.9098418,0.495087,-0.6454659,0.1609124,-0.002562226,0.04865985,0.9857651
337204,0.016667,22.3258022293448,0.9099389,0.4951586,-0.6454865,0.1607161,-0.002387111,0.04854618,0.9858032
337210,0.016668,22.342470228672,0.9101342,0.4952107,-0.6455641,0.1605645,-0.001972918,0.04823788,0.985844
337212,0.0166665,22.3591367285699,0.9102381,0.4952092,-0.6456191,0.160543,-0.001719783,0.04804441,0.9858574
337216,0.0166664,22.3758031278849,0.9104645,0.4952556,-0.6456779,0.1604161,-0.001239326,0.04775904,0.9858927
337218,0.0166678,22.392470927909,0.9105902,0.4952719,-0.6456782,0.1602823,-0.0009854761,0.04764413,0.9859203
337222,0.016666,22.409136928618,0.9107959,0.4953337,-0.6456865,0.1600167,-0.0006071845,0.04747099,0.985972
337226,0.0177995,22.4269364289939,0.9110419,0.4953403,-0.6456848,0.1598618,-0.0003311413,0.04724463,0.9860082
337230,0.0166645,22.4436009284109,0.9111518,0.4953244,-0.645682,0.159848,-0.0002451707,0.04702936,0.9860207
337232,0.0166673,22.4602682292461,0.9112778,0.4952947,-0.64568,0.1598278,-0.000191626,0.04673888,0.9860378
337236,0.0166669,22.4769351296127,0.9114687,0.4952854,-0.6456339,0.1597597,-0.0001110665,0.04620166,0.9860741
337238,0.016667,22.4936021286994,0.9115871,0.4953107,-0.6455967,0.1597012,1.615366E-05,0.0458681,0.9860992
337242,0.0166668,22.5102689284831,0.9117714,0.4953542,-0.6455002,0.1596181,0.0002609642,0.04559903,0.9861251
337246,0.0166675,22.5269364286214,0.911908,0.4953912,-0.6454564,0.159634,0.000490288,0.04550506,0.9861268
337250,0.0166667,22.5436031278223,0.912132,0.495436,-0.6453924,0.1596071,0.0008761127,0.04530661,0.98614
337252,0.0166665,22.5602696277201,0.9122891,0.4954788,-0.6453704,0.1595721,0.001186789,0.04509067,0.9861553
337256,0.0166676,22.5769372284412,0.9125429,0.4955145,-0.6453287,0.1595145,0.00177401,0.04459868,0.9861861
337258,0.0166669,22.5936041288078,0.9126925,0.4955387,-0.6453042,0.1594836,0.002102071,0.04432572,0.9862027
337262,0.016672,22.6102761290967,0.9128929,0.495493,-0.645301,0.1594819,0.002575579,0.04396833,0.9862179
337266,0.0166671,22.6269432287663,0.9130877,0.4954824,-0.6453007,0.1595673,0.003029371,0.04356541,0.9862207
337270,0.0166676,22.6436108294874,0.9131964,0.4954706,-0.6452881,0.1595799,0.003246236,0.04332563,0.9862285
337274,0.0166674,22.6602782290429,0.9133906,0.4954903,-0.6452704,0.1595441,0.003662909,0.04290001,0.9862515
337276,0.0166669,22.6769451294094,0.9134737,0.4955241,-0.6452546,0.1595391,0.003895205,0.04271362,0.9862595
337280,0.0166672,22.6936123296618,0.9136726,0.4955173,-0.6452324,0.1596635,0.004373385,0.04240881,0.9862505
337282,0.0166664,22.7102787289768,0.9137834,0.4955181,-0.6452335,0.1597839,0.004664704,0.04228402,0.986235
337286,0.0166677,22.7269464284182,0.9140157,0.4955086,-0.6452536,0.1599586,0.005373375,0.04210572,0.9862107
337290,0.0166664,22.7436128277332,0.9141301,0.4955134,-0.6452523,0.1599799,0.005769063,0.04203173,0.9862081
337294,0.0166673,22.7602801285684,0.9143434,0.4955103,-0.6452819,0.1599523,0.006508704,0.04186139,0.9862153
337296,0.0166659,22.7769460286945,0.9144384,0.4954505,-0.6453218,0.1599529,0.00688739,0.04180683,0.9862149
337298,0.0166718,22.7936178278178,0.9145657,0.4954142,-0.6453221,0.1600541,0.007319694,0.04176586,0.9861971
337302,0.0166673,22.810285128653,0.9147768,0.4953676,-0.6453351,0.160236,0.007886867,0.04174432,0.9861641
337306,0.0166664,22.826951527968,0.9149082,0.4953714,-0.6453753,0.1603453,0.008172585,0.04168614,0.9861465
337310,0.0166667,22.8436182271689,0.9151313,0.4953331,-0.6454408,0.1605582,0.008536445,0.0415609,0.9861141
337312,0.016667,22.8602852262557,0.9152903,0.4953125,-0.6454936,0.1606432,0.008724566,0.04151417,0.9861006
337316,0.016667,22.8769522253424,0.9155275,0.4952802,-0.6455893,0.1607505,0.008975038,0.04141353,0.9860851
337318,0.0166676,22.8936198260635,0.9156902,0.4952745,-0.6456653,0.1607761,0.009145324,0.04133508,0.9860826
337322,0.0166659,22.9102857261896,0.9159728,0.4952968,-0.6457528,0.1607549,0.009411932,0.04110403,0.9860932
337326,0.0166674,22.9269531257451,0.9161748,0.4953145,-0.6458159,0.1607419,0.009620373,0.04082533,0.9861049
337330,0.0166669,22.9436200261116,0.9164987,0.4953601,-0.6459406,0.1606764,0.009939637,0.04045569,0.9861276
337332,0.0166675,22.9602875262499,0.9167069,0.4953768,-0.6460284,0.1606078,0.01012341,0.04020971,0.986147
337336,0.0166663,22.9769538268447,0.91706,0.4954262,-0.6461442,0.1604067,0.01046463,0.03972335,0.9861959
337338,0.0166672,22.9936210270971,0.9173008,0.4954547,-0.6462184,0.160275,0.01085306,0.03927273,0.9862311
337342,0.0166668,23.0102878268808,0.9177126,0.4955484,-0.6463729,0.1601733,0.01145948,0.03863445,0.986266
337344,0.0166666,23.0269544273615,0.9179559,0.4956071,-0.6464605,0.1600555,0.0118073,0.0383409,0.9862925
337350,0.0166672,23.0436216276139,0.9183763,0.4956743,-0.6466141,0.1598563,0.01233799,0.03791446,0.9863348
337354,0.0166667,23.0602883268148,0.918781,0.495737,-0.6467538,0.1596856,0.01297663,0.03726721,0.9863789
337356,0.0166668,23.0769551265985,0.9189801,0.4957617,-0.6468382,0.1596046,0.01329116,0.03693447,0.9864004
337360,0.016667,23.0936221256852,0.9194022,0.495817,-0.6469944,0.1594378,0.01376148,0.03654232,0.9864355
337362,0.016667,23.110289124772,0.9196049,0.4958183,-0.6470391,0.1593318,0.0140049,0.03637573,0.9864553
337366,0.0166669,23.1269560251385,0.9200202,0.4957972,-0.6472014,0.1593496,0.01442733,0.03593064,0.9864627
337370,0.0166667,23.1436227243394,0.9202474,0.4957641,-0.6472641,0.1594021,0.01470133,0.03560245,0.9864621
337372,0.0166672,23.1602899245918,0.9205081,0.4957415,-0.6473517,0.1594384,0.0150611,0.03519318,0.9864655
337376,0.0166666,23.1769565250725,0.920961,0.4957217,-0.6474798,0.1593382,0.0156355,0.03467948,0.9864909
337380,0.0166668,23.1936233248562,0.921453,0.4957446,-0.6475809,0.1592942,0.0163386,0.0342227,0.9865025
337382,0.0166672,23.2102905251086,0.9217274,0.4957318,-0.64763,0.159338,0.0166812,0.03401593,0.9864969
337386,0.0166667,23.2269572243094,0.9222543,0.4957017,-0.6477206,0.1595322,0.01747656,0.03350538,0.9864692
337388,0.016666,23.2436232250184,0.922524,0.4956951,-0.6477382,0.1595851,0.01786916,0.03321539,0.9864634
337394,0.0166678,23.2602910250425,0.9230629,0.4957244,-0.6477997,0.1595829,0.01873274,0.03256963,0.9864693
337396,0.0166668,23.2769578248262,0.9233295,0.4957477,-0.6478396,0.1595347,0.01920037,0.03226812,0.986478
337400,0.0166667,23.2936245240271,0.923898,0.4957789,-0.647903,0.159494,0.02012186,0.0317626,0.9864826
337402,0.0166671,23.3102916236967,0.9241933,0.4957812,-0.6479234,0.1595365,0.02058867,0.03153525,0.9864734
337406,0.0166676,23.3269592244178,0.9247567,0.4957824,-0.6479908,0.1595534,0.02161003,0.03091205,0.9864686
337410,0.016666,23.3436252251267,0.9250153,0.4957718,-0.6480234,0.1595506,0.02212,0.0306065,0.9864672
337414,0.0170921,23.36071732454,0.9255071,0.4957816,-0.6480436,0.1595477,0.02312975,0.02998044,0.9864638
337416,0.0166663,23.3773836251348,0.9257568,0.4957515,-0.6480609,0.1595753,0.02361284,0.02971117,0.986456
337420,0.0166668,23.3940504249185,0.9262566,0.4956753,-0.6480559,0.1596949,0.02444687,0.02925069,0.9864301
337422,0.0166671,23.4107175245881,0.9264913,0.49563,-0.6480513,0.1598961,0.02492723,0.02895266,0.9863943
337426,0.0166664,23.4273839239031,0.9269577,0.4954975,-0.6480041,0.1602936,0.02570859,0.02835809,0.9863269
337430,0.0175403,23.4449242241681,0.9272148,0.4954093,-0.6479992,0.1605815,0.02607973,0.02806889,0.9862787
337434,0.0166656,23.4615898244083,0.9275699,0.4952979,-0.6479329,0.1609777,0.0266043,0.02769017,0.9862108
337438,0.0166685,23.478258324787,0.9279593,0.4951847,-0.6478871,0.1612792,0.02708602,0.02727559,0.98616
