F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
340846,0.0166672,40.5268683489412,1.128195,0.05875573,-0.4520436,-0.5096544,0.3748533,-0.7274969,-0.2654916,0.300319671630859,0,0.4821245,0.1775175,0.07221036,0.9810397,0.01493527,0.1920561,0.02127536
340848,0.0166663,40.543534649536,1.128532,0.06018445,-0.4519141,0.509464,-0.3731565,0.7282711,0.2661238,0.297984570264816,0,0.4820436,0.1781948,0.0737557,0.9816688,0.01354373,0.1890682,0.01990531
340852,0.016667,40.5602016486228,1.128855,0.06280401,-0.4520288,-0.5096565,0.3733538,-0.7276269,-0.2672382,0.297358244657516,0,0.4819141,0.1785316,0.07518442,0.9820384,0.01332806,0.1872096,0.01937957
340854,0.0166677,40.5768693480641,1.128438,0.06445879,-0.451866,-0.5093121,0.3734981,-0.7271747,-0.268919,0.295313149690628,0,0.4820287,0.1788549,0.07780401,0.9820538,0.01270322,0.1870496,0.02052715
340858,0.0166665,40.5935358479619,1.128558,0.06649303,-0.4522838,0.5097541,-0.3743966,0.7260019,0.2699985,0.297644823789597,0,0.4818659,0.1784378,0.07945876,0.982154,0.01244765,0.1863553,0.02214309
340862,0.0166662,40.6102020479739,1.127764,0.06836408,-0.4524032,0.5085172,-0.3735458,0.7260007,0.2734901,0.302378565073013,0,0.4822837,0.1785583,0.08149303,0.9820118,0.01163148,0.1869624,0.02372063
340864,0.0166674,40.6268694475293,1.127629,0.06908521,-0.4522901,0.5080892,-0.3742649,0.7251699,0.2754993,0.314325511455536,0,0.4824033,0.1777642,0.08336408,0.9824619,0.0115476,0.1842341,0.02632676
340868,0.0166669,40.6435363478959,1.127047,0.07042468,-0.4523108,0.5074528,-0.3756459,0.7241552,0.2774546,0.318168103694916,0,0.4822901,0.1776293,0.08408524,0.9824651,0.01130905,0.1838896,0.02861846
340870,0.0166669,40.6602032482624,1.126698,0.07134953,-0.4525272,-0.5053747,0.3778794,-0.7235383,-0.2798142,0.320163667201996,0,0.4823108,0.1770468,0.08542468,0.9823517,0.01138966,0.1840562,0.0312864
340874,0.0166926,40.6768958475441,1.125865,0.07219309,-0.4522596,0.5050564,-0.3765565,0.7242957,0.2802125,0.318674802780151,0,0.4825272,0.1766984,0.08634953,0.9822011,0.01299444,0.1841143,0.03484373
340878,0.0166673,40.6935631483793,1.125546,0.07277295,-0.4520321,-0.5048753,0.3758087,-0.7247343,-0.2804088,0.305836647748947,0,0.4822596,0.1758651,0.08719306,0.9824975,0.01305168,0.1826171,0.0343431
340882,0.0166665,40.7102296482772,1.125509,0.07333961,-0.451777,-0.5047253,0.3756585,-0.7247532,-0.2808309,0.292553246021271,0,0.4820321,0.175546,0.08777295,0.9826626,0.01309602,0.1817814,0.03403408
340884,0.0166681,40.7268977481872,1.125354,0.07327315,-0.4512496,0.5041484,-0.3754038,0.7251491,0.2811854,0.289237380027771,0,0.4817769,0.1755088,0.08833958,0.9827214,0.01307877,0.1814103,0.03432054
340888,0.0166664,40.7435641475022,1.125907,0.07320166,-0.4504949,-0.5048969,0.3739706,-0.7263449,-0.2786543,0.279800653457642,0,0.4812496,0.1753537,0.08827315,0.98283,0.01355044,0.1807587,0.03446661
340892,0.0166667,40.7602308467031,1.126279,0.07273328,-0.4491993,0.5046241,-0.3705832,0.7282658,0.2786604,0.265026479959488,0,0.4804948,0.1759073,0.08820166,0.9829264,0.0135734,0.1808201,0.03123587
340894,0.016666,40.776896847412,1.126251,0.07274753,-0.4488335,-0.5048082,0.3709613,-0.7281814,-0.2780436,0.258342444896698,0,0.4791992,0.1762791,0.08773325,0.9835718,0.0135062,0.1776524,0.02904876
340898,0.0166682,40.7935650479048,1.126377,0.07241869,-0.4480969,-0.5059457,0.3689497,-0.7287811,-0.2770799,0.258262246847153,0,0.4788335,0.1762511,0.08774753,0.9834593,0.01358763,0.1783193,0.02873184
340902,0.0166661,40.810231147334,1.12624,0.07271284,-0.4475852,-0.5055894,0.3681155,-0.7295796,-0.2767383,0.27554926276207,0,0.4780968,0.1763775,0.08741872,0.9836899,0.01248644,0.1774591,0.02658154
340906,0.0166704,40.8269015476108,1.126647,0.07245988,-0.4476458,-0.5071191,0.3669366,-0.7295193,-0.2756617,0.276548057794571,0,0.4775852,0.1762405,0.08771284,0.9838493,0.01292287,0.1766685,0.02572371
340908,0.0166637,40.8435652479529,1.12661,0.07282415,-0.4476238,0.5076792,-0.3665905,0.7294958,0.2751531,0.280978351831436,0,0.4776457,0.1766471,0.08745991,0.9838876,0.01151981,0.1767929,0.0240187
340912,0.0166673,40.8602325487882,1.126505,0.07345986,-0.4485444,-0.5086731,0.3671561,-0.7290745,-0.273676,0.281648725271225,0,0.4776238,0.1766098,0.08782415,0.9838791,0.01106001,0.1769592,0.02334526
340914,0.0166664,40.8768989481032,1.126335,0.07416502,-0.4487585,-0.5097148,0.3666823,-0.7286659,-0.273461,0.280668288469315,0,0.4785444,0.1765047,0.08845989,0.9836228,0.01060103,0.1785296,0.02238349
340918,0.0166671,40.8935660477728,1.126513,0.07511923,-0.4496721,-0.510646,0.3683155,-0.7273322,-0.2730789,0.285055994987488,0,0.4787585,0.1763346,0.08916502,0.9836123,0.009475901,0.1787095,0.02190981
340922,0.016666,40.9102320484817,1.126711,0.07599765,-0.450094,-0.5117909,0.3674843,-0.7269264,-0.273136,0.290320366621017,0,0.4796721,0.176513,0.09011923,0.9832239,0.008773396,0.1807803,0.02263579
340926,0.0166674,40.9268994480371,1.126332,0.07718575,-0.45144,0.5125368,-0.3685257,0.7256226,0.2738005,0.293536275625229,0,0.480094,0.1767107,0.09099762,0.9832808,0.007385533,0.1805882,0.02218493
340928,0.0166674,40.9435668475926,1.126175,0.07820588,-0.4519215,-0.5127326,0.3695019,-0.7246392,-0.2747211,0.301866143941879,0,0.48144,0.1763321,0.09218575,0.9830647,0.006409604,0.1816353,0.0234838
340932,0.0166664,40.9602332469076,1.125848,0.07884955,-0.4530422,-0.512315,0.3702414,-0.7242987,-0.2754019,0.306063055992126,0,0.4819214,0.1761754,0.09320585,0.9829173,0.005936486,0.1822508,0.02496074
340934,0.0166666,40.9768998473883,1.125953,0.07970923,-0.4531637,-0.5119705,0.3702521,-0.7243751,-0.2758269,0.308875977993011,0,0.4830422,0.1758479,0.09384952,0.9828521,0.006213978,0.1824406,0.02604862
340938,0.0166672,40.9935670476407,1.125752,0.08039382,-0.4540778,0.5111676,-0.3714824,0.7241405,0.2762772,0.309531807899475,0,0.4831637,0.1759532,0.09470926,0.982901,0.006431218,0.182114,0.02643459
340942,0.0166669,41.0102339480072,1.125806,0.08084971,-0.4541612,-0.5107564,0.3721719,-0.7239257,-0.2766727,0.30732199549675,0,0.4840778,0.1757519,0.09539382,0.9827651,0.007280532,0.1826392,0.02761799
340946,0.0166687,41.026902647689,1.12587,0.08109006,-0.4541283,-0.509834,0.3720664,-0.7243042,-0.2775235,0.305742055177689,0,0.4841612,0.1758065,0.09584971,0.9826914,0.007656257,0.182898,0.02841394
340948,0.0166663,41.0435689482838,1.126053,0.08144847,-0.4539037,-0.5090027,0.3724667,-0.7243594,-0.2783672,0.298997700214386,0,0.4841283,0.1758696,0.09609006,0.9828297,0.008334794,0.1820151,0.02909945
340952,0.0166663,41.0602352488786,1.126244,0.08174926,-0.4536182,0.5080982,-0.3711331,0.7252002,0.2796088,0.296431809663773,0,0.4839036,0.1760527,0.09644844,0.9828643,0.008968162,0.1816335,0.03010849
340954,0.0166671,41.0769023485482,1.126312,0.08227095,-0.4536977,-0.5074515,0.3723722,-0.7246637,-0.2805253,0.290099561214447,0,0.4836181,0.1762438,0.09674923,0.9832429,0.009337151,0.1795118,0.03036157
340958,0.016667,41.0935693476349,1.126456,0.08253238,-0.453371,-0.5062469,0.3724048,-0.7250235,-0.2817263,0.288081705570221,0,0.4836976,0.1763123,0.09727095,0.9831073,0.009825138,0.1799456,0.03198536
340962,0.0166663,41.1102356482297,1.126582,0.08277565,-0.4532761,-0.5061159,0.3724129,-0.7248978,-0.282274,0.284576922655106,0,0.483371,0.176456,0.09753238,0.9832506,0.01068807,0.178913,0.03307741
340966,0.0166675,41.126903148368,1.126655,0.08271518,-0.4524229,0.5057459,-0.3715165,0.7251325,0.2835125,0.284794270992279,0,0.4832761,0.1765817,0.09777565,0.983283,0.01061609,0.1786451,0.03358254
340968,0.0166688,41.1435719486326,1.126445,0.08296618,-0.4517012,-0.5045766,0.3703246,-0.7260495,-0.2848059,0.282277077436447,0,0.4824229,0.1766552,0.09771515,0.9835303,0.01043567,0.1771845,0.03413222
340972,0.0166649,41.1602368485183,1.126465,0.08249143,-0.4504504,-0.5032898,0.3687069,-0.7264561,-0.2881255,0.277054995298386,0,0.4817012,0.1764453,0.09796618,0.9838933,0.01108587,0.175041,0.03452297
340974,0.016666,41.1769028492272,1.126233,0.08261067,-0.4495924,0.5030028,-0.3677637,0.7270283,0.2883885,0.268990755081177,0,0.4804503,0.1764646,0.09749143,0.9844136,0.01100237,0.1716866,0.03650512
340978,0.016668,41.1935708485544,1.126015,0.08234477,-0.4476548,-0.5020944,0.3655798,-0.7280883,-0.290069,0.266713559627533,0,0.4795923,0.1762328,0.09761067,0.9846148,0.01110988,0.170601,0.03613344
340980,0.0166667,41.2102375477552,1.125986,0.0824188,-0.4467885,0.5018023,-0.3644144,0.728703,0.2904971,0.258681505918503,0,0.4776548,0.176015,0.09734477,0.9851316,0.01119374,0.1675591,0.03625755
340986,0.0166668,41.2269043475389,1.125466,0.08237064,-0.4445422,0.4999681,-0.3633072,0.7292989,0.2935353,0.255791455507278,0,0.4767885,0.175986,0.0974188,0.9853727,0.01121203,0.1662114,0.03589787
340988,0.016667,41.2435713466257,1.125455,0.08274248,-0.4437077,0.4989555,-0.3634764,0.7295345,0.294462,0.234106868505478,0,0.4745422,0.1754661,0.09737064,0.9857983,0.0118844,0.1631571,0.03795085
340992,0.0166668,41.2602381464094,1.125106,0.08268058,-0.4417654,0.4978317,-0.3623046,0.7301281,0.296331,0.215097099542618,0,0.4737077,0.1754552,0.09774248,0.9858683,0.01264582,0.1624535,0.03889345
340994,0.0166664,41.2769045457244,1.125187,0.08287475,-0.4409023,0.4976936,-0.362157,0.7301173,0.2967697,0.197842687368393,0,0.4717653,0.1751061,0.09768055,0.9862037,0.01299133,0.1601426,0.03984715
340998,0.0166687,41.2935732454062,1.125442,0.08314317,-0.4387923,-0.4973379,0.3583198,-0.7319834,-0.2974262,0.191884741187096,0,0.4709022,0.1751867,0.09787475,0.9862512,0.01294801,0.1597762,0.04015549
341002,0.0166653,41.3102385457605,1.125494,0.0831579,-0.438002,0.496911,-0.3571226,0.7325417,0.2982039,0.184374526143074,0,0.4687923,0.1754423,0.09814318,0.9869436,0.01262304,0.1559352,0.03830465
341006,0.0166669,41.3269054461271,1.125373,0.08360642,-0.4362446,-0.497704,0.3535886,-0.7334064,-0.2989665,0.176318645477295,0,0.468002,0.1754945,0.0981579,0.9871924,0.01263385,0.1543645,0.0382527
341008,0.0166668,41.3435722459108,1.125198,0.08381382,-0.4353442,0.4986095,-0.3507138,0.7338746,0.2996939,0.172552064061165,0,0.4662446,0.1753734,0.09860642,0.9877396,0.0110232,0.1513277,0.03672592
341012,0.0166676,41.3602398466319,1.124924,0.08469906,-0.4341061,0.499136,-0.3501818,0.7338982,0.2993815,0.166350051760674,0,0.4653442,0.1751979,0.09881382,0.9881597,0.009375748,0.1489488,0.03559306
341014,0.016666,41.3769058473408,1.124929,0.08531633,-0.4330651,0.4995881,-0.3495449,0.7337707,0.2996843,0.155595004558563,0,0.464106,0.1749242,0.09969909,0.9882004,0.008857078,0.148856,0.03497737
341018,0.0166678,41.393573647365,1.125149,0.0857476,-0.4317082,0.5003166,-0.3487127,0.7338609,0.2992174,0.152679249644279,0,0.4630651,0.1749291,0.1003163,0.988279,0.008156342,0.1484002,0.03486316
341022,0.0166652,41.4102388471365,1.125171,0.08636096,-0.4309605,-0.5007511,0.3488507,-0.7333229,-0.2996483,0.149866685271263,0,0.4617082,0.175149,0.1007476,0.9883475,0.007439741,0.1482001,0.03391926
341026,0.0166697,41.4269085470587,1.125102,0.08708131,-0.4294382,0.5013916,-0.3474165,0.7333778,0.3001086,0.15078230202198,0,0.4609604,0.175171,0.1013609,0.9883089,0.006802405,0.1483745,0.03441416
341028,0.0166657,41.4435742478818,1.125183,0.08758613,-0.4289008,0.5022563,-0.3469065,0.732972,0.3002442,0.153315916657448,0,0.4594381,0.1751018,0.1020813,0.9885005,0.005728066,0.1472464,0.03394648
341032,0.0166665,41.4602407477796,1.124902,0.08873433,-0.4281027,0.5049087,-0.3430927,0.733213,0.2995885,0.153257086873055,0,0.4589007,0.1751829,0.1025861,0.9885234,0.004654352,0.1471719,0.03376797
341034,0.0166665,41.4769072476774,1.124827,0.08926088,-0.4274182,-0.5045907,0.3414531,-0.7341616,-0.2996747,0.155962362885475,0,0.4581027,0.1749024,0.1037343,0.9888977,0.001505556,0.1453604,0.03081312
341038,0.0166672,41.4935744479299,1.124628,0.08994913,-0.4260798,0.5032831,-0.338455,0.7354835,0.3020239,0.154889166355133,0,0.4574182,0.1748268,0.1042609,0.9891668,0.001609427,0.1437196,0.02985347
341042,0.0166661,41.510240547359,1.124629,0.09056166,-0.4254102,-0.5033103,0.3368496,-0.7362838,-0.3018233,0.158754348754883,0,0.4560798,0.1746281,0.1049491,0.9897581,0.00170061,0.1395317,0.0301163
341044,0.0166683,41.526908846572,1.124456,0.09120366,-0.4250108,-0.504568,0.3363239,-0.7357205,-0.3016834,0.16219562292099,0,0.4554102,0.1746295,0.1055616,0.9899802,0.001538974,0.1382038,0.02892469
341048,0.0166674,41.5435762461275,1.124268,0.09155199,-0.4240928,0.5041503,-0.3352441,0.7362049,0.3024011,0.164945229887962,0,0.4550108,0.1744563,0.1062036,0.9899642,0.0001378134,0.1384166,0.02849256
341050,0.0166674,41.5602436456829,1.12399,0.09188178,-0.4233331,-0.5046029,0.3332233,-0.7366148,-0.302881,0.171579331159592,0,0.4540927,0.1742676,0.106552,0.9901639,0.0001606918,0.136985,0.0284722
341054,0.0166657,41.576909346506,1.124187,0.09197935,-0.4227135,0.5048243,-0.3323378,0.7367413,0.3031771,0.175089463591576,0,0.4533331,0.1739904,0.1068818,0.9904255,-0.0008087993,0.1352461,0.0276631
341056,0.0166667,41.5935760457069,1.123919,0.09163547,-0.4226806,-0.5041201,0.3336307,-0.7368274,-0.302719,0.1783696860075,0,0.4527134,0.1741865,0.1069793,0.9905391,-0.001294945,0.1344635,0.02738927
341060,0.0166678,41.610243845731,1.124192,0.09167984,-0.4217039,-0.5036814,0.3335058,-0.7368215,-0.3036,0.182266622781754,0,0.4526806,0.1739194,0.1066354,0.9903984,-0.0001543292,0.1354271,0.02775729
341066,0.0166675,41.6269113458693,1.124671,0.09015378,-0.4207605,0.503465,-0.3316915,0.7374781,0.3043515,0.186337143182755,0,0.4517038,0.1741917,0.1066798,0.9904679,-4.774702E-05,0.1347663,0.02848621
341068,0.0166656,41.6435769461095,1.124833,0.08941835,-0.4204999,0.5035296,-0.3315929,0.7373845,0.3045788,0.190905064344406,0,0.4507604,0.1746711,0.1051537,0.9907491,-0.0003647012,0.1327761,0.02804556
341072,0.0166674,41.660244345665,1.125015,0.08859855,-0.4201506,0.5054133,-0.3301918,0.736614,0.3048452,0.190905064344406,0,0.4504999,0.1748332,0.1044184,0.9907637,-0.0005426464,0.1326353,0.02819609
341074,0.0166663,41.6769106462598,1.124874,0.08813596,-0.4204262,-0.5054634,0.3305398,-0.7362462,-0.3052735,0.193896681070328,0,0.4501505,0.1750147,0.1035985,0.9908295,-0.002923274,0.1322348,0.0276095
341078,0.0166674,41.6935780458152,1.12483,0.08745763,-0.4203939,-0.5063547,0.3291775,-0.735728,-0.306515,0.196798965334892,0,0.4504263,0.1748744,0.103136,0.990789,-0.003106195,0.1324044,0.0282247
341080,0.0166677,41.7102457452565,1.124763,0.08725008,-0.4206236,0.5077407,-0.3292947,0.7345914,0.3068222,0.203817397356033,0,0.4503939,0.1748298,0.1024576,0.990936,-0.004789285,0.1311789,0.02854745
341086,0.0166675,41.7269132453948,1.124493,0.08705401,-0.4210286,-0.5085161,0.3302754,-0.7332195,-0.3077642,0.206455081701279,0,0.4506236,0.174763,0.1022501,0.9908257,-0.006432208,0.1318552,0.02893764
341088,0.0166656,41.7435788456351,1.124496,0.08701271,-0.4209505,0.508085,-0.3307127,0.7332958,0.3078249,0.21412505209446,0,0.4510286,0.1744928,0.102054,0.9906532,-0.007544161,0.13275,0.03044285
341092,0.0166665,41.7602453455329,1.124434,0.0864571,-0.421015,-0.5085259,0.3310662,-0.7328111,-0.3078709,0.216909438371658,0,0.4509505,0.174496,0.1020127,0.9906273,-0.00703191,0.1328978,0.03076179
341094,0.016667,41.7769123446196,1.124577,0.08617371,-0.4210704,-0.5088266,0.3314411,-0.7325329,-0.3076327,0.221016138792038,0,0.4510149,0.1744342,0.1014571,0.9905463,-0.00749103,0.1334116,0.03103599
341098,0.0166678,41.7935801446438,1.124529,0.08574674,-0.4208678,0.5085968,-0.3320579,0.7322707,0.3079717,0.223375037312508,0,0.4510704,0.1745774,0.1011737,0.9904674,-0.007674743,0.1339814,0.0310561
341102,0.0166659,41.8102460447699,1.124511,0.08531824,-0.4209942,0.5087989,-0.3324798,0.7319216,0.3080124,0.226033985614777,0,0.4508678,0.1745291,0.1007467,0.990406,-0.007476264,0.1342831,0.03175097
341106,0.0166671,41.8269131444395,1.124544,0.08491051,-0.4208034,0.5088894,-0.3324718,0.7316918,0.3084171,0.22615621984005,0,0.4509942,0.1745111,0.1003183,0.9903326,-0.007659945,0.1347405,0.03205757
341108,0.0166668,41.8435799442232,1.124358,0.08444914,-0.4207543,-0.5089434,0.3330518,-0.7309379,-0.3094883,0.226187720894814,0,0.4508034,0.1745438,0.09991051,0.9903339,-0.007928808,0.1346263,0.03243107
341112,0.0166674,41.8602473437786,1.124025,0.08399907,-0.4212598,0.5097382,-0.3340023,0.7296545,0.3101834,0.227579534053802,0,0.4507543,0.1743581,0.09944914,0.9902664,-0.008353972,0.1347621,0.03379177
341114,0.0166662,41.8769135437906,1.124229,0.08353955,-0.4213357,0.509979,-0.3339714,0.7294394,0.3103267,0.232140317559242,0,0.4512598,0.1740248,0.09899907,0.9900801,-0.009396832,0.1357362,0.03505449
341118,0.0166696,41.8935831431299,1.124342,0.08295378,-0.4214323,0.5101102,-0.3344072,0.7293218,0.3099182,0.233498752117157,0,0.4513357,0.1742288,0.09853958,0.9900672,-0.009727788,0.1357753,0.03517485
341120,0.0166645,41.9102476425469,1.124498,0.08231905,-0.4215156,-0.5103587,0.3346355,-0.7289541,-0.3101275,0.237225502729416,0,0.4514323,0.1743416,0.09795375,0.9899889,-0.00964557,0.1363787,0.03507098
341126,0.0166667,41.9269143417478,1.124699,0.08169284,-0.421263,-0.510374,0.3348179,-0.728871,-0.3101006,0.238882690668106,0,0.4515156,0.174498,0.09731905,0.9899392,-0.009978077,0.1366259,0.03541565
341128,0.0166667,41.9435810409486,1.124936,0.08106557,-0.4213551,-0.5105243,0.3353466,-0.7284849,-0.3101891,0.240973129868507,0,0.451263,0.1746988,0.09669288,0.9899115,-0.009959757,0.1368046,0.03550539
341132,0.01667,41.9602510407567,1.124991,0.08064783,-0.4213646,0.5109057,-0.3357286,0.7280004,0.3102856,0.241432785987854,0,0.451355,0.1749356,0.09606557,0.9898246,-0.01009338,0.1373134,0.03592354
341134,0.0166635,41.9769145399332,1.125229,0.08015665,-0.421639,0.5111102,-0.3357681,0.7278488,0.3102616,0.242715314030647,0,0.4513646,0.1749913,0.0956478,0.9897395,-0.01050679,0.1378051,0.03626348
341138,0.0166679,41.9935824405402,1.125208,0.07975724,-0.4215357,0.5108984,-0.3357583,0.7277488,0.3108552,0.243532449007034,0,0.451639,0.1752291,0.09515662,0.9897166,-0.01071894,0.1379512,0.03627149
341140,0.0166663,42.010248741135,1.125244,0.07962513,-0.4219036,0.5117185,-0.3357782,0.7272899,0.3105585,0.248581737279892,0,0.4515357,0.1752084,0.09475724,0.9897435,-0.01073177,0.137614,0.03681261
341146,0.0166677,42.0269164405763,1.125229,0.07938257,-0.4221833,0.5118688,-0.3357698,0.7271546,0.310637,0.250127613544464,0,0.4519036,0.1752445,0.09462513,0.9896685,-0.01151751,0.1381529,0.03657118
341148,0.0166658,42.0435822401196,1.125267,0.07904664,-0.4224133,0.5118864,-0.3369318,0.7265986,0.3106507,0.252456873655319,0,0.4521832,0.1752289,0.09438257,0.9896581,-0.01171848,0.1381911,0.03664325
341152,0.0166677,42.0602499395609,1.125493,0.07866275,-0.4225388,0.5122019,-0.3366562,0.726604,0.3104166,0.254273563623428,0,0.4524133,0.1752674,0.09404661,0.9894873,-0.0115913,0.1392217,0.03738664
341154,0.016667,42.0769169386476,1.125754,0.07841763,-0.4227044,0.5126953,-0.3365132,0.7263815,0.3102777,0.255874037742615,0,0.4525388,0.1754933,0.09366275,0.989498,-0.01188094,0.1392237,0.03700415
341158,0.0166683,42.0935852378607,1.126128,0.07818136,-0.4229219,-0.5130014,0.336702,-0.7261804,-0.3100378,0.257793098688126,0,0.4527044,0.1757538,0.0934176,0.9894752,-0.012391,0.1393962,0.03679884
341160,0.0166649,42.1102501377463,1.126445,0.0779956,-0.4230102,0.5131123,-0.3364638,0.7262154,0.3100309,0.257739275693893,0,0.4529219,0.176128,0.09318133,0.9894181,-0.01260724,0.1398063,0.03670263
341166,0.0166673,42.1269174385816,1.126879,0.07787761,-0.4231698,0.5135161,-0.3358587,0.7263559,0.309689,0.257768005132675,0,0.4530101,0.1764449,0.09299563,0.9894434,-0.01275904,0.1396539,0.03654985
341168,0.0166671,42.1435845382512,1.127219,0.07810101,-0.4229888,0.5135865,-0.3353375,0.7267027,0.3093231,0.257562071084976,0,0.4531698,0.176879,0.09287761,0.9894922,-0.01314589,0.1394495,0.03586277
341172,0.0166667,42.160251237452,1.127572,0.07792118,-0.4228058,0.5131771,-0.3352334,0.7271284,0.3091152,0.256206303834915,0,0.4529887,0.1772195,0.09310101,0.9895568,-0.01314096,0.1391616,0.03519668
341174,0.0166664,42.176917636767,1.127765,0.07772985,-0.4227866,0.5133938,-0.3349475,0.7270058,0.3093538,0.255062431097031,0,0.4528058,0.177572,0.09292118,0.989604,-0.01261232,0.1389426,0.03492597
341178,0.0166689,42.1935865376145,1.128092,0.07744202,-0.4226239,-0.5137076,0.3350554,-0.7266626,-0.309522,0.253877639770508,0,0.4527866,0.1777648,0.09272988,0.9896302,-0.01299039,0.1387089,0.03497481
341180,0.0166656,42.2102521378547,1.128416,0.07725105,-0.4225625,0.5140201,-0.3352896,0.7262691,0.3096732,0.248995184898376,0,0.4526238,0.1780918,0.09244199,0.98959,-0.01339572,0.1388983,0.03520831
341186,0.0166682,42.2269203383476,1.128609,0.0770779,-0.4219659,-0.5142443,0.334795,-0.7263265,-0.3097014,0.248801156878471,0,0.4525625,0.1784157,0.09225102,0.989531,-0.01377581,0.1392051,0.03550544
341188,0.0166647,42.2435850389302,1.128991,0.07687509,-0.4220092,-0.514587,0.3347697,-0.7260923,-0.3097088,0.25097867846489,0,0.4519659,0.1786093,0.0920779,0.9895834,-0.01410256,0.1388699,0.03522759
341192,0.0166676,42.2602526396513,1.129314,0.07635164,-0.4212815,0.5153355,-0.3354889,0.7252163,0.3097383,0.25097867846489,0,0.4520091,0.1789911,0.09187506,0.9895572,-0.01449094,0.1390164,0.0352288
341194,0.0166664,42.2769190389663,1.129754,0.07594308,-0.4208093,0.5152726,-0.3358915,0.7250125,0.3098839,0.246831804513931,0,0.4512815,0.1793136,0.09135164,0.9893869,-0.01524324,0.1400161,0.0357304
