F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
336314,0.0166673,17.8664487544447,0.07263271,0.1971653,0.3243378,0.008275218,0.0565018,0.9983532,-0.005462135,0.015938613563776,0,0
336318,0.0166665,17.8831152543426,0.07263271,0.1971653,0.3243378,0.008275218,0.0565018,0.9983532,-0.005462135,0.015938613563776,0,0
336320,0.0166672,17.899782454595,0.07263271,0.1971653,0.3243378,0.008275218,0.0565018,0.9983532,-0.005462135,0.015938613563776,0,0
336324,0.0166671,17.9164495542645,0.07263252,0.1971207,0.3241541,0.007424276,0.0568082,0.9983415,-0.005649384,0.015938613563776,0,0
336326,0.0166667,17.9331162534654,0.07263252,0.1971207,0.3241541,0.007424276,0.0568082,0.9983415,-0.005649384,0.015938613563776,0,0
336332,0.0166672,17.9497834537178,0.07269289,0.1970314,0.3238339,0.006597982,0.05715974,0.9983259,-0.005883896,0.015938613563776,0,0
336334,0.0166667,17.9664501529187,0.07269289,0.1970314,0.3238339,0.006597982,0.05715974,0.9983259,-0.005883896,0.015938613563776,0,0
336338,0.0166672,17.9831173531711,0.07269289,0.1970314,0.3238339,0.006597982,0.05715974,0.9983259,-0.005883896,0.015938613563776,0,0
336340,0.0166663,17.9997836537659,0.07280816,0.1968616,0.3233269,0.005766069,0.05748847,0.9983106,-0.006154387,0.015938613563776,0,0
336344,0.0166669,18.0164505541325,0.07280816,0.1968616,0.3233269,0.005766069,0.05748847,0.9983106,-0.006154387,0.0325542502105236,0,0
336348,0.0166668,18.0331173539162,0.07280816,0.1968616,0.3233269,0.005766069,0.05748847,0.9983106,-0.006154387,0.0325542502105236,0,0
336352,0.0166675,18.0497848540545,0.07317007,0.1964034,0.3220067,0.003842013,0.05804766,0.9982836,-0.006750069,0.0325542502105236,0,0
336354,0.0166664,18.0664512533695,0.07317007,0.1964034,0.3220067,0.003842013,0.05804766,0.9982836,-0.006750069,0.0325542502105236,0,0
336358,0.0166674,18.0831186529249,0.07343677,0.1961455,0.3212553,0.002908177,0.0582969,0.99827,-0.007066602,0.0325542502105236,0,0
336360,0.0166654,18.0997840519995,0.07374724,0.1959115,0.3205572,0.002120227,0.058507,0.9982576,-0.007358719,0.0325542502105236,0,0
336364,0.0166681,18.1164521519095,0.07374724,0.1959115,0.3205572,0.002120227,0.058507,0.9982576,-0.007358719,0.0376263447105885,0,0
336368,0.0166672,18.1331193521619,0.07374724,0.1959115,0.3205572,0.002120227,0.058507,0.9982576,-0.007358719,0.0376263447105885,0,0
336372,0.0166668,18.1497861519456,0.07412823,0.1956481,0.3197692,0.0011158,0.05868393,0.9982464,-0.007680236,0.0376263447105885,0,0
336376,0.0191934,18.1689795516431,0.07412823,0.1956481,0.3197692,0.0011158,0.05868393,0.9982464,-0.007680236,0.0376263447105885,0,0
336378,0.0166675,18.1856470517814,0.07460288,0.1953656,0.3188978,0.0001836826,0.05892905,0.9982297,-0.00805477,0.0376263447105885,0,0
336382,0.0166675,18.2023145519197,0.07460288,0.1953656,0.3188978,0.0001836826,0.05892905,0.9982297,-0.00805477,0.0376263447105885,0,0
336384,0.0166666,18.2189811524004,0.07460288,0.1953656,0.3188978,0.0001836826,0.05892905,0.9982297,-0.00805477,0.0376263447105885,0,0
336388,0.0166679,18.2356490530074,0.07500953,0.1950698,0.3180273,-0.0007079106,0.05909467,0.9982169,-0.008392539,0.0376263447105885,0,0
336390,0.0166662,18.2523152530193,0.07500953,0.1950698,0.3180273,-0.0007079106,0.05909467,0.9982169,-0.008392539,0.0376263447105885,0,0
336396,0.016667,18.2689822521061,0.07567213,0.1943161,0.3160381,-0.0025802,0.05905716,0.9982109,-0.008973766,0.0376263447105885,0,0
336398,0.0166677,18.2856499515474,0.07567213,0.1943161,0.3160381,-0.0025802,0.05905716,0.9982109,-0.008973766,0.0376263447105885,0,0
336402,0.0166664,18.3023163508624,0.07567213,0.1943161,0.3160381,-0.0025802,0.05905716,0.9982109,-0.008973766,0.0376263447105885,0,0
336404,0.0166667,18.3189830500633,0.07583428,0.1938867,0.3149995,-0.003435563,0.05885264,0.9982185,-0.009179271,0.0376263447105885,0,0
336408,0.0166672,18.3356502503157,0.07580787,0.1933736,0.3138794,-0.004361435,0.05841489,0.9982396,-0.009294502,0.0376263447105885,0,0
336412,0.0166664,18.3523166496307,0.07580787,0.1933736,0.3138794,-0.004361435,0.05841489,0.9982396,-0.009294502,0.0376263447105885,0,0
336414,0.0166668,18.3689834494144,0.07580787,0.1933736,0.3138794,-0.004361435,0.05841489,0.9982396,-0.009294502,0.0376263447105885,0,0
336418,0.0166671,18.3856505490839,0.07565682,0.1927873,0.3127379,-0.005402436,0.0577671,0.9982719,-0.009327439,0.0376263447105885,0,0
336420,0.0166667,18.4023172482848,0.07565682,0.1927873,0.3127379,-0.005402436,0.0577671,0.9982719,-0.009327439,0.0376263447105885,0,0
336424,0.0166671,18.4189843479544,0.07544193,0.1921097,0.3115993,-0.006346775,0.05691231,0.9983159,-0.009277949,0.0396061949431896,0,0
336430,0.0166674,18.4356517475098,0.07544193,0.1921097,0.3115993,-0.006346775,0.05691231,0.9983159,-0.009277949,0.0396061949431896,0,0
336432,0.0166651,18.4523168466985,0.07544193,0.1921097,0.3115993,-0.006346775,0.05691231,0.9983159,-0.009277949,0.0396061949431896,0,0
336436,0.0166684,18.4689852464944,0.07519542,0.1911837,0.3103766,-0.007404138,0.05573167,0.9983764,-0.009156094,0.0396061949431896,0,0
336438,0.0166666,18.4856518469751,0.07519542,0.1911837,0.3103766,-0.007404138,0.05573167,0.9983764,-0.009156094,0.0396061949431896,0,0
336440,0.0166673,18.5023191478103,0.07519542,0.1911837,0.3103766,-0.007404138,0.05573167,0.9983764,-0.009156094,0.0396061949431896,0,0
336444,0.0166664,18.5189855471253,0.07489145,0.1889299,0.3088684,-0.009338292,0.05315919,0.9985036,-0.008795297,0.0396061949431896,0,0
336448,0.016667,18.5356525462121,0.07489145,0.1889299,0.3088684,-0.009338292,0.05315919,0.9985036,-0.008795297,0.0396061949431896,0,0
336452,0.0166668,18.5523193459958,0.07479064,0.1873787,0.3083727,-0.01040148,0.05159451,0.9985773,-0.008557426,0.0396061949431896,0,0
336454,0.0166677,18.5689870454371,0.0747136,0.1854212,0.3079765,-0.01141626,0.04982182,0.9986584,-0.008292814,0.0396061949431896,0,0
336458,0.0166667,18.585653744638,0.0747136,0.1854212,0.3079765,-0.01141626,0.04982182,0.9986584,-0.008292814,0.0398688614368439,0,0
336460,0.0166668,18.6023205444217,0.0747136,0.1854212,0.3079765,-0.01141626,0.04982182,0.9986584,-0.008292814,0.0398688614368439,0,0
336464,0.016667,18.6189875435084,0.07468952,0.1837267,0.3078594,-0.01224986,0.04840297,0.99872,-0.008081825,0.0398688614368439,0,0
336468,0.0166661,18.6356536429375,0.07468952,0.1837267,0.3078594,-0.01224986,0.04840297,0.99872,-0.008081825,0.0398688614368439,0,0
336472,0.0166676,18.6523212436587,0.07467167,0.1814508,0.3078295,-0.01332635,0.04668738,0.9987897,-0.007857804,0.0398688614368439,0,0
336474,0.0166666,18.6689878441393,0.07467167,0.1814508,0.3078295,-0.01332635,0.04668738,0.9987897,-0.007857804,0.0398688614368439,0,0
336478,0.0166677,18.6856555435807,0.07467167,0.1814508,0.3078295,-0.01332635,0.04668738,0.9987897,-0.007857804,0.0398688614368439,0,0
336480,0.0166663,18.7023218441755,0.07472179,0.179084,0.3080344,-0.01423015,0.04531072,0.9988415,-0.007747211,0.0398688614368439,0,0
336484,0.0166669,18.718988744542,0.07472179,0.179084,0.3080344,-0.01423015,0.04531072,0.9988415,-0.007747211,0.0398688614368439,0,0
336488,0.0166669,18.7356556449085,0.07472179,0.179084,0.3080344,-0.01423015,0.04531072,0.9988415,-0.007747211,0.0398688614368439,0,0
336492,0.0166671,18.7523227445781,0.07488059,0.1742686,0.3087299,-0.01621172,0.04307844,0.9989104,-0.007704184,0.0398688614368439,0,0
336496,0.0172039,18.7695266436785,0.07488059,0.1742686,0.3087299,-0.01621172,0.04307844,0.9989104,-0.007704184,0.0398688614368439,0,0
336498,0.0166659,18.7861925438046,0.0750167,0.1717382,0.3093004,-0.01726054,0.04253438,0.9989147,-0.007902526,0.0398688614368439,0,0
336500,0.0166675,18.8028600439429,0.07513703,0.1692162,0.3098046,-0.0183267,0.04216812,0.998909,-0.008170078,0.0398688614368439,0,0
336504,0.0166667,18.8195267431438,0.07513703,0.1692162,0.3098046,-0.0183267,0.04216812,0.998909,-0.008170078,0.0398688614368439,0,0
336508,0.0166682,18.8361949436367,0.07513703,0.1692162,0.3098046,-0.0183267,0.04216812,0.998909,-0.008170078,0.0398688614368439,0,0
336512,0.0166659,18.8528608437628,0.07529183,0.1672163,0.3104633,-0.01931386,0.04217692,0.9988875,-0.008475236,0.0398688614368439,0,0
336514,0.016667,18.8695278428495,0.07529183,0.1672163,0.3104633,-0.01931386,0.04217692,0.9988875,-0.008475236,0.0398688614368439,0,0
336518,0.0166668,18.8861946426332,0.07566318,0.1659759,0.3118879,-0.02032462,0.04468693,0.9987482,-0.009592531,0.0398688614368439,0,0
336520,0.016667,18.9028616417199,0.07566318,0.1659759,0.3118879,-0.02032462,0.04468693,0.9987482,-0.009592531,0.0398688614368439,0,0
336524,0.0166671,18.9195287413895,0.07566318,0.1659759,0.3118879,-0.02032462,0.04468693,0.9987482,-0.009592531,0.0398688614368439,0,0
336528,0.0166669,18.9361956417561,0.07598615,0.1661466,0.3133121,-0.02133953,0.04746816,0.9985886,-0.01059279,0.0398688614368439,0,0
336532,0.0166672,18.9528628420085,0.07598615,0.1661466,0.3133121,-0.02133953,0.04746816,0.9985886,-0.01059279,0.0398688614368439,0,0
336534,0.0166666,18.9695294424891,0.07613324,0.1662387,0.314016,-0.02317831,0.05007252,0.9984085,-0.01165951,0.0398688614368439,0,0
336538,0.0166667,18.98619614169,0.07613324,0.1662387,0.314016,-0.02317831,0.05007252,0.9984085,-0.01165951,0.0398688614368439,0,0
336540,0.0166669,19.0028630420566,0.07613324,0.1662387,0.314016,-0.02317831,0.05007252,0.9984085,-0.01165951,0.0398688614368439,0,0
336544,0.0166669,19.0195299424231,0.07616091,0.1662724,0.3141547,-0.02422843,0.05109851,0.9983262,-0.01211423,0.0398688614368439,0,0
336548,0.0166674,19.0361973419786,0.07620578,0.1662958,0.3143401,-0.02501114,0.05188157,0.9982623,-0.01245447,0.0398688614368439,0,0
336552,0.0166667,19.0528640411794,0.07620578,0.1662958,0.3143401,-0.02501114,0.05188157,0.9982623,-0.01245447,0.0398688614368439,0,0
336556,0.0166671,19.069531140849,0.07628793,0.1663285,0.3146461,-0.02586143,0.05261877,0.9981981,-0.01277005,0.0398688614368439,0,0
336558,0.0166667,19.0861978400499,0.07628793,0.1663285,0.3146461,-0.02586143,0.05261877,0.9981981,-0.01277005,0.0398688614368439,0,0
336562,0.0166672,19.1028650403023,0.07628793,0.1663285,0.3146461,-0.02586143,0.05261877,0.9981981,-0.01277005,0.0398688614368439,0,0
336564,0.01667,19.1195350401104,0.07643882,0.1663959,0.31514,-0.02670315,0.05324642,0.9981393,-0.01302417,0.0398688614368439,0,0
336568,0.0166675,19.1362025402486,0.07643882,0.1663959,0.31514,-0.02670315,0.05324642,0.9981393,-0.01302417,0.0398688614368439,0,0
336570,0.0166665,19.1528690401465,0.07643882,0.1663959,0.31514,-0.02670315,0.05324642,0.9981393,-0.01302417,0.0398688614368439,0,0
336576,0.0166674,19.1695364397019,0.07667288,0.1664446,0.3158223,-0.0274836,0.05374722,0.9980888,-0.01321792,0.0398688614368439,0,0
336578,0.0166665,19.1862029395998,0.07667288,0.1664446,0.3158223,-0.0274836,0.05374722,0.9980888,-0.01321792,0.0398688614368439,0,0
336582,0.0166672,19.2028701398522,0.07752481,0.1665247,0.3177717,-0.02891398,0.05485661,0.9979823,-0.01364411,0.0398688614368439,0,0
336584,0.0166662,19.2195363398641,0.07752481,0.1665247,0.3177717,-0.02891398,0.05485661,0.9979823,-0.01364411,0.0398688614368439,0,0
336588,0.0166673,19.2362036406994,0.07752481,0.1665247,0.3177717,-0.02891398,0.05485661,0.9979823,-0.01364411,0.0398688614368439,0,0
336592,0.0166667,19.2528703399003,0.07811853,0.1665106,0.318787,-0.02959241,0.05538743,0.9979297,-0.01388572,0.0398688614368439,0,0
336596,0.016667,19.269537338987,0.07880346,0.1664858,0.3197765,-0.03021687,0.05594825,0.9978759,-0.01415684,0.0398688614368439,0,0
336598,0.0166663,19.2862036395818,0.07880346,0.1664858,0.3197765,-0.03021687,0.05594825,0.9978759,-0.01415684,0.0398688614368439,0,0
336602,0.0166681,19.3028717394918,0.0794562,0.1664599,0.3205453,-0.03082603,0.05645854,0.9978247,-0.01442801,0.0398688614368439,0,0
336604,0.016666,19.3195377402008,0.0794562,0.1664599,0.3205453,-0.03082603,0.05645854,0.9978247,-0.01442801,0.0398688614368439,0,0
336608,0.0166673,19.336205041036,0.0794562,0.1664599,0.3205453,-0.03082603,0.05645854,0.9978247,-0.01442801,0.0398688614368439,0,0
336612,0.0166653,19.3528703413904,0.08010457,0.1664436,0.3211683,-0.03137811,0.05696388,0.9977745,-0.01471219,0.0398688614368439,0,0
336616,0.016668,19.3695383407176,0.08010457,0.1664436,0.3211683,-0.03137811,0.05696388,0.9977745,-0.01471219,0.0398688614368439,0,0
336618,0.0166675,19.3862058408558,0.08068994,0.1664599,0.3215367,-0.03194112,0.05740194,0.9977274,-0.01499278,0.0398688614368439,0,0
336622,0.0166662,19.4028720408678,0.08068994,0.1664599,0.3215367,-0.03194112,0.05740194,0.9977274,-0.01499278,0.0398688614368439,0,0
336624,0.0166667,19.4195387400687,0.08068994,0.1664599,0.3215367,-0.03194112,0.05740194,0.9977274,-0.01499278,0.0398688614368439,0,0
336628,0.0166671,19.4362058397383,0.08189571,0.1664488,0.3216617,-0.03290527,0.05803804,0.9976508,-0.01554571,0.0398688614368439,0,0
336632,0.0166662,19.4528720397502,0.08189571,0.1664488,0.3216617,-0.03290527,0.05803804,0.9976508,-0.01554571,0.0398688614368439,0,0
336636,0.0166678,19.4695398397744,0.08189571,0.1664488,0.3216617,-0.03290527,0.05803804,0.9976508,-0.01554571,0.0398688614368439,0,0
336638,0.0166675,19.4862073399127,0.08240561,0.1664489,0.3215929,-0.03353566,0.05836285,0.9976063,-0.01583793,0.0398688614368439,0,0
336642,0.0166662,19.5028735399246,0.08285084,0.1664247,0.3215222,-0.03421958,0.05862124,0.9975637,-0.01609936,0.0398688614368439,0,0
336644,0.0168015,19.5196750406176,0.08285084,0.1664247,0.3215222,-0.03421958,0.05862124,0.9975637,-0.01609936,0.0398688614368439,0,0
336648,0.0166684,19.5363434404135,0.08322734,0.1664252,0.3215113,-0.03513259,0.05895969,0.9975073,-0.01638825,0.0398688614368439,0,0
336652,0.0166653,19.5530087407678,0.08322734,0.1664252,0.3215113,-0.03513259,0.05895969,0.9975073,-0.01638825,0.0398688614368439,0,0
336656,0.0166683,19.5696770399809,0.08322734,0.1664252,0.3215113,-0.03513259,0.05895969,0.9975073,-0.01638825,0.0398688614368439,0,0
336658,0.016666,19.5863430406898,0.08339367,0.1664875,0.3216108,-0.03615633,0.05937363,0.9974419,-0.01664616,0.0398688614368439,0,0
336662,0.0166673,19.6030103415251,0.08339367,0.1664875,0.3216108,-0.03615633,0.05937363,0.9974419,-0.01664616,0.0398688614368439,0,0
336664,0.0166674,19.6196777410805,0.08339367,0.1664875,0.3216108,-0.03615633,0.05937363,0.9974419,-0.01664616,0.0398688614368439,0,0
336670,0.0166668,19.6363445408642,0.08345094,0.166599,0.3217732,-0.03714841,0.05975446,0.9973793,-0.01684845,0.0398688614368439,0,0
336672,0.016667,19.653011539951,0.08345094,0.166599,0.3217732,-0.03714841,0.05975446,0.9973793,-0.01684845,0.0398688614368439,0,0
336676,0.0166674,19.6696789395064,0.08354056,0.1669624,0.3224546,-0.03989474,0.06073786,0.9972057,-0.01732538,0.0398688614368439,0,0
336678,0.0166692,19.6863481402397,0.08354056,0.1669624,0.3224546,-0.03989474,0.06073786,0.9972057,-0.01732538,0.0398688614368439,0,0
336682,0.0166645,19.7030126396567,0.08354056,0.1669624,0.3224546,-0.03989474,0.06073786,0.9972057,-0.01732538,0.0398688614368439,0,0
336684,0.0166663,19.7196789402515,0.08361252,0.1671752,0.3228779,-0.04120311,0.06123733,0.9971179,-0.01755367,0.0398688614368439,0,0
336688,0.0166675,19.7363464403898,0.08370674,0.1674179,0.3233425,-0.04277892,0.06176343,0.9970146,-0.01780797,0.0398688614368439,0,0
336692,0.0166658,19.753012239933,0.08370674,0.1674179,0.3233425,-0.04277892,0.06176343,0.9970146,-0.01780797,0.0398688614368439,0,0
336696,0.0166679,19.76968014054,0.08379537,0.1676708,0.3237364,-0.04429275,0.06230253,0.9969102,-0.01807378,0.0398688614368439,0,0
336698,0.0166677,19.7863478399813,0.08379537,0.1676708,0.3237364,-0.04429275,0.06230253,0.9969102,-0.01807378,0.0398688614368439,0,0
336702,0.0166661,19.8030139394104,0.08385494,0.167929,0.324015,-0.04577714,0.06281477,0.9968061,-0.01833748,0.0398688614368439,0,0
336704,0.0166668,19.8196807391942,0.08385494,0.167929,0.324015,-0.04577714,0.06281477,0.9968061,-0.01833748,0.0398688614368439,0,0
336708,0.0166669,19.8363476395607,0.08385494,0.167929,0.324015,-0.04577714,0.06281477,0.9968061,-0.01833748,0.0398688614368439,0,0
336712,0.0166682,19.8530158400536,0.08385494,0.167929,0.324015,-0.04577714,0.06281477,0.9968061,-0.01833748,0.0398688614368439,0,0
336714,0.0166669,19.8696827404201,0.08389459,0.1682511,0.3241946,-0.04714582,0.06334014,0.9967042,-0.01860176,0.0398688614368439,0,0
336718,0.0166679,19.8863506410271,0.08389459,0.1682511,0.3241946,-0.04714582,0.06334014,0.9967042,-0.01860176,0.0398688614368439,0,0
336720,0.0166661,19.9030167404562,0.08399476,0.1692107,0.3246246,-0.05000127,0.06465764,0.9964688,-0.01921088,0.0398688614368439,0,0
336724,0.0166678,19.9196845404804,0.08399476,0.1692107,0.3246246,-0.05000127,0.06465764,0.9964688,-0.01921088,0.0398688614368439,0,0
336730,0.0166663,19.9363508410752,0.08399476,0.1692107,0.3246246,-0.05000127,0.06465764,0.9964688,-0.01921088,0.0398688614368439,0,0
336732,0.0166657,19.9530165418983,0.08402582,0.1696575,0.3247572,-0.05129385,0.06522983,0.9963606,-0.01948282,0.0398688614368439,0,0
336736,0.0166675,19.9696840420365,0.08404862,0.1700945,0.3248164,-0.05252329,0.06575656,0.9962568,-0.01974257,0.0237536039203405,0,0
336738,0.0166672,19.9863512422889,0.08404862,0.1700945,0.3248164,-0.05252329,0.06575656,0.9962568,-0.01974257,0.0237536039203405,0,0
336742,0.0166665,20.0030177421868,0.08405733,0.1704929,0.3247793,-0.05360685,0.06619463,0.9961655,-0.01996989,0.0237536039203405,0,0
336744,0.0166658,20.01968354173,0.08405733,0.1704929,0.3247793,-0.05360685,0.06619463,0.9961655,-0.01996989,0.0237536039203405,0,0
336748,0.0166683,20.0363518409431,0.08405733,0.1704929,0.3247793,-0.05360685,0.06619463,0.9961655,-0.01996989,0.0237536039203405,0,0
336752,0.0166669,20.0530187413096,0.0840659,0.170903,0.3246557,-0.05483019,0.06660439,0.9960669,-0.02020783,0.0237536039203405,0,0
336754,0.0166667,20.0696854405105,0.0840659,0.170903,0.3246557,-0.05483019,0.06660439,0.9960669,-0.02020783,0.0237536039203405,0,0
336758,0.0166673,20.0863527413458,0.0840659,0.170903,0.3246557,-0.05483019,0.06660439,0.9960669,-0.02020783,0.0237536039203405,0,0
336760,0.016667,20.1030197404325,0.08409823,0.1713005,0.3244507,-0.05592565,0.06696498,0.995977,-0.02043728,0.0237536039203405,0,0
336764,0.0166667,20.1196864396334,0.08409823,0.1713005,0.3244507,-0.05592565,0.06696498,0.995977,-0.02043728,0.0237536039203405,0,0
336768,0.0166666,20.136353040114,0.08409823,0.1713005,0.3244507,-0.05592565,0.06696498,0.995977,-0.02043728,0.0237536039203405,0,0
336772,0.0166669,20.1530199404806,0.0842803,0.1720598,0.3237565,-0.05793815,0.06752253,0.9958149,-0.02089393,0.0237536039203405,0,0
336774,0.0166669,20.1696868408471,0.0842803,0.1720598,0.3237565,-0.05793815,0.06752253,0.9958149,-0.02089393,0.0237536039203405,0,0
336778,0.0166673,20.1863541416824,0.0844098,0.1724415,0.3234198,-0.0589567,0.06781027,0.9957304,-0.02113893,0.0237726457417011,0,0
336780,0.0166665,20.2030206415802,0.08452325,0.1728076,0.3231618,-0.05992573,0.06811549,0.9956467,-0.02137651,0.0237726457417011,0,0
336784,0.0166716,20.2196922414005,0.08452325,0.1728076,0.3231618,-0.05992573,0.06811549,0.9956467,-0.02137651,0.0237726457417011,0,0
336788,0.0166632,20.2363554406911,0.08452325,0.1728076,0.3231618,-0.05992573,0.06811549,0.9956467,-0.02137651,0.0237726457417011,0,0
336792,0.016667,20.2530224397779,0.08463451,0.1731137,0.3229331,-0.06084406,0.06836477,0.9955693,-0.02158839,0.0237726457417011,0,0
336794,0.0166677,20.2696901392192,0.08463451,0.1731137,0.3229331,-0.06084406,0.06836477,0.9955693,-0.02158839,0.0237726457417011,0,0
336798,0.0166683,20.2863584384322,0.08477889,0.1733705,0.3227345,-0.0618631,0.06856437,0.9954882,-0.02179832,0.0237726457417011,0,0
336800,0.0166645,20.3030229378492,0.08477889,0.1733705,0.3227345,-0.0618631,0.06856437,0.9954882,-0.02179832,0.0237726457417011,0,0
336804,0.0166668,20.3196897376329,0.08477889,0.1733705,0.3227345,-0.0618631,0.06856437,0.9954882,-0.02179832,0.0237726457417011,0,0
336808,0.016667,20.3363567367196,0.08494496,0.1735909,0.3225978,-0.06281472,0.06875092,0.9954113,-0.02200071,0.0237726457417011,0,0
