F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
337400,0.0166667,23.2936245240271,59.99988,True,R,False,True,True
337402,0.0166671,23.3102916236967,59.99844,True,R,False,True,True
337406,0.0166676,23.3269592244178,59.99664,True,R,False,True,True
337408,0.016666,23.3436252251267,60.0024,True,R,False,True,True
337414,0.0170921,23.36071732454,58.50657,True,R,False,True,True
337416,0.0166663,23.3773836251348,60.00132,True,R,False,True,True
337420,0.0166668,23.3940504249185,59.99952,True,R,False,True,True
337422,0.0166671,23.4107175245881,59.99844,True,R,False,True,True
337426,0.0166664,23.4273839239031,60.00096,True,R,False,True,True
337430,0.0175403,23.4449242241681,57.01157,True,R,False,True,True
337434,0.0166656,23.4615898244083,60.00384,True,R,False,True,True
337438,0.0166685,23.478258324787,59.9934,True,R,False,True,True
337440,0.0177079,23.4959662239999,56.47197,True,R,False,True,True
337444,0.0166707,23.5126369241625,59.98548,True,R,False,True,True
337446,0.0166631,23.5293000247329,60.01284,True,R,False,True,True
337450,0.016669,23.5459690243006,59.9916,True,R,False,True,True
337452,0.0166661,23.5626351237297,60.00204,True,R,False,True,True
337458,0.0166688,23.5793039239943,59.99232,True,R,False,True,True
337460,0.0166642,23.5959681235254,60.00888,True,R,False,True,True
337464,0.0166697,23.6126378234476,59.98908,True,R,False,True,True
337466,0.0166644,23.6293022241443,60.00816,True,R,False,True,True
337472,0.0166699,23.6459721233696,59.98837,True,R,False,True,True
337474,0.016663,23.6626351233572,60.0132,True,R,False,True,True
337478,0.0166689,23.6793040242046,59.99196,True,R,False,True,True
337480,0.0169669,23.6962709240615,58.93829,True,R,False,True,True
337484,0.0166684,23.7129393238574,59.99376,True,R,False,True,True
337486,0.0166657,23.7296050246805,60.00348,True,R,False,True,True
337490,0.0166794,23.7462844252586,59.95419,True,R,False,True,True
337494,0.0166656,23.7629500254989,60.00384,True,R,False,True,True
337498,0.0166847,23.7796347253025,59.93515,True,R,False,True,True
337500,0.0166488,23.7962835244834,60.06439,True,R,False,True,True
337504,0.0166682,23.8129517249763,59.99448,True,R,False,True,True
337506,0.0172974,23.8302491251379,57.81216,True,R,False,True,True
337510,0.016668,23.8469171244651,59.9952,True,R,False,True,True
337514,0.0166694,23.8635865245014,59.99016,True,R,False,True,True
337518,0.0166663,23.8802528250963,60.00132,True,R,False,True,True
337520,0.0171691,23.8974219243973,58.24417,True,R,False,True,True
337524,0.0166682,23.9140901248902,59.99448,True,R,False,True,True
337526,0.0167562,23.9308463241905,59.67941,True,R,False,True,True
337530,0.0166663,23.9475126247853,60.00132,True,R,False,True,True
337534,0.0166664,23.9641790241003,60.00096,True,R,False,True,True
337538,0.0166677,23.9808467235416,59.99628,True,R,False,True,True
337540,0.0166663,23.9975130241364,60.00132,True,R,False,True,True
337544,0.0166677,24.0141807235777,59.99628,True,R,False,True,True
337546,0.0166658,24.030846523121,60.00312,True,R,False,True,True
337550,0.0166678,24.0475143231452,59.99592,True,R,False,True,True
337554,0.0173403,24.0648546237499,57.66913,True,R,False,True,True
337558,0.0166678,24.081522423774,59.99592,True,R,False,True,True
337560,0.0166693,24.0981917232275,59.99052,True,R,False,True,True
337564,0.0166647,24.1148564238101,60.00708,True,R,False,True,True
337566,0.0166686,24.131525022909,59.99305,True,R,False,True,True
337570,0.0166654,24.1481904219836,60.00456,True,R,False,True,True
337574,0.0166658,24.1648562215269,60.00312,True,R,False,True,True
337578,0.0166678,24.181524021551,59.99592,True,R,False,True,True
337580,0.0166671,24.1981911212206,59.99844,True,R,False,True,True
337584,0.0166669,24.2148580215871,59.99916,True,R,False,True,True
337586,0.0192091,24.2340671215206,52.05866,True,R,False,True,True
337590,0.0166676,24.2507347222418,59.99664,True,R,False,True,True
337596,0.0166682,24.2674029227346,59.99448,True,R,False,True,True
337598,0.0166656,24.2840685229748,60.00384,True,R,False,True,True
337600,0.0166675,24.3007360231131,59.997,True,R,False,True,True
337604,0.0166663,24.3174023237079,60.00132,True,R,False,True,True
337606,0.016667,24.3340693227947,59.9988,True,R,False,True,True
337610,0.016667,24.3507363218814,59.9988,True,R,False,True,True
337616,0.0166666,24.3674029223621,60.00024,True,R,False,True,True
337618,0.0178429,24.3852458223701,56.0447,True,R,False,True,True
337620,0.0166683,24.4019141215831,59.99412,True,R,False,True,True
337624,0.0166671,24.4185812212527,59.99844,True,R,False,True,True
337626,0.0166666,24.4352478217334,60.00024,True,R,False,True,True
337630,0.0166666,24.451914422214,60.00024,True,R,False,True,True
337634,0.0166668,24.4685812219977,59.99952,True,R,False,True,True
337638,0.016667,24.4852482210845,59.9988,True,R,False,True,True
337640,0.0166672,24.5019154213369,59.99808,True,R,False,True,True
337644,0.0166672,24.5185826215893,59.99808,True,R,False,True,True
337646,0.0166658,24.5352484211326,60.00312,True,R,False,True,True
337650,0.0166674,24.551915820688,59.99736,True,R,False,True,True
337654,0.0166668,24.5685826204717,59.99952,True,R,False,True,True
337658,0.0166671,24.5852497201413,59.99844,True,R,False,True,True
337660,0.0166669,24.6019166205078,59.99916,True,R,False,True,True
337664,0.0166677,24.6185843199492,59.99628,True,R,False,True,True
337668,0.0166661,24.6352504193783,60.00204,True,R,False,True,True
337670,0.0166662,24.6519166193902,60.00168,True,R,False,True,True
337674,0.0166685,24.668585119769,59.9934,True,R,False,True,True
337678,0.0166666,24.6852517202497,60.00024,True,R,False,True,True
337680,0.0166677,24.701919419691,59.99628,True,R,False,True,True
337684,0.0166661,24.7185855191201,60.00204,True,R,False,True,True
337686,0.0166679,24.7352534197271,59.99556,True,R,False,True,True
337690,0.0166659,24.7519193198532,60.00276,True,R,False,True,True
337694,0.0166669,24.7685862202197,59.99916,True,R,False,True,True
337698,0.0226842,24.7912704199553,44.08355,True,R,False,True,True
337704,0.0166765,24.8079469203949,59.96462,True,R,False,True,True
337706,0.0166637,24.8246106207371,60.01068,True,R,False,True,True
337710,0.0166662,24.841276820749,60.00168,True,R,False,True,True
337712,0.0166644,24.8579412214458,60.00816,True,R,False,True,True
337716,0.0166705,24.8746117223054,59.9862,True,R,False,True,True
337718,0.0166656,24.8912773225456,60.00384,True,R,False,True,True
337720,0.0166648,24.9079421218485,60.00672,True,R,False,True,True
337726,0.0166751,24.924617221579,59.96966,True,R,False,True,True
337730,0.0166645,24.9412817209959,60.0078,True,R,False,True,True
337732,0.0176923,24.9589740205556,56.52177,True,R,False,True,True
337736,0.0166686,24.9756426196545,59.99305,True,R,False,True,True
337740,0.0294623,25.0051049198955,33.94168,True,R,False,True,True
337744,0.0166677,25.0217726193368,59.99628,True,R,False,True,True
337748,0.016667,25.0384396184236,59.9988,True,R,False,True,True
337750,0.0166674,25.055107017979,59.99736,True,R,False,True,True
337756,0.0166669,25.0717739183456,59.99916,True,R,False,True,True
337758,0.0166666,25.0884405188262,60.00024,True,R,False,True,True
337762,0.0166669,25.1051074191928,59.99916,True,R,False,True,True
337764,0.0166667,25.1217741183937,59.99988,True,R,False,True,True
337768,0.0166669,25.1384410187602,59.99916,True,R,False,True,True
337772,0.0166665,25.155107518658,60.0006,True,R,False,True,True
337774,0.0166678,25.1717753186822,59.99592,True,R,False,True,True
337778,0.0166661,25.1884414181113,60.00204,True,R,False,True,True
337782,0.0166669,25.2051083184779,59.99916,True,R,False,True,True
337784,0.0166663,25.2217746190727,60.00132,True,R,False,True,True
337788,0.016668,25.2384426183999,59.9952,True,R,False,True,True
337792,0.0166667,25.2551093176007,59.99988,True,R,False,True,True
337794,0.0166671,25.2717764172703,59.99844,True,R,False,True,True
337798,0.016667,25.288443416357,59.9988,True,R,False,True,True
337800,0.0166677,25.3051111157984,59.99628,True,R,False,True,True
337806,0.0166667,25.3217778149992,59.99988,True,R,False,True,True
337808,0.0166672,25.3384450152516,59.99808,True,R,False,True,True
337812,0.0166662,25.3551112152636,60.00168,True,R,False,True,True
337814,0.0166676,25.3717788159847,59.99664,True,R,False,True,True
337818,0.0166662,25.3884450159967,60.00168,True,R,False,True,True
337820,0.0166671,25.4051121156663,59.99844,True,R,False,True,True
337826,0.0166668,25.42177891545,59.99952,True,R,False,True,True
337828,0.0166751,25.4384540151805,59.96966,True,R,False,True,True
337832,0.0166603,25.4551143143326,60.02293,True,R,False,True,True
337834,0.016668,25.4717823136598,59.9952,True,R,False,True,True
337838,0.0166661,25.4884484130889,60.00204,True,R,False,True,True
337844,0.0166655,25.5051139127463,60.0042,True,R,False,True,True
337846,0.0178929,25.5230068136007,55.88809,True,R,False,True,True
337850,0.0166684,25.5396752133965,59.99376,True,R,False,True,True
337852,0.0166654,25.5563406124711,60.00456,True,R,False,True,True
337854,0.0166687,25.5730093121529,59.99268,True,R,False,True,True
337858,0.0166665,25.5896758120507,60.0006,True,R,False,True,True
337860,0.0166668,25.6063426118344,59.99952,True,R,False,True,True
337866,0.0166669,25.623009512201,59.99916,True,R,False,True,True
337868,0.0166697,25.6396792121232,59.98908,True,R,False,True,True
337872,0.0166642,25.6563434116542,60.00888,True,R,False,True,True
337874,0.0166672,25.6730106119066,59.99808,True,R,False,True,True
337878,0.0166686,25.6896792110056,59.99305,True,R,False,True,True
337880,0.0166959,25.7063751108944,59.89494,True,R,False,True,True
337886,0.0166652,25.723040310666,60.00528,True,R,False,True,True
337888,0.0174863,25.7405266109854,57.18763,True,R,False,True,True
337892,0.0166679,25.7571945115924,59.99556,True,R,False,True,True
337894,0.0166648,25.7738593108952,60.00672,True,R,False,True,True
337898,0.0166718,25.7905311100185,59.98153,True,R,False,True,True
337902,0.0166652,25.80719630979,60.00528,True,R,False,True,True
337904,0.0166797,25.823876010254,59.95311,True,R,False,True,True
337910,0.0166725,25.8405485097319,59.97901,True,R,False,True,True
337912,0.0166629,25.8572114091367,60.01357,True,R,False,True,True
337916,0.0166698,25.8738812096417,59.98872,True,R,False,True,True
337918,0.0166642,25.8905454091728,60.00888,True,R,False,True,True
337920,0.0166675,25.9072129093111,59.997,True,R,False,True,True
337926,0.0166718,25.9238847084343,59.98153,True,R,False,True,True
337928,0.016664,25.9405487086624,60.0096,True,R,False,True,True
337932,0.0183637,25.9589124079794,54.45526,True,R,False,True,True
337936,0.0166637,25.9755761083215,60.01068,True,R,False,True,True
337938,0.0166662,25.9922423083335,60.00168,True,R,False,True,True
337942,0.0166674,26.008909707889,59.99736,True,R,False,True,True
337946,0.016668,26.0255777072161,59.9952,True,R,False,True,True
337948,0.0166665,26.042244207114,60.0006,True,R,False,True,True
337952,0.0166672,26.0589114073664,59.99808,True,R,False,True,True
337956,0.0166667,26.0755781065673,59.99988,True,R,False,True,True
337958,0.0166653,26.0922434069216,60.00492,True,R,False,True,True
337962,0.0166756,26.1089190077037,59.96785,True,R,False,True,True
337966,0.0166637,26.1255827080458,60.01068,True,R,False,True,True
337968,0.016665,26.1422477085143,60.006,True,R,False,True,True
337972,0.0166672,26.1589149087667,59.99808,True,R,False,True,True
337974,0.0166683,26.1755832079798,59.99412,True,R,False,True,True
337978,0.0166651,26.1922483071685,60.00564,True,R,False,True,True
337982,0.0166758,26.2089241072536,59.96714,True,R,False,True,True
337986,0.0166591,26.2255832068622,60.02725,True,R,False,True,True
337988,0.0167347,26.2423179075122,59.75607,True,R,False,True,True
337992,0.0178028,26.2601207066327,56.17094,True,R,False,True,True
337994,0.0166658,26.276786506176,60.00312,True,R,False,True,True
338000,0.0166678,26.2934543062001,59.99592,True,R,False,True,True
338002,0.0166669,26.3101212065667,59.99916,True,R,False,True,True
338006,0.0166673,26.3267885074019,59.99772,True,R,False,True,True
338008,0.0166688,26.3434573076665,59.99232,True,R,False,True,True
338012,0.0166723,26.3601296078414,59.97972,True,R,False,True,True
338014,0.0166666,26.376796208322,60.00024,True,R,False,True,True
338020,0.0166671,26.3934633079916,59.99844,True,R,False,True,True
338022,0.0166678,26.4101311080158,59.99592,True,R,False,True,True
338026,0.0166664,26.4267975073308,60.00096,True,R,False,True,True
338028,0.0166665,26.4434640072286,60.0006,True,R,False,True,True
338032,0.0166671,26.4601311068982,59.99844,True,R,False,True,True
338034,0.016667,26.4767981059849,59.9988,True,R,False,True,True
338038,0.0166666,26.4934647064656,60.00024,True,R,False,True,True
338042,0.0166666,26.5101313069463,60.00024,True,R,False,True,True
338046,0.0166674,26.5267987065017,59.99736,True,R,False,True,True
338048,0.0166668,26.5434655062854,59.99952,True,R,False,True,True
338052,0.0166681,26.5601336061955,59.99484,True,R,False,True,True
338054,0.0166655,26.5767991058528,60.0042,True,R,False,True,True
338060,0.0166754,26.5934745054692,59.96858,True,R,False,True,True
338062,0.0166679,26.6101424060762,59.99556,True,R,False,True,True
338066,0.0166655,26.6268079057336,60.0042,True,R,False,True,True
338068,0.0166673,26.6434752065688,59.99772,True,R,False,True,True
338072,0.0166672,26.6601424068213,59.99808,True,R,False,True,True
338074,0.0166672,26.6768096070737,59.99808,True,R,False,True,True
338080,0.016667,26.6934766061604,59.9988,True,R,False,True,True
338082,0.0166665,26.7101431060582,60.0006,True,R,False,True,True
338086,0.0166677,26.7268108054996,59.99628,True,R,False,True,True
338088,0.016666,26.7434768062085,60.0024,True,R,False,True,True
338092,0.0166682,26.7601450067014,59.99448,True,R,False,True,True
338094,0.016684,26.7768290061504,59.93767,True,R,False,True,True
338100,0.0166487,26.7934777066112,60.06475,True,R,False,True,True
338102,0.0166668,26.8101445063949,59.99952,True,R,False,True,True
338106,0.0166677,26.8268122058362,59.99628,True,R,False,True,True
338108,0.0166662,26.8434784058481,60.00168,True,R,False,True,True
338112,0.0166669,26.8601453062147,59.99916,True,R,False,True,True
338114,0.0166675,26.876812806353,59.997,True,R,False,True,True
338120,0.0166668,26.8934796061367,59.99952,True,R,False,True,True
338122,0.0166664,26.9101460054517,60.00096,True,R,False,True,True
338126,0.0166671,26.9268131051213,59.99844,True,R,False,True,True
338128,0.0166666,26.9434797056019,60.00024,True,R,False,True,True
338132,0.016667,26.9601467046887,59.9988,True,R,False,True,True
338134,0.0166671,26.9768138043582,59.99844,True,R,False,True,True
338138,0.0166671,26.9934809040278,59.99844,True,R,False,True,True
338142,0.0166676,27.0101485047489,59.99664,True,R,False,True,True
338146,0.0166668,27.0268153045326,59.99952,True,R,False,True,True
338148,0.0166677,27.043483003974,59.99628,True,R,False,True,True
338152,0.0166661,27.0601491034031,60.00204,True,R,False,True,True
338154,0.0166678,27.0768169034272,59.99592,True,R,False,True,True
338160,0.0166659,27.0934828035533,60.00276,True,R,False,True,True
338162,0.0166664,27.1101492028683,60.00096,True,R,False,True,True
338166,0.0166676,27.1268168035895,59.99664,True,R,False,True,True
338168,0.0166664,27.1434832029045,60.00096,True,R,False,True,True
338172,0.0166737,27.1601569037884,59.97469,True,R,False,True,True
338174,0.0166666,27.1768235042691,60.00024,True,R,False,True,True
338180,0.0166709,27.1934944037348,59.98476,True,R,False,True,True
338182,0.0166646,27.2101590037346,60.00744,True,R,False,True,True
338186,0.0166665,27.2268255036324,60.0006,True,R,False,True,True
338188,0.0166672,27.2434927038848,59.99808,True,R,False,True,True
338192,0.0166664,27.2601591031998,60.00096,True,R,False,True,True
338194,0.0166674,27.2768265027553,59.99736,True,R,False,True,True
338200,0.0166664,27.2934929020703,60.00096,True,R,False,True,True
338202,0.0166684,27.3101613018662,59.99376,True,R,False,True,True
338206,0.0166656,27.3268269021064,60.00384,True,R,False,True,True
338208,0.0166748,27.343501701951,59.97073,True,R,False,True,True
338212,0.0166663,27.3601680025458,60.00132,True,R,False,True,True
338214,0.0166673,27.3768353033811,59.99772,True,R,False,True,True
338220,0.0166662,27.3935015033931,60.00168,True,R,False,True,True
338222,0.0175731,27.4110746029764,56.90516,True,R,False,True,True
338226,0.0166664,27.4277410022914,60.00096,True,R,False,True,True
338228,0.0166678,27.4444088023156,59.99592,True,R,False,True,True
