F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
350826,0.0166658,22.3767251651734,60.00312,True,R,False,True,True
350830,0.0166695,22.3933946657926,59.9898,True,R,False,True,True
350832,0.0166666,22.4100612662733,60.00024,True,R,False,True,True
350838,0.0166671,22.4267283659428,59.99844,True,R,False,True,True
350840,0.0166672,22.4433955661953,59.99808,True,R,False,True,True
350844,0.0166667,22.4600622653961,59.99988,True,R,False,True,True
350846,0.0166675,22.4767297655344,59.997,True,R,False,True,True
350850,0.0166663,22.4933960661292,60.00132,True,R,False,True,True
350852,0.0166676,22.5100636668503,59.99664,True,R,False,True,True
350856,0.0166672,22.5267308671027,59.99808,True,R,False,True,True
350860,0.0166663,22.5433971676975,60.00132,True,R,False,True,True
350864,0.0170419,22.5604390669614,58.67891,True,R,False,True,True
350868,0.0173077,22.5777467675507,57.77775,True,R,False,True,True
350872,0.0166678,22.5944145675749,59.99592,True,R,False,True,True
350874,0.0186637,22.6130782682449,53.57994,True,R,False,True,True
350878,0.0166677,22.6297459676862,59.99628,True,R,False,True,True
350880,0.0166659,22.6464118678123,60.00276,True,R,False,True,True
350882,0.0166679,22.6630797684193,59.99556,True,R,False,True,True
350886,0.016667,22.679746767506,59.9988,True,R,False,True,True
350890,0.0166672,22.6964139677584,59.99808,True,R,False,True,True
350894,0.016667,22.7130809668452,59.9988,True,R,False,True,True
350896,0.0166703,22.7297512665391,59.98692,True,R,False,True,True
350900,0.0166636,22.7464148662984,60.01104,True,R,False,True,True
350904,0.0166675,22.7630823664367,59.997,True,R,False,True,True
350906,0.016666,22.7797483671457,60.0024,True,R,False,True,True
350910,0.0166671,22.7964154668152,59.99844,True,R,False,True,True
350914,0.0166669,22.8130823671818,59.99916,True,R,False,True,True
350918,0.0166672,22.8297495674342,59.99808,True,R,False,True,True
350920,0.0166666,22.8464161679149,60.00024,True,R,False,True,True
350924,0.016667,22.8630831670016,59.9988,True,R,False,True,True
350926,0.0166698,22.8797529675066,59.98872,True,R,False,True,True
350930,0.0166646,22.8964175675064,60.00744,True,R,False,True,True
350934,0.0166698,22.9130873680115,59.98872,True,R,False,True,True
350938,0.0166642,22.9297515675426,60.00888,True,R,False,True,True
350940,0.0166668,22.9464183673263,59.99952,True,R,False,True,True
350944,0.0166671,22.9630854669958,59.99844,True,R,False,True,True
350946,0.0166667,22.9797521661967,59.99988,True,R,False,True,True
350950,0.0166667,22.9964188653976,59.99988,True,R,False,True,True
350952,0.0166692,23.0130880661309,59.99088,True,R,False,True,True
350958,0.0166651,23.0297531653196,60.00564,True,R,False,True,True
350960,0.016667,23.0464201644063,59.9988,True,R,False,True,True
350964,0.016667,23.063087163493,59.9988,True,R,False,True,True
350966,0.0166671,23.0797542631626,59.99844,True,R,False,True,True
350970,0.0166668,23.0964210629463,59.99952,True,R,False,True,True
350972,0.016666,23.1130870636553,60.0024,True,R,False,True,True
350978,0.0166673,23.1297543644905,59.99772,True,R,False,True,True
350980,0.0166669,23.1464212648571,59.99916,True,R,False,True,True
350984,0.0166671,23.1630883645266,59.99844,True,R,False,True,True
350986,0.0166669,23.1797552648932,59.99916,True,R,False,True,True
350990,0.0166668,23.1964220646769,59.99952,True,R,False,True,True
350994,0.0166672,23.2130892649293,59.99808,True,R,False,True,True
350998,0.0166667,23.2297559641302,59.99988,True,R,False,True,True
351000,0.0166668,23.2464227639139,59.99952,True,R,False,True,True
351004,0.0166669,23.2630896642804,59.99916,True,R,False,True,True
351006,0.0166668,23.2797564640641,59.99952,True,R,False,True,True
351010,0.016667,23.2964234631509,59.9988,True,R,False,True,True
351014,0.0166669,23.3130903635174,59.99916,True,R,False,True,True
351018,0.0166667,23.3297570627183,59.99988,True,R,False,True,True
351020,0.016667,23.346424061805,59.9988,True,R,False,True,True
351024,0.0166673,23.3630913626403,59.99772,True,R,False,True,True
351026,0.0166664,23.3797577619553,60.00096,True,R,False,True,True
351030,0.016667,23.396424761042,59.9988,True,R,False,True,True
351034,0.0166672,23.4130919612944,59.99808,True,R,False,True,True
351038,0.0166668,23.4297587610781,59.99952,True,R,False,True,True
351040,0.0166668,23.4464255608618,59.99952,True,R,False,True,True
351042,0.0166669,23.4630924612284,59.99916,True,R,False,True,True
351052,0.0166675,23.4797599613667,59.997,True,R,False,True,True
351056,0.0286623,23.508422261104,34.88903,True,R,False,True,True
351060,0.0233675,23.5317897610366,42.79448,True,R,False,True,True
351064,0.0222285,23.5540182609111,44.98729,True,R,False,True,True
351068,0.0243085,23.5783267617226,41.13787,True,R,False,True,True
351072,0.0166683,23.5949950609356,59.99412,True,R,False,True,True
351074,0.0166658,23.6116608604789,60.00312,True,R,False,True,True
351078,0.0166683,23.6283291596919,59.99412,True,R,False,True,True
351080,0.0167862,23.6451153606176,59.57274,True,R,False,True,True
351084,0.0166682,23.6617835611105,59.99448,True,R,False,True,True
351086,0.0166665,23.6784500610083,60.0006,True,R,False,True,True
351092,0.0166676,23.6951176617295,59.99664,True,R,False,True,True
351094,0.0167715,23.7118891626596,59.62495,True,R,False,True,True
351098,0.0166698,23.7285589631647,59.98872,True,R,False,True,True
351100,0.0175093,23.7460682634264,57.11251,True,R,False,True,True
351102,0.0166682,23.7627364639193,59.99448,True,R,False,True,True
351108,0.0166683,23.7794047631323,59.99412,True,R,False,True,True
351110,0.0166668,23.796071562916,59.99952,True,R,False,True,True
351114,0.0166673,23.8127388637513,59.99772,True,R,False,True,True
351118,0.0166657,23.8294045645744,60.00348,True,R,False,True,True
351122,0.0201875,23.8495920654386,49.5356,True,R,False,True,True
351126,0.0166676,23.8662596661597,59.99664,True,R,False,True,True
351128,0.016666,23.8829256668687,60.0024,True,R,False,True,True
351132,0.0166679,23.8995935674757,59.99556,True,R,False,True,True
351134,0.0173959,23.9169894680381,57.48481,True,R,False,True,True
351140,0.0166681,23.9336575679481,59.99484,True,R,False,True,True
351142,0.0166873,23.9503448680043,59.92581,True,R,False,True,True
351146,0.0166679,23.9670127686113,59.99556,True,R,False,True,True
351148,0.0198259,23.9868386685848,50.43907,True,R,False,True,True
351152,0.0166692,24.0035078693181,59.99088,True,R,False,True,True
351154,0.0166652,24.0201730690897,60.00528,True,R,False,True,True
351160,0.0166676,24.0368406698108,59.99664,True,R,False,True,True
351162,0.0166669,24.0535075701773,59.99916,True,R,False,True,True
351166,0.0166666,24.070174170658,60.00024,True,R,False,True,True
351168,0.0166662,24.08684037067,60.00168,True,R,False,True,True
351172,0.0166685,24.1035088710487,59.9934,True,R,False,True,True
351174,0.0166652,24.1201740708202,60.00528,True,R,False,True,True
351178,0.0166676,24.1368416715413,59.99664,True,R,False,True,True
351182,0.0166669,24.1535085719079,59.99916,True,R,False,True,True
351186,0.0166679,24.1701764725149,59.99556,True,R,False,True,True
351188,0.0166661,24.186842571944,60.00204,True,R,False,True,True
351192,0.0166668,24.2035093717277,59.99952,True,R,False,True,True
351194,0.0166671,24.2201764713973,59.99844,True,R,False,True,True
351200,0.0166668,24.236843271181,59.99952,True,R,False,True,True
351202,0.0166667,24.2535099703819,59.99988,True,R,False,True,True
351206,0.0166678,24.270177770406,59.99592,True,R,False,True,True
351208,0.0166661,24.2868438698351,60.00204,True,R,False,True,True
351212,0.0166674,24.3035112693906,59.99736,True,R,False,True,True
351214,0.0166669,24.3201781697571,59.99916,True,R,False,True,True
351218,0.0166668,24.3368449695408,59.99952,True,R,False,True,True
351222,0.0166669,24.3535118699074,59.99916,True,R,False,True,True
351226,0.0166667,24.3701785691082,59.99988,True,R,False,True,True
351228,0.0166666,24.3868451695889,60.00024,True,R,False,True,True
351232,0.0166673,24.4035124704242,59.99772,True,R,False,True,True
351234,0.0166666,24.4201790709049,60.00024,True,R,False,True,True
351240,0.0166671,24.4368461705744,59.99844,True,R,False,True,True
351242,0.0166665,24.4535126704723,60.0006,True,R,False,True,True
351246,0.0166672,24.4701798707247,59.99808,True,R,False,True,True
351248,0.0166669,24.4868467710912,59.99916,True,R,False,True,True
351252,0.0166721,24.503518871963,59.98044,True,R,False,True,True
351256,0.0192812,24.522800071165,51.86399,True,R,False,True,True
351260,0.0166909,24.5394909717143,59.91288,True,R,False,True,True
351262,0.0166663,24.5561572723091,60.00132,True,R,False,True,True
351266,0.0166665,24.5728237722069,60.0006,True,R,False,True,True
351268,0.0166696,24.5894933715463,59.98944,True,R,False,True,True
351272,0.0166658,24.6061591710895,60.00312,True,R,False,True,True
351276,0.0166691,24.62282827124,59.99124,True,R,False,True,True
351280,0.0166651,24.6394933704287,60.00564,True,R,False,True,True
351282,0.0166664,24.6561597697437,60.00096,True,R,False,True,True
351286,0.0166676,24.6728273704648,59.99664,True,R,False,True,True
351288,0.016668,24.689495369792,59.9952,True,R,False,True,True
351292,0.0166664,24.706161769107,60.00096,True,R,False,True,True
351296,0.0166681,24.722829869017,59.99484,True,R,False,True,True
351298,0.0166678,24.7394976690412,59.99592,True,R,False,True,True
351302,0.0166659,24.7561635691673,60.00276,True,R,False,True,True
351306,0.016666,24.7728295698762,60.0024,True,R,False,True,True
351308,0.016667,24.7894965689629,59.9988,True,R,False,True,True
351312,0.0166669,24.8061634693295,59.99916,True,R,False,True,True
351314,0.0166668,24.8228302691132,59.99952,True,R,False,True,True
351320,0.0166673,24.8394975699484,59.99772,True,R,False,True,True
351322,0.0166664,24.8561639692634,60.00096,True,R,False,True,True
351326,0.0166675,24.8728314694017,59.997,True,R,False,True,True
351328,0.0166669,24.8894983697683,59.99916,True,R,False,True,True
351332,0.0166667,24.9061650689691,59.99988,True,R,False,True,True
351336,0.0166667,24.92283176817,59.99988,True,R,False,True,True
351340,0.0166672,24.9394989684224,59.99808,True,R,False,True,True
351342,0.0166668,24.9561657682061,59.99952,True,R,False,True,True
351346,0.0166668,24.9728325679898,59.99952,True,R,False,True,True
351348,0.0166674,24.9894999675453,59.99736,True,R,False,True,True
351352,0.0166666,25.0061665680259,60.00024,True,R,False,True,True
351354,0.0166671,25.0228336676955,59.99844,True,R,False,True,True
351360,0.0166669,25.0395005680621,59.99916,True,R,False,True,True
351362,0.0166688,25.0561693683267,59.99232,True,R,False,True,True
351366,0.0166647,25.0728340689093,60.00708,True,R,False,True,True
351368,0.0166672,25.0895012691617,59.99808,True,R,False,True,True
351372,0.0166677,25.106168968603,59.99628,True,R,False,True,True
351374,0.016666,25.122834969312,60.0024,True,R,False,True,True
351380,0.0166672,25.1395021695644,59.99808,True,R,False,True,True
351382,0.0166671,25.1561692692339,59.99844,True,R,False,True,True
351386,0.0166669,25.1728361696005,59.99916,True,R,False,True,True
351388,0.0166669,25.189503069967,59.99916,True,R,False,True,True
351392,0.0166672,25.2061702702194,59.99808,True,R,False,True,True
351396,0.0166666,25.2228368707001,60.00024,True,R,False,True,True
351400,0.0166666,25.2395034711808,60.00024,True,R,False,True,True
351402,0.0166669,25.2561703715473,59.99916,True,R,False,True,True
351406,0.0166668,25.272837171331,59.99952,True,R,False,True,True
351408,0.0166669,25.2895040716976,59.99916,True,R,False,True,True
351412,0.0166675,25.3061715718359,59.997,True,R,False,True,True
351416,0.0166664,25.3228379711509,60.00096,True,R,False,True,True
351420,0.0166671,25.3395050708205,59.99844,True,R,False,True,True
351422,0.0166668,25.3561718706042,59.99952,True,R,False,True,True
351426,0.0166674,25.3728392701596,59.99736,True,R,False,True,True
351428,0.0194089,25.3922481704503,51.52275,True,R,False,True,True
351432,0.0166644,25.4089125711471,60.00816,True,R,False,True,True
351436,0.0166679,25.4255804717541,59.99556,True,R,False,True,True
351440,0.0166662,25.442246671766,60.00168,True,R,False,True,True
351442,0.0166689,25.4589155726135,59.99196,True,R,False,True,True
351446,0.0166652,25.475580772385,60.00528,True,R,False,True,True
351448,0.0166678,25.4922485724092,59.99592,True,R,False,True,True
351452,0.0166665,25.508915072307,60.0006,True,R,False,True,True
351456,0.0166688,25.5255838725716,59.99232,True,R,False,True,True
351460,0.0166652,25.5422490723431,60.00528,True,R,False,True,True
351462,0.0166686,25.558917671442,59.99305,True,R,False,True,True
351466,0.0166655,25.5755831710994,60.0042,True,R,False,True,True
351468,0.0166689,25.5922520719469,59.99196,True,R,False,True,True
351472,0.0166652,25.6089172717184,60.00528,True,R,False,True,True
351476,0.0166672,25.6255844719708,59.99808,True,R,False,True,True
351480,0.0166664,25.6422508712858,60.00096,True,R,False,True,True
351482,0.0166692,25.6589200720191,59.99088,True,R,False,True,True
351486,0.0166649,25.6755849719048,60.00636,True,R,False,True,True
351488,0.0166714,25.692256372422,59.98296,True,R,False,True,True
351492,0.0166634,25.7089197728783,60.01176,True,R,False,True,True
351496,0.0166716,25.7255913726985,59.98225,True,R,False,True,True
351500,0.016663,25.7422543726861,60.0132,True,R,False,True,True
351502,0.0166708,25.7589251734316,59.98512,True,R,False,True,True
351506,0.0166637,25.7755888737738,60.01068,True,R,False,True,True
351508,0.0166676,25.7922564744949,59.99664,True,R,False,True,True
351512,0.0166666,25.8089230749756,60.00024,True,R,False,True,True
351516,0.0166711,25.825594175607,59.98404,True,R,False,True,True
351520,0.0166629,25.8422570750117,60.01357,True,R,False,True,True
351522,0.0166671,25.8589241746813,59.99844,True,R,False,True,True
351526,0.0166666,25.875590775162,60.00024,True,R,False,True,True
351528,0.0166694,25.8922601751983,59.99016,True,R,False,True,True
351532,0.0166656,25.9089257754385,60.00384,True,R,False,True,True
351536,0.0166662,25.9255919754505,60.00168,True,R,False,True,True
351540,0.0166665,25.9422584753484,60.0006,True,R,False,True,True
351542,0.0166699,25.9589283745736,59.98837,True,R,False,True,True
351546,0.0166647,25.9755930751562,60.00708,True,R,False,True,True
351548,0.0166676,25.9922606758773,59.99664,True,R,False,True,True
351552,0.0166663,26.0089269764721,60.00132,True,R,False,True,True
351556,0.0166688,26.0255957767367,59.99232,True,R,False,True,True
351560,0.0166657,26.0422614775598,60.00348,True,R,False,True,True
351562,0.0166708,26.0589322783053,59.98512,True,R,False,True,True
351566,0.0166628,26.0755950789899,60.01392,True,R,False,True,True
351568,0.0166678,26.092262879014,59.99592,True,R,False,True,True
351572,0.0166659,26.1089287791401,60.00276,True,R,False,True,True
351576,0.0166686,26.125597378239,59.99305,True,R,False,True,True
351580,0.0166653,26.1422626785934,60.00492,True,R,False,True,True
351582,0.0166685,26.1589311789721,59.9934,True,R,False,True,True
351586,0.0166651,26.1755962781608,60.00564,True,R,False,True,True
351588,0.0166716,26.1922678779811,59.98225,True,R,False,True,True
351592,0.0166631,26.2089309785515,60.01284,True,R,False,True,True
351596,0.0166691,26.225600078702,59.99124,True,R,False,True,True
351600,0.0166645,26.2422645781189,60.0078,True,R,False,True,True
351602,0.0166682,26.2589327786118,59.99448,True,R,False,True,True
351606,0.0166657,26.2755984794348,60.00348,True,R,False,True,True
351608,0.0166669,26.2922653798014,59.99916,True,R,False,True,True
351612,0.0166668,26.3089321795851,59.99952,True,R,False,True,True
351616,0.0166694,26.3256015796214,59.99016,True,R,False,True,True
351620,0.016665,26.3422665800899,60.006,True,R,False,True,True
351622,0.016669,26.3589355796576,59.9916,True,R,False,True,True
351626,0.0166649,26.3756004795432,60.00636,True,R,False,True,True
351628,0.0166666,26.3922670800239,60.00024,True,R,False,True,True
351632,0.0166673,26.4089343808591,59.99772,True,R,False,True,True
351636,0.0166671,26.4256014805287,59.99844,True,R,False,True,True
351640,0.0166664,26.4422678798437,60.00096,True,R,False,True,True
351642,0.0166669,26.4589347802103,59.99916,True,R,False,True,True
351646,0.0166668,26.475601579994,59.99952,True,R,False,True,True
351648,0.0166694,26.4922709800303,59.99016,True,R,False,True,True
351652,0.0166651,26.508936079219,60.00564,True,R,False,True,True
351656,0.0166667,26.5256027784199,59.99988,True,R,False,True,True
351660,0.0166669,26.5422696787864,59.99916,True,R,False,True,True
