F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
350176,0.0166676,19.1128720697016,1.038377,0.09253296,-0.3978113,-0.6033555,0.3294341,-0.6629501,-0.2965342,0.207116320729256,0,0.4287803,0.08894879,0.1075977,0.9760789,-0.1124543,0.1844511,0.02453164
350178,0.0166657,19.1295377705246,1.037518,0.09294725,-0.397456,0.6036999,-0.3297517,0.6635026,0.2942356,0.203655898571014,0,0.4278113,0.08837694,0.107533,0.9758483,-0.1125479,0.1855314,0.02512498
350182,0.0166683,19.1462060697377,1.036777,0.09264788,-0.3969768,-0.6046074,0.3297499,-0.6639382,-0.2913779,0.20179408788681,0,0.427456,0.08751827,0.1079472,0.9757119,-0.1119509,0.1868547,0.02320591
350184,0.0166655,19.1628715693951,1.035861,0.09255102,-0.3963722,-0.6040883,0.3311384,-0.6640771,-0.2905622,0.199686244130135,0,0.4269768,0.08677751,0.1076479,0.9754837,-0.1118397,0.1884101,0.02061825
350188,0.0166677,19.1795392688364,1.034997,0.09190041,-0.3960913,-0.6039545,0.331963,-0.66401,-0.2900522,0.199045732617378,0,0.4263721,0.08586138,0.107551,0.9753672,-0.1107087,0.1896686,0.02069234
350190,0.0166666,19.1962058693171,1.034253,0.09146733,-0.3957173,-0.6031195,0.3348028,-0.6635829,-0.2895026,0.196244195103645,0,0.4260913,0.08499736,0.1069004,0.9752536,-0.110238,0.190521,0.02073066
350196,0.0166674,19.2128732688725,1.033219,0.09079978,-0.3956095,-0.6026982,0.3379173,-0.6622138,-0.2898961,0.195609271526337,0,0.4257172,0.08425325,0.1064673,0.974953,-0.1086773,0.192805,0.02195689
350198,0.0183257,19.2311989683658,1.032564,0.09063494,-0.3950718,0.6025462,-0.3387425,0.6625435,0.2884923,0.195364728569984,0,0.4256095,0.08321899,0.1057997,0.9744952,-0.10799,0.1952113,0.02428823
350202,0.0166689,19.2478678692132,1.03181,0.08997995,-0.39368,0.6019725,-0.3409494,0.6628883,0.2862899,0.197654008865356,0,0.4250718,0.08256441,0.105635,0.9743733,-0.1071258,0.1963896,0.0234925
350204,0.0172742,19.2651420701295,1.031652,0.08912835,-0.3927112,0.6018053,-0.341045,0.6634957,0.285118,0.200695872306824,0,0.42368,0.08181018,0.1049799,0.9740879,-0.1052709,0.1988739,0.02280311
350208,0.0166683,19.2818103693426,1.031004,0.08721784,-0.3906412,-0.6008645,0.3430905,-0.663058,-0.2856655,0.199609696865082,0,0.4227112,0.0816521,0.1041283,0.974099,-0.1045687,0.1993068,0.02175481
350212,0.016666,19.2984763700515,1.030818,0.08672002,-0.3894176,-0.6002976,0.3456841,-0.6627415,-0.2844625,0.194186821579933,0,0.4206412,0.08100444,0.1022178,0.97395,-0.1034442,0.2004213,0.02349596
350216,0.0166672,19.3151435703039,1.030667,0.08555603,-0.3871607,0.6004725,-0.3454859,0.6632054,0.2832505,0.187557607889175,0,0.4194176,0.08081847,0.10172,0.973581,-0.1019857,0.2028869,0.02399866
350218,0.0166661,19.331809669733,1.030561,0.08492571,-0.3860693,0.6006679,-0.3446243,0.6639583,0.2821199,0.176354080438614,0,0.4171607,0.08066744,0.100556,0.9735619,-0.1017122,0.2032585,0.0227573
350222,0.0166679,19.34847757034,1.030371,0.08360583,-0.3839673,0.6010707,-0.3412106,0.6664622,0.2794953,0.169513717293739,0,0.4160693,0.08056146,0.09992568,0.9736634,-0.1015678,0.2030167,0.02116485
350224,0.0166658,19.3651433698833,1.029953,0.08326951,-0.3829413,-0.601293,0.3407785,-0.6671568,-0.2778824,0.154430031776428,0,0.4139673,0.08037096,0.09860586,0.9741611,-0.1013307,0.2011666,0.01655538
350228,0.0166683,19.3818116690964,1.029826,0.08280277,-0.3817743,0.6023706,-0.3401731,0.6675435,0.27535,0.150392606854439,0,0.4129413,0.0799529,0.09826948,0.9741551,-0.1009809,0.2015087,0.01480025
350232,0.0166653,19.3984769694507,1.029292,0.08229485,-0.380699,0.6019807,-0.3390853,0.6686724,0.2748047,0.134869635105133,0,0.4117743,0.07982641,0.09780277,0.9739503,-0.101306,0.202509,0.01216547
350236,0.0166677,19.415144668892,1.029173,0.08186597,-0.3788078,0.6018755,-0.3368191,0.670594,0.2731347,0.124377593398094,0,0.410699,0.07929236,0.09729485,0.9742272,-0.1007329,0.2015315,0.0109219
350238,0.0166659,19.4318105690181,1.028734,0.08169481,-0.3779516,-0.6022718,0.3366236,-0.6708018,-0.2719894,0.10811011493206,0,0.4088077,0.07917303,0.09686594,0.9746119,-0.100178,0.2000838,0.007909284
350242,0.0166681,19.4484786689281,1.028339,0.08112451,-0.3763352,0.603852,-0.3327203,0.6723199,0.2695291,0.0969926789402962,0,0.4079516,0.07873374,0.09669481,0.9745195,-0.100211,0.2005587,0.00676244
350244,0.0166665,19.465145168826,1.02811,0.08062157,-0.3752222,0.6038902,-0.332379,0.6730454,0.26805,0.0878098160028458,0,0.4063352,0.0783388,0.09612451,0.9747465,-0.101563,0.1988712,0.002140392
350248,0.0166672,19.4818123690784,1.027864,0.07979983,-0.3738445,-0.6061183,0.326373,-0.675742,-0.2635792,0.0867142304778099,0,0.4052222,0.07810956,0.09562154,0.9747446,-0.1010519,0.1991511,0.0005616613
350250,0.0166665,19.4984788689762,1.027496,0.07933933,-0.3728662,0.6067042,-0.326928,0.675435,0.2623274,0.0771129876375198,0,0.4038445,0.07786351,0.0947998,0.9750433,-0.1026556,0.1967258,-0.00716826
350256,0.0166672,19.5151460692286,1.027185,0.07836226,-0.371518,0.6064432,-0.325805,0.6770212,0.2602307,0.0704622715711594,0,0.4028662,0.07749635,0.09433933,0.9747618,-0.1027941,0.1980159,-0.007909837
350258,0.0166662,19.5318122692406,1.027261,0.07769296,-0.3705035,-0.6068661,0.3232394,-0.6784543,-0.2587077,0.055396743118763,0,0.4015179,0.07718498,0.09336223,0.9749104,-0.1017841,0.1976817,-0.01057205
350262,0.0166673,19.5484795700759,1.027133,0.07692963,-0.3691633,-0.6066298,0.3213404,-0.679946,-0.2577093,0.0499839782714844,0,0.4005035,0.07726091,0.09269299,0.9751453,-0.1020074,0.1962202,-0.01355427
350264,0.0168473,19.5653268694878,1.027277,0.07665548,-0.3683765,0.6079835,-0.3196876,0.6804179,0.2553184,0.0380368530750275,0,0.3991633,0.07713288,0.0919296,0.975445,-0.1015687,0.1947938,-0.01569132
350270,0.0166685,19.5819953698665,1.027554,0.0761286,-0.3672937,0.6076581,-0.3201869,0.6808848,0.2542202,0.0380368530750275,0,0.3983765,0.07727724,0.09165548,0.9752582,-0.102465,0.1949848,-0.01879428
350272,0.0166656,19.5986609701067,1.027491,0.07573427,-0.3665124,0.6073771,-0.3202894,0.6814231,0.2533188,0.0352838188409805,0,0.3972937,0.07755357,0.0911286,0.9751984,-0.1015803,0.195675,-0.01951303
350276,0.0166688,19.6153297703713,1.027794,0.07530117,-0.3654453,-0.6079379,0.3200411,-0.6815009,-0.252075,0.0339668020606041,0,0.3965123,0.07749075,0.09073429,0.9751977,-0.1008775,0.1959623,-0.02029752
350278,0.0168569,19.6321866698563,1.027872,0.07481557,-0.3647194,0.6084278,-0.3206723,0.681154,0.2510264,0.0351070612668991,0,0.3954452,0.0777939,0.09030114,0.9750347,-0.1010974,0.1965274,-0.02153654
350282,0.0166683,19.6488549690694,1.02808,0.07388186,-0.3632813,0.6091501,-0.3205684,0.6806742,0.2507086,0.0350438766181469,0,0.3947193,0.0778721,0.08981557,0.9747642,-0.1011967,0.1977573,-0.02204853
350284,0.0166659,19.6655208691955,1.028221,0.07326791,-0.3624182,0.6089489,-0.3208011,0.6808466,0.2504315,0.0350390449166298,0,0.3932812,0.07807988,0.08888189,0.9745929,-0.101954,0.1981796,-0.02233589
350288,0.0166676,19.6821884699166,1.028067,0.0726862,-0.3611673,0.6100012,-0.3200659,0.6805359,0.2496544,0.0354518890380859,0,0.3924183,0.07822138,0.08826794,0.974588,-0.1015749,0.1983841,-0.02246046
350292,0.019142,19.7013304699212,1.027946,0.07224604,-0.3603967,0.6097761,-0.3199702,0.6807744,0.2496768,0.0340914987027645,0,0.3911673,0.078067,0.08768623,0.9744071,-0.1026317,0.1986044,-0.02353293
350296,0.0166678,19.7179982699454,1.027565,0.07182851,-0.3595119,-0.6100426,0.3191957,-0.6810055,-0.2493866,0.0309859253466129,0,0.3903967,0.07794625,0.08724602,0.9744758,-0.1023819,0.1983892,-0.02359425
350298,0.0166662,19.7346644699574,1.027437,0.07177716,-0.3590901,0.6105877,-0.3190212,0.681213,0.2477035,0.0259779673069716,0,0.3895119,0.07756525,0.08682851,0.9745127,-0.1026891,0.1979606,-0.02432179
350302,0.016667,19.7513314690441,1.027347,0.07150215,-0.3585465,-0.6111515,0.3186712,-0.6813998,-0.2462457,0.0227913167327642,0,0.3890901,0.07743698,0.08677714,0.9743072,-0.1027151,0.1987551,-0.0259121
350304,0.016667,19.7679984681308,1.027194,0.07123393,-0.3578874,-0.6112437,0.3177137,-0.6821804,-0.2450898,0.0220144093036652,0,0.3885465,0.07734734,0.08650215,0.9741346,-0.1028751,0.1993177,-0.02740487
350310,0.0166668,19.7846652679145,1.027359,0.07084101,-0.3574654,0.6121764,-0.3161597,0.6829013,0.242753,0.0232373252511024,0,0.3878874,0.07719439,0.08623393,0.97418,-0.1026647,0.1989709,-0.02904927
350312,0.0166664,19.8013316672295,1.027168,0.0705516,-0.3569387,0.6121138,-0.3158529,0.6835517,0.2414762,0.0249297637492418,0,0.3874654,0.07735914,0.08584104,0.9740317,-0.1030923,0.1990137,-0.03205913
350316,0.0166676,19.8179992679507,1.027402,0.07019168,-0.3567149,-0.612935,0.3138371,-0.6848031,-0.2384571,0.025514654815197,0,0.3869386,0.07716841,0.08555157,0.9740017,-0.1025693,0.1992075,-0.03341523
350318,0.0173817,19.8353809677064,1.027177,0.0700011,-0.356219,-0.6126493,0.3139245,-0.6851424,-0.238101,0.0287871398031712,0,0.3867148,0.07740158,0.08519165,0.9738798,-0.1026741,0.1990537,-0.03733564
350324,0.0166696,19.8520505670458,1.027128,0.0698089,-0.3560773,0.6128348,-0.3140115,0.6853597,0.2368804,0.0285671669989824,0,0.386219,0.07717723,0.08500107,0.9739072,-0.102184,0.1991158,-0.03762973
350326,0.0166647,19.8687152676284,1.026989,0.06953269,-0.3557001,0.6127998,-0.3139756,0.6856282,0.2362406,0.0280939321964979,0,0.3860773,0.07712764,0.08480887,0.9737588,-0.1019331,0.199772,-0.03866103
350330,0.0166677,19.8853829670697,1.026973,0.06912819,-0.3556598,0.6133495,-0.3151421,0.6847969,0.2356714,0.0270376745611429,0,0.3857,0.07698876,0.08453272,0.9737227,-0.101654,0.1999725,-0.03926486
350332,0.017985,19.9033679664135,1.026923,0.06854728,-0.3553468,-0.6133363,0.3154234,-0.6847676,-0.2354147,0.0262892544269562,0,0.3856598,0.07697314,0.08412822,0.9733832,-0.1019444,0.2015237,-0.03899567
350336,0.0166672,19.9200351666659,1.027209,0.06811422,-0.3551927,0.6136265,-0.3154224,0.6845972,0.235155,0.0267346277832985,0,0.3853469,0.07692295,0.08354731,0.9733258,-0.1017944,0.2018657,-0.03905227
350338,0.0166671,19.9367022663355,1.027279,0.06770548,-0.3550783,0.6136932,-0.315843,0.6844423,0.2348673,0.0279576778411865,0,0.3851927,0.0772087,0.08311428,0.9732375,-0.1020454,0.2021241,-0.03925977
350342,0.0166672,19.9533694665879,1.02756,0.06736055,-0.3550015,0.6139452,-0.3157136,0.6842857,0.2348391,0.0269111022353172,0,0.3850782,0.07727927,0.08270548,0.9731385,-0.1019615,0.2026449,-0.03924926
350346,0.0166672,19.9700366668403,1.027564,0.06711066,-0.3550261,0.6141272,-0.3161513,0.6840035,0.2345965,0.0282173715531826,0,0.3850015,0.07755989,0.08236052,0.9730957,-0.102271,0.2026782,-0.03933197
350350,0.0166668,19.986703466624,1.027725,0.06692675,-0.3552257,0.6144409,-0.3167527,0.6834516,0.2345724,0.0292260479182005,0,0.3850261,0.07756442,0.08211069,0.9729702,-0.1023408,0.2032589,-0.0392587
350352,0.0170684,20.0037718657404,1.027791,0.06655917,-0.3553884,0.6146397,-0.3173561,0.6830482,0.2344106,0.0308219585567713,0,0.3852257,0.07772511,0.08192672,0.9728064,-0.1026303,0.2039699,-0.03887269
350356,0.0166677,20.0204395651817,1.027738,0.0666194,-0.3555794,0.6144162,-0.318647,0.682536,0.2347371,0.0316728837788105,0,0.3853884,0.0777908,0.0815592,0.9726579,-0.1027298,0.2046748,-0.03862022
350358,0.0166662,20.0371057651937,1.027824,0.06628692,-0.355835,0.6145608,-0.3194028,0.682101,0.2345962,0.0315171517431736,0,0.3855794,0.07773763,0.0816194,0.9725453,-0.1024162,0.2055668,-0.03753456
350364,0.0166678,20.0537735652179,1.027626,0.06613079,-0.3558657,-0.6147533,0.3207285,-0.6810051,-0.2354647,0.0315171517431736,0,0.3858349,0.07782418,0.08128695,0.9723868,-0.1024396,0.2063693,-0.03717185
350366,0.0166671,20.0704406648874,1.027688,0.06580025,-0.3559659,-0.6149274,0.3210949,-0.6806827,-0.2354432,0.0320398956537247,0,0.3858657,0.07762581,0.08113076,0.9722075,-0.1028301,0.2073063,-0.03553254
350370,0.0166667,20.0871073640883,1.027405,0.06561455,-0.3558404,0.6144197,-0.3225097,0.6801743,0.2363025,0.032787162810564,0,0.3859658,0.0776884,0.08080022,0.9721082,-0.1029852,0.2077338,-0.03530378
350372,0.0166663,20.1037736646831,1.027281,0.06530017,-0.3557815,-0.6140461,0.3233248,-0.6799668,-0.2367566,0.0328491739928722,0,0.3858404,0.0774048,0.08061455,0.9720779,-0.1025195,0.2083742,-0.03368255
350376,0.0166676,20.1204412654042,1.027017,0.06526104,-0.3558487,-0.6139175,0.3232932,-0.6800441,-0.236911,0.0304460749030113,0,0.3857814,0.07728142,0.08030017,0.9720752,-0.1021389,0.2087156,-0.03279275
350380,0.0166655,20.1371067650616,1.02692,0.06483901,-0.3557827,0.6139996,-0.3231901,0.6802385,0.2362801,0.0274883415549994,0,0.3858487,0.07701689,0.08026101,0.9721225,-0.1020465,0.2085572,-0.0326855
350384,0.0166678,20.1537745650858,1.026688,0.06485453,-0.356051,-0.6140354,0.323641,-0.6801624,-0.2357884,0.0270016398280859,0,0.3857827,0.07691997,0.07983901,0.9720715,-0.101919,0.2087577,-0.03331332
350386,0.0166659,20.1704404652119,1.026559,0.06457287,-0.3561469,-0.6139404,0.324635,-0.6798546,-0.2355572,0.0255999863147736,0,0.386051,0.07668787,0.07985453,0.9719554,-0.1017193,0.2093697,-0.03346914
350390,0.0166679,20.1871083658189,1.026347,0.06425878,-0.3565404,-0.6139576,0.3252431,-0.6796961,-0.2351303,0.0258810687810183,0,0.3861468,0.07655948,0.07957281,0.9718049,-0.1013933,0.2102902,-0.03305805
350392,0.0166701,20.2037784662098,1.025986,0.06379363,-0.356706,-0.6134539,0.3267686,-0.6794615,-0.2350083,0.0282579604536295,0,0.3865404,0.07634741,0.07925881,0.9716722,-0.1011769,0.2110065,-0.03305684
350396,0.0166645,20.2204429656267,1.025412,0.06273156,-0.3574582,-0.613367,0.3293577,-0.6785079,-0.2343747,0.0296864584088326,0,0.386706,0.07598597,0.07879363,0.971541,-0.1003353,0.2121345,-0.03224863
350400,0.0166658,20.23710876517,1.024981,0.062062,-0.3576769,-0.6132494,0.3310469,-0.6779783,-0.2338347,0.0339057445526123,0,0.3874582,0.07541198,0.07773153,0.9710942,-0.09967575,0.2146353,-0.03118453
350404,0.016667,20.2537757642567,1.024007,0.06099868,-0.3585306,-0.614008,0.3343004,-0.6763335,-0.2319709,0.0339845418930054,0,0.3876769,0.07498056,0.07706197,0.9708027,-0.09912698,0.216285,-0.03060848
350406,0.0166664,20.2704421635717,1.023324,0.06038886,-0.3586377,-0.6136345,0.3364011,-0.6756871,-0.231806,0.0363054946064949,0,0.3885305,0.07400709,0.07599865,0.9699259,-0.09895556,0.2203252,-0.03014055
350410,0.0166678,20.2871099635959,1.021929,0.05991903,-0.3594859,-0.6131498,0.3406675,-0.674081,-0.2315338,0.03549624979496,0,0.3886376,0.07332426,0.07538886,0.9696428,-0.09819897,0.2220581,-0.02898206
350412,0.0166663,20.3037762641907,1.020952,0.0594956,-0.3596775,-0.6127043,0.3400213,-0.6751559,-0.2305287,0.0396467670798302,0,0.3894859,0.07192856,0.074919,0.9689879,-0.09702821,0.2257073,-0.02653785
350416,0.0166668,20.3204430639744,1.019212,0.05868217,-0.3605008,0.6120235,-0.3413029,0.6752627,0.2301302,0.0451651066541672,0,0.3896775,0.07095248,0.0744956,0.9691324,-0.09618349,0.2252832,-0.02790446
350418,0.0166664,20.3371094632894,1.018467,0.05790708,-0.3608822,0.6115068,-0.3415844,0.6757916,0.2295329,0.0620342195034027,0,0.3905008,0.06921202,0.07368217,0.969037,-0.09506857,0.2262137,-0.02750714
350424,0.0166672,20.3537766635418,1.015904,0.05715517,-0.3617201,0.6096205,-0.3414911,0.6781921,0.2276007,0.0706689730286598,0,0.3908822,0.06846684,0.07290705,0.9690632,-0.09418913,0.2264192,-0.0279153
350426,0.0168844,20.3706610631198,1.014834,0.05669412,-0.3621127,0.6092032,-0.3416744,0.6788149,0.2265843,0.0932008102536201,0,0.3917201,0.06590444,0.07215519,0.9693704,-0.09120309,0.2260734,-0.02989834
350430,0.0166676,20.3873286638409,1.012475,0.05597672,-0.3634801,-0.607657,0.3435901,-0.6796041,-0.2254713,0.106013119220734,0,0.3921126,0.06483442,0.07169412,0.9693496,-0.09030109,0.2264121,-0.03073486
350432,0.0166666,20.4039952643216,1.011235,0.05586303,-0.3639706,0.605909,-0.3471875,0.6794485,0.2251331,0.12284929305315,0,0.39348,0.06247503,0.07097669,0.9692733,-0.08781382,0.2277247,-0.03065065
350436,0.0166674,20.420662663877,1.008752,0.05515969,-0.3652593,0.6033857,-0.3534512,0.6786521,0.2245648,0.124521359801292,0,0.3939706,0.06123537,0.07086302,0.9689964,-0.08519346,0.2301272,-0.02880122
350440,0.0176474,20.4383100643754,1.00697,0.05473006,-0.3657323,-0.6015564,0.3556596,-0.6794732,-0.2235002,0.127543359994888,0,0.3952593,0.05875152,0.07015969,0.9683528,-0.0812887,0.2345954,-0.025495
350444,0.0166668,20.4549768641591,1.003659,0.05516267,-0.3667948,-0.5988435,0.3624509,-0.6787246,-0.2221457,0.124071776866913,0,0.3957323,0.0569697,0.06973003,0.9682496,-0.07847341,0.2360095,-0.02518567
350446,0.016667,20.4716438632458,1.002449,0.05491653,-0.3671608,-0.5976769,0.362895,-0.6798291,-0.2211834,0.135129660367966,0,0.3967948,0.0536589,0.07016264,0.9673958,-0.07404403,0.2411822,-0.02222434
350450,0.0166679,20.4883117638528,0.999635,0.0550839,-0.367525,-0.5944505,0.3626415,-0.682993,-0.2205456,0.14110267162323,0,0.3971608,0.05244869,0.06991653,0.9674775,-0.07225087,0.2413352,-0.02290174
350452,0.0166665,20.5049782637507,0.9983296,0.05492407,-0.3677278,-0.5932947,0.3617161,-0.6850297,-0.2188541,0.15127769112587,0,0.397525,0.04963499,0.07008387,0.9681715,-0.06819435,0.2396277,-0.02392044
350454,0.0166671,20.5216453634202,0.9970924,0.0546225,-0.3681074,0.5928,-0.362749,0.6856716,0.2164619,0.157004281878471,0,0.3977278,0.04832959,0.06992401,0.9684384,-0.06629197,0.2388502,-0.02613564
350460,0.0166676,20.5383129641414,0.9954361,0.05503961,-0.3686856,0.5916094,-0.357356,0.6905951,0.2130107,0.17091329395771,0,0.3981074,0.04709244,0.0696225,0.9681023,-0.06472694,0.2404666,-0.02764279
350464,0.0166663,20.5549792647362,0.9940585,0.05466458,-0.3691148,0.5886348,-0.3563322,0.6933429,0.2140373,0.163505926728249,0,0.3986856,0.04543608,0.07003959,0.9690347,-0.0626194,0.2363741,-0.03432069
350466,0.0166664,20.5716456640512,0.9934614,0.05471149,-0.3693298,-0.5879016,0.3576249,-0.6932817,-0.2140951,0.158893406391144,0,0.3991147,0.04405856,0.06966458,0.969932,-0.05958305,0.2334628,-0.03430554
350470,0.0166675,20.5883131641895,0.9931639,0.05479088,-0.3697129,-0.5866735,0.3560793,-0.6954732,-0.2129291,0.158801898360252,0,0.3993298,0.04346138,0.06971149,0.9698415,-0.05860042,0.2342069,-0.03347583
350472,0.0166657,20.6049788650125,0.9931149,0.05492553,-0.3701529,0.5870442,-0.35539,0.6958781,0.2117328,0.161610245704651,0,0.3997129,0.04316396,0.06979088,0.9702442,-0.05689853,0.2326394,-0.03560747
350478,0.0166678,20.6216466650367,0.9931966,0.05470279,-0.3698358,-0.5859002,0.3512833,-0.6991893,-0.2108446,0.159450694918633,0,0.4001529,0.0431149,0.06992553,0.9701694,-0.05698001,0.2326996,-0.03708778
350480,0.0166663,20.6383129656315,0.9933823,0.05480623,-0.3701707,-0.5861444,0.3524082,-0.6984155,-0.2108531,0.154069781303406,0,0.3998358,0.04319662,0.06970276,0.9710301,-0.0557709,0.2287824,-0.04060632
350484,0.0166676,20.6549805663526,0.9940397,0.05473962,-0.3701228,0.5864072,-0.3498937,0.6999456,0.2092301,0.153592050075531,0,0.4001707,0.04338235,0.06980623,0.9707848,-0.05593477,0.2299122,-0.0398577
350486,0.0171682,20.6721487659961,0.9944596,0.05467546,-0.3703734,0.5873944,-0.3480689,0.7001933,0.208675,0.151321709156036,0,0.4001228,0.04403967,0.06973962,0.9709973,-0.05594782,0.2284608,-0.04289334
350490,0.0166674,20.6888161655515,0.9953843,0.05465216,-0.3701931,-0.5877467,0.3471724,-0.7003179,-0.2087583,0.153069600462914,0,0.4003734,0.04445958,0.06967546,0.9710644,-0.05711935,0.2275801,-0.04448125
350492,0.0182001,20.7070162650198,0.9958607,0.05463654,-0.3705885,0.5881304,-0.3470296,0.7002652,0.2080913,0.156765386462212,0,0.400193,0.04538435,0.06965218,0.9711614,-0.0576668,0.2269343,-0.04495471
350498,0.0166669,20.7236831653863,0.9968074,0.05479643,-0.3707643,0.5880305,-0.347638,0.6999041,0.2085719,0.15586519241333,0,0.4005885,0.04586071,0.06963657,0.9710366,-0.05789704,0.227279,-0.0456088
350500,0.0166649,20.740348065272,0.997155,0.05466032,-0.3711136,0.58828,-0.3473521,0.6998966,0.2083698,0.154588580131531,0,0.4007643,0.04680741,0.06979646,0.971006,-0.05788025,0.2275745,-0.04480064
350504,0.0166749,20.7570229656994,0.9980089,0.05480057,-0.3716324,-0.5884653,0.3475454,-0.6997296,-0.2080848,0.153413057327271,0,0.4011136,0.04715502,0.06966032,0.9709845,-0.05813473,0.2275333,-0.04514413
350506,0.0166628,20.773685766384,0.9983997,0.05465248,-0.3722247,0.5890456,-0.3476267,0.6993332,0.2076393,0.150317907333374,0,0.4016324,0.04800892,0.06980054,0.9708831,-0.05822922,0.2279187,-0.04525916
350510,0.0166653,20.7903510667384,0.9989803,0.05464474,-0.3727019,-0.5897747,0.346808,-0.6994122,-0.2066704,0.149262338876724,0,0.4022246,0.04839969,0.06965248,0.9707066,-0.05874425,0.2284781,-0.04555811
350512,0.016668,20.8070190660656,0.9993024,0.05448169,-0.373023,0.5900117,-0.3466074,0.6994402,0.2062352,0.148804739117622,0,0.4027018,0.0489803,0.0696447,0.9705951,-0.05935312,0.2285259,-0.0468854
350516,0.0166656,20.8236846663058,0.9998758,0.05433863,-0.373364,-0.5908653,0.3456638,-0.6995226,-0.2050925,0.149183735251427,0,0.4030229,0.0493024,0.06948172,0.9705331,-0.05950112,0.2286485,-0.04738113
350518,0.0166689,20.8403535671532,1.000175,0.05391312,-0.3735973,-0.5917771,0.3445128,-0.6994852,-0.2045273,0.157103225588799,0,0.403364,0.04987586,0.06933866,0.970395,-0.06021173,0.2287223,-0.04893108
