F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
350170,0.0166665,19.0962044689804,0.08729745,0.2174926,0.4172954,-0.07228902,0.1061938,0.9917096,0.00302299,0.0398557260632515,0,0
350176,0.0166676,19.1128720697016,0.08729745,0.2174926,0.4172954,-0.07228902,0.1061938,0.9917096,0.00302299,0.0398557260632515,0,0
350178,0.0166657,19.1295377705246,0.08772136,0.2167882,0.4173441,-0.07250986,0.1056539,0.9917505,0.003235194,0.0398557260632515,0,0
350182,0.0166683,19.1462060697377,0.08772136,0.2167882,0.4173441,-0.07250986,0.1056539,0.9917505,0.003235194,0.0398557260632515,0,0
350184,0.0166655,19.1628715693951,0.08772136,0.2167882,0.4173441,-0.07250986,0.1056539,0.9917505,0.003235194,0.0398557260632515,0,0
350188,0.0166677,19.1795392688364,0.08842422,0.2157748,0.416679,-0.07314146,0.1046174,0.9918137,0.003349196,0.0398557260632515,0,0
350190,0.0166666,19.1962058693171,0.08842422,0.2157748,0.416679,-0.07314146,0.1046174,0.9918137,0.003349196,0.0398557260632515,0,0
350196,0.0166674,19.2128732688725,0.08859961,0.2154725,0.4161921,-0.0733648,0.1041684,0.9918444,0.003353709,0.0398557260632515,0,0
350198,0.0183257,19.2311989683658,0.08857308,0.2150663,0.4155751,-0.07357234,0.1036728,0.9918809,0.003368439,0.0398557260632515,0,0
350202,0.0166689,19.2478678692132,0.08857308,0.2150663,0.4155751,-0.07357234,0.1036728,0.9918809,0.003368439,0.0398557260632515,0,0
350204,0.0172742,19.2651420701295,0.08857308,0.2150663,0.4155751,-0.07357234,0.1036728,0.9918809,0.003368439,0.0398557260632515,0,0
350208,0.0166683,19.2818103693426,0.08844128,0.2145865,0.4148295,-0.07371321,0.1031697,0.9919229,0.003354412,0.0398570410907269,0,0
350212,0.016666,19.2984763700515,0.08844128,0.2145865,0.4148295,-0.07371321,0.1031697,0.9919229,0.003354412,0.0398570410907269,0,0
350216,0.0166672,19.3151435703039,0.08844128,0.2145865,0.4148295,-0.07371321,0.1031697,0.9919229,0.003354412,0.0398570410907269,0,0
350218,0.0166661,19.331809669733,0.08829543,0.2140082,0.4139477,-0.07384269,0.1026377,0.9919687,0.003302593,0.0398570410907269,0,0
350222,0.0166679,19.34847757034,0.08829543,0.2140082,0.4139477,-0.07384269,0.1026377,0.9919687,0.003302593,0.0398570410907269,0,0
350224,0.0166658,19.3651433698833,0.08829543,0.2140082,0.4139477,-0.07384269,0.1026377,0.9919687,0.003302593,0.0398570410907269,0,0
350228,0.0166683,19.3818116690964,0.08770625,0.2126816,0.4117973,-0.07412495,0.1018293,0.9920321,0.002938783,0.0398570410907269,0,0
350232,0.0166653,19.3984769694507,0.08770625,0.2126816,0.4117973,-0.07412495,0.1018293,0.9920321,0.002938783,0.0398570410907269,0,0
350236,0.0166677,19.415144668892,0.08721421,0.2117868,0.4103511,-0.07440203,0.101327,0.9920635,0.002687538,0.0398570410907269,0,0
350238,0.0166659,19.4318105690181,0.08667061,0.2108194,0.4087587,-0.07470905,0.1008843,0.9920864,0.00234722,0.0398570410907269,0,0
350242,0.0166681,19.4484786689281,0.08667061,0.2108194,0.4087587,-0.07470905,0.1008843,0.9920864,0.00234722,0.039856381714344,0,0
350244,0.0166665,19.465145168826,0.08667061,0.2108194,0.4087587,-0.07470905,0.1008843,0.9920864,0.00234722,0.039856381714344,0,0
350248,0.0166672,19.4818123690784,0.08605717,0.2096792,0.4068164,-0.0750354,0.1002844,0.9921234,0.00196437,0.039856381714344,0,0
350250,0.0166665,19.4984788689762,0.08605717,0.2096792,0.4068164,-0.0750354,0.1002844,0.9921234,0.00196437,0.039856381714344,0,0
350256,0.0166672,19.5151460692286,0.08541369,0.2085642,0.4047759,-0.0754037,0.09990844,0.9921344,0.001408945,0.039856381714344,0,0
350258,0.0166662,19.5318122692406,0.08541369,0.2085642,0.4047759,-0.0754037,0.09990844,0.9921344,0.001408945,0.039856381714344,0,0
350262,0.0166673,19.5484795700759,0.08541369,0.2085642,0.4047759,-0.0754037,0.09990844,0.9921344,0.001408945,0.039856381714344,0,0
350264,0.0168473,19.5653268694878,0.0848088,0.2075399,0.4027789,-0.07573918,0.0996384,0.9921367,0.0008044238,0.039856381714344,0,0
350270,0.0166685,19.5819953698665,0.0848088,0.2075399,0.4027789,-0.07573918,0.0996384,0.9921367,0.0008044238,0.039856381714344,0,0
350272,0.0166656,19.5986609701067,0.0848088,0.2075399,0.4027789,-0.07573918,0.0996384,0.9921367,0.0008044238,0.039856381714344,0,0
350276,0.0166688,19.6153297703713,0.08343066,0.2053322,0.3980486,-0.07653385,0.09906975,0.9921327,-0.000675527,0.039856381714344,0,0
350278,0.0168569,19.6321866698563,0.08343066,0.2053322,0.3980486,-0.07653385,0.09906975,0.9921327,-0.000675527,0.039856381714344,0,0
350282,0.0166683,19.6488549690694,0.08274736,0.2042915,0.3957089,-0.07692476,0.0989062,0.9921179,-0.001469498,0.039856381714344,0,0
350284,0.0166659,19.6655208691955,0.08274736,0.2042915,0.3957089,-0.07692476,0.0989062,0.9921179,-0.001469498,0.039856381714344,0,0
350288,0.0166676,19.6821884699166,0.08209711,0.2031946,0.393242,-0.07726191,0.09851325,0.9921295,-0.002176741,0.039856381714344,0,0
350292,0.019142,19.7013304699212,0.08209711,0.2031946,0.393242,-0.07726191,0.09851325,0.9921295,-0.002176741,0.039856381714344,0,0
350296,0.0166678,19.7179982699454,0.08160114,0.2022924,0.3911404,-0.07751238,0.09823444,0.992136,-0.002816597,0.039856381714344,0,0
350298,0.0166662,19.7346644699574,0.08160114,0.2022924,0.3911404,-0.07751238,0.09823444,0.992136,-0.002816597,0.039856381714344,0,0
350302,0.016667,19.7513314690441,0.0811496,0.2013291,0.3889126,-0.0776981,0.09800949,0.9921414,-0.003542474,0.039856381714344,0,0
350304,0.016667,19.7679984681308,0.0811496,0.2013291,0.3889126,-0.0776981,0.09800949,0.9921414,-0.003542474,0.039856381714344,0,0
350310,0.0166668,19.7846652679145,0.0811496,0.2013291,0.3889126,-0.0776981,0.09800949,0.9921414,-0.003542474,0.039856381714344,0,0
350312,0.0166664,19.8013316672295,0.08076287,0.2004298,0.3868263,-0.0778387,0.09788422,0.9921399,-0.004277164,0.039856381714344,0,0
350316,0.0166676,19.8179992679507,0.08076287,0.2004298,0.3868263,-0.0778387,0.09788422,0.9921399,-0.004277164,0.039856381714344,0,0
350318,0.0173817,19.8353809677064,0.08076287,0.2004298,0.3868263,-0.0778387,0.09788422,0.9921399,-0.004277164,0.039856381714344,0,0
350324,0.0166696,19.8520505670458,0.08006367,0.1986205,0.3827102,-0.0780508,0.09783337,0.9921201,-0.005853897,0.039856381714344,0,0
350326,0.0166647,19.8687152676284,0.08006367,0.1986205,0.3827102,-0.0780508,0.09783337,0.9921201,-0.005853897,0.039856381714344,0,0
350330,0.0166677,19.8853829670697,0.0797146,0.1977121,0.3807866,-0.0781753,0.09768248,0.9921211,-0.006513392,0.039856381714344,0,0
350332,0.017985,19.9033679664135,0.07939865,0.1968938,0.3790253,-0.07829349,0.09761494,0.992114,-0.007161005,0.039856381714344,0,0
350336,0.0166672,19.9200351666659,0.07939865,0.1968938,0.3790253,-0.07829349,0.09761494,0.992114,-0.007161005,0.039856381714344,0,0
350338,0.0166671,19.9367022663355,0.07939865,0.1968938,0.3790253,-0.07829349,0.09761494,0.992114,-0.007161005,0.039856381714344,0,0
350342,0.0166672,19.9533694665879,0.07911469,0.1962443,0.3775881,-0.07845615,0.09759465,0.992099,-0.007712985,0.039856381714344,0,0
350346,0.0166672,19.9700366668403,0.07911469,0.1962443,0.3775881,-0.07845615,0.09759465,0.992099,-0.007712985,0.039856381714344,0,0
350350,0.0166668,19.986703466624,0.07883257,0.1955705,0.376066,-0.07863808,0.09771018,0.9920678,-0.008386359,0.039856381714344,0,0
350352,0.0170684,20.0037718657404,0.07883257,0.1955705,0.376066,-0.07863808,0.09771018,0.9920678,-0.008386359,0.039856381714344,0,0
350356,0.0166677,20.0204395651817,0.07883257,0.1955705,0.376066,-0.07863808,0.09771018,0.9920678,-0.008386359,0.039856381714344,0,0
350358,0.0166662,20.0371057651937,0.07860339,0.194989,0.3747493,-0.07878878,0.09776051,0.992046,-0.008940966,0.039856381714344,0,0
350364,0.0166678,20.0537735652179,0.07860339,0.194989,0.3747493,-0.07878878,0.09776051,0.992046,-0.008940966,0.039856381714344,0,0
350366,0.0166671,20.0704406648874,0.07822721,0.1939941,0.3724532,-0.07904634,0.09791678,0.9920005,-0.009953881,0.039856381714344,0,0
350370,0.0166667,20.0871073640883,0.07822721,0.1939941,0.3724532,-0.07904634,0.09791678,0.9920005,-0.009953881,0.039856381714344,0,0
350372,0.0166663,20.1037736646831,0.07822721,0.1939941,0.3724532,-0.07904634,0.09791678,0.9920005,-0.009953881,0.039856381714344,0,0
350376,0.0166676,20.1204412654042,0.07794716,0.1932566,0.3707217,-0.07937564,0.09806833,0.9919507,-0.01076495,0.039856381714344,0,0
350380,0.0166655,20.1371067650616,0.07794716,0.1932566,0.3707217,-0.07937564,0.09806833,0.9919507,-0.01076495,0.039856381714344,0,0
350384,0.0166678,20.1537745650858,0.07794716,0.1932566,0.3707217,-0.07937564,0.09806833,0.9919507,-0.01076495,0.0398557260632515,0,0
350386,0.0166659,20.1704404652119,0.07794716,0.1932566,0.3707217,-0.07937564,0.09806833,0.9919507,-0.01076495,0.0398557260632515,0,0
350390,0.0166679,20.1871083658189,0.07782077,0.1929825,0.3700744,-0.07958973,0.09815717,0.9919211,-0.01109669,0.0398557260632515,0,0
350392,0.0166701,20.2037784662098,0.07782077,0.1929825,0.3700744,-0.07958973,0.09815717,0.9919211,-0.01109669,0.0398557260632515,0,0
350396,0.0166645,20.2204429656267,0.07768966,0.1927489,0.369554,-0.07978662,0.09814841,0.9919038,-0.01130957,0.0398557260632515,0,0
350400,0.0166658,20.23710876517,0.07768966,0.1927489,0.369554,-0.07978662,0.09814841,0.9919038,-0.01130957,0.0398557260632515,0,0
350404,0.016667,20.2537757642567,0.07753713,0.1925415,0.3691189,-0.08001626,0.09817333,0.9918806,-0.01150366,0.0398557260632515,0,0
350406,0.0166664,20.2704421635717,0.07753713,0.1925415,0.3691189,-0.08001626,0.09817333,0.9918806,-0.01150366,0.0398557260632515,0,0
350410,0.0166678,20.2871099635959,0.07753713,0.1925415,0.3691189,-0.08001626,0.09817333,0.9918806,-0.01150366,0.0398557260632515,0,0
350412,0.0166663,20.3037762641907,0.07753713,0.1925415,0.3691189,-0.08001626,0.09817333,0.9918806,-0.01150366,0.0398557260632515,0,0
350416,0.0166668,20.3204430639744,0.07710556,0.1920582,0.3684221,-0.08057936,0.09808777,0.991841,-0.01171561,0.0398557260632515,0,0
350418,0.0166664,20.3371094632894,0.07710556,0.1920582,0.3684221,-0.08057936,0.09808777,0.991841,-0.01171561,0.0398557260632515,0,0
350424,0.0166672,20.3537766635418,0.07679847,0.191802,0.368242,-0.08087518,0.09800159,0.9918256,-0.01169651,0.0398557260632515,0,0
350426,0.0168844,20.3706610631198,0.07679847,0.191802,0.368242,-0.08087518,0.09800159,0.9918256,-0.01169651,0.0398557260632515,0,0
350430,0.0166676,20.3873286638409,0.07632518,0.1914578,0.3682068,-0.08117042,0.09786558,0.9918167,-0.01154545,0.0398557260632515,0,0
350432,0.0166666,20.4039952643216,0.07632518,0.1914578,0.3682068,-0.08117042,0.09786558,0.9918167,-0.01154545,0.0398557260632515,0,0
350436,0.0166674,20.420662663877,0.0755753,0.1909656,0.3682261,-0.08165286,0.09764882,0.9918016,-0.01127459,0.0398557260632515,0,0
350440,0.0176474,20.4383100643754,0.0755753,0.1909656,0.3682261,-0.08165286,0.09764882,0.9918016,-0.01127459,0.0398557260632515,0,0
350444,0.0166668,20.4549768641591,0.07465596,0.190426,0.3682815,-0.08213622,0.09747723,0.9917819,-0.01097631,0.039856381714344,0,0
350446,0.016667,20.4716438632458,0.07465596,0.190426,0.3682815,-0.08213622,0.09747723,0.9917819,-0.01097631,0.039856381714344,0,0
350450,0.0166679,20.4883117638528,0.07465596,0.190426,0.3682815,-0.08213622,0.09747723,0.9917819,-0.01097631,0.039856381714344,0,0
350452,0.0166665,20.5049782637507,0.07159897,0.1889943,0.3686872,-0.08322474,0.09731328,0.9917166,-0.01010303,0.039856381714344,0,0
350454,0.0166671,20.5216453634202,0.07159897,0.1889943,0.3686872,-0.08322474,0.09731328,0.9917166,-0.01010303,0.039856381714344,0,0
350460,0.0166676,20.5383129641414,0.07159897,0.1889943,0.3686872,-0.08322474,0.09731328,0.9917166,-0.01010303,0.039856381714344,0,0
350464,0.0166663,20.5549792647362,0.06957629,0.1882935,0.3691317,-0.08359116,0.09746701,0.9916762,-0.009543466,0.039856381714344,0,0
350466,0.0166664,20.5716456640512,0.06714879,0.1875695,0.3698184,-0.08378642,0.09777644,0.9916359,-0.008821358,0.039856381714344,0,0
350470,0.0166675,20.5883131641895,0.06714879,0.1875695,0.3698184,-0.08378642,0.09777644,0.9916359,-0.008821358,0.039856381714344,0,0
350472,0.0166657,20.6049788650125,0.06714879,0.1875695,0.3698184,-0.08378642,0.09777644,0.9916359,-0.008821358,0.039856381714344,0,0
350478,0.0166678,20.6216466650367,0.06462472,0.1869525,0.3706459,-0.08388832,0.0982342,0.9915883,-0.008093268,0.039856381714344,0,0
350480,0.0166663,20.6383129656315,0.06462472,0.1869525,0.3706459,-0.08388832,0.0982342,0.9915883,-0.008093268,0.039856381714344,0,0
350484,0.0166676,20.6549805663526,0.06208844,0.1863845,0.371566,-0.08389901,0.09884816,0.9915318,-0.007386766,0.039856381714344,0,0
350486,0.0171682,20.6721487659961,0.06208844,0.1863845,0.371566,-0.08389901,0.09884816,0.9915318,-0.007386766,0.039856381714344,0,0
350490,0.0166674,20.6888161655515,0.06208844,0.1863845,0.371566,-0.08389901,0.09884816,0.9915318,-0.007386766,0.039856381714344,0,0
350492,0.0182001,20.7070162650198,0.05958149,0.1857527,0.3725089,-0.08374646,0.09946831,0.991488,-0.006650305,0.039856381714344,0,0
350498,0.0166669,20.7236831653863,0.05958149,0.1857527,0.3725089,-0.08374646,0.09946831,0.991488,-0.006650305,0.039856381714344,0,0
350500,0.0166649,20.740348065272,0.05520862,0.1844528,0.3741632,-0.08284513,0.1009383,0.9914224,-0.005461813,0.039856381714344,0,0
350504,0.0166749,20.7570229656994,0.05520862,0.1844528,0.3741632,-0.08284513,0.1009383,0.9914224,-0.005461813,0.039856381714344,0,0
350506,0.0166628,20.773685766384,0.05520862,0.1844528,0.3741632,-0.08284513,0.1009383,0.9914224,-0.005461813,0.039856381714344,0,0
350510,0.0166653,20.7903510667384,0.05372333,0.1838425,0.3748131,-0.08220692,0.1016501,0.9914048,-0.005068703,0.039856381714344,0,0
350512,0.016668,20.8070190660656,0.05279054,0.1833776,0.3753573,-0.08139592,0.1022381,0.9914126,-0.004801786,0.039856381714344,0,0
350516,0.0166656,20.8236846663058,0.05279054,0.1833776,0.3753573,-0.08139592,0.1022381,0.9914126,-0.004801786,0.039856381714344,0,0
350518,0.0166689,20.8403535671532,0.05215707,0.1830485,0.3759052,-0.08047402,0.1028989,0.9914202,-0.004657729,0.039856381714344,0,0
350524,0.0166696,20.8570231664926,0.05215707,0.1830485,0.3759052,-0.08047402,0.1028989,0.9914202,-0.004657729,0.0398557260632515,0,0
350526,0.0166628,20.8736859671772,0.05215707,0.1830485,0.3759052,-0.08047402,0.1028989,0.9914202,-0.004657729,0.0398557260632515,0,0
350530,0.0166672,20.8903531674296,0.05181205,0.1828381,0.3764038,-0.07961498,0.1034463,0.9914331,-0.004555005,0.0398557260632515,0,0
350532,0.0166666,20.9070197679102,0.05181205,0.1828381,0.3764038,-0.07961498,0.1034463,0.9914331,-0.004555005,0.0398557260632515,0,0
350538,0.0166695,20.9236892685294,0.05168783,0.1827154,0.3768902,-0.07883847,0.1039662,0.991441,-0.004505724,0.0398557260632515,0,0
350540,0.0166642,20.9403534680605,0.05168783,0.1827154,0.3768902,-0.07883847,0.1039662,0.991441,-0.004505724,0.0398557260632515,0,0
350544,0.0166698,20.9570232685655,0.05168783,0.1827154,0.3768902,-0.07883847,0.1039662,0.991441,-0.004505724,0.0398557260632515,0,0
350546,0.0166628,20.9736860692501,0.05168783,0.1827154,0.3768902,-0.07883847,0.1039662,0.991441,-0.004505724,0.0398557260632515,0,0
350550,0.016672,20.9903580695391,0.05174051,0.1824957,0.3778236,-0.07740457,0.104776,0.9914693,-0.004389507,0.0398557260632515,0,0
350552,0.0196603,21.0100183691829,0.05174051,0.1824957,0.3778236,-0.07740457,0.104776,0.9914693,-0.004389507,0.0398557260632515,0,0
350558,0.0166679,21.0266862697899,0.05187303,0.1822785,0.378923,-0.07612679,0.1056626,0.9914746,-0.004285272,0.0398557260632515,0,0
350560,0.0166669,21.0433531701565,0.05187303,0.1822785,0.378923,-0.07612679,0.1056626,0.9914746,-0.004285272,0.0398557260632515,0,0
350564,0.0166692,21.0600223708898,0.05187303,0.1822785,0.378923,-0.07612679,0.1056626,0.9914746,-0.004285272,0.0398570410907269,0,0
350566,0.0166646,21.0766869708896,0.05187303,0.1822785,0.378923,-0.07612679,0.1056626,0.9914746,-0.004285272,0.0398570410907269,0,0
350570,0.0166685,21.0933554712683,0.05207683,0.1821766,0.3795937,-0.07551181,0.1061292,0.9914719,-0.004247745,0.0398570410907269,0,0
350572,0.016668,21.1100234705955,0.05207683,0.1821766,0.3795937,-0.07551181,0.1061292,0.9914719,-0.004247745,0.0398570410907269,0,0
350578,0.0166671,21.1266905702651,0.05248588,0.1820511,0.3802423,-0.07487714,0.1065604,0.9914737,-0.004273693,0.0398570410907269,0,0
350580,0.0166654,21.1433559693396,0.05248588,0.1820511,0.3802423,-0.07487714,0.1065604,0.9914737,-0.004273693,0.0398570410907269,0,0
350584,0.0166681,21.1600240692496,0.05248588,0.1820511,0.3802423,-0.07487714,0.1065604,0.9914737,-0.004273693,0.0398570410907269,0,0
350586,0.0166658,21.1766898687929,0.05427181,0.1816096,0.3813459,-0.07271291,0.1073472,0.9915483,-0.004625484,0.0398570410907269,0,0
350590,0.0166674,21.1933572683483,0.05427181,0.1816096,0.3813459,-0.07271291,0.1073472,0.9915483,-0.004625484,0.0398570410907269,0,0
350592,0.0166664,21.2100236676633,0.05427181,0.1816096,0.3813459,-0.07271291,0.1073472,0.9915483,-0.004625484,0.0398570410907269,0,0
350598,0.0166672,21.2266908679158,0.05662261,0.1810457,0.3818961,-0.0704651,0.1080126,0.9916348,-0.005320368,0.039856381714344,0,0
350600,0.0166671,21.2433579675853,0.05662261,0.1810457,0.3818961,-0.0704651,0.1080126,0.9916348,-0.005320368,0.039856381714344,0,0
350604,0.0166671,21.2600250672549,0.05662261,0.1810457,0.3818961,-0.0704651,0.1080126,0.9916348,-0.005320368,0.039856381714344,0,0
350606,0.0166661,21.276691166684,0.05662261,0.1810457,0.3818961,-0.0704651,0.1080126,0.9916348,-0.005320368,0.039856381714344,0,0
350610,0.0166676,21.2933587674052,0.05818582,0.1806684,0.3819845,-0.0691417,0.1083091,0.9916926,-0.005856338,0.039856381714344,0,0
350612,0.0166665,21.310025267303,0.05818582,0.1806684,0.3819845,-0.0691417,0.1083091,0.9916926,-0.005856338,0.039856381714344,0,0
350618,0.0166674,21.3266926668584,0.05966878,0.1803446,0.3819949,-0.06805883,0.1085723,0.9917353,-0.006412504,0.039856381714344,0,0
350620,0.0166662,21.3433588668704,0.05966878,0.1803446,0.3819949,-0.06805883,0.1085723,0.9917353,-0.006412504,0.039856381714344,0,0
350624,0.0166673,21.3600261677057,0.05966878,0.1803446,0.3819949,-0.06805883,0.1085723,0.9917353,-0.006412504,0.039856381714344,0,0
350626,0.0166669,21.3766930680722,0.06252515,0.1795636,0.3820612,-0.06571769,0.1092954,0.9918054,-0.007597823,0.039856381714344,0,0
350630,0.0166681,21.3933611679822,0.06252515,0.1795636,0.3820612,-0.06571769,0.1092954,0.9918054,-0.007597823,0.039856381714344,0,0
350632,0.016666,21.4100271686912,0.06252515,0.1795636,0.3820612,-0.06571769,0.1092954,0.9918054,-0.007597823,0.039856381714344,0,0
350638,0.0166672,21.4266943689436,0.06425118,0.1786492,0.3822345,-0.06381525,0.1103713,0.9918026,-0.008568888,0.039856381714344,0,0
350640,0.0166665,21.4433608688414,0.06425118,0.1786492,0.3822345,-0.06381525,0.1103713,0.9918026,-0.008568888,0.039856381714344,0,0
350644,0.0166673,21.4600281696767,0.06425118,0.1786492,0.3822345,-0.06381525,0.1103713,0.9918026,-0.008568888,0.039856381714344,0,0
350646,0.0166659,21.4766940698028,0.06425118,0.1786492,0.3822345,-0.06381525,0.1103713,0.9918026,-0.008568888,0.039856381714344,0,0
350650,0.0166696,21.4933636691421,0.06490591,0.1779841,0.3822094,-0.06291629,0.1110573,0.9917787,-0.009100258,0.039856381714344,0,0
350652,0.0166641,21.510027769953,0.06490591,0.1779841,0.3822094,-0.06291629,0.1110573,0.9917787,-0.009100258,0.039856381714344,0,0
350658,0.0166677,21.5266954693943,0.06542556,0.1772398,0.3820019,-0.0621499,0.1115943,0.9917622,-0.009589416,0.039856381714344,0,0
350660,0.0166661,21.5433615688235,0.06542556,0.1772398,0.3820019,-0.0621499,0.1115943,0.9917622,-0.009589416,0.039856381714344,0,0
350664,0.0166681,21.5600296687335,0.06599657,0.1763728,0.3817437,-0.06129351,0.1121763,0.9917443,-0.01013518,0.039856381714344,0,0
350666,0.0166667,21.5766963679343,0.06599657,0.1763728,0.3817437,-0.06129351,0.1121763,0.9917443,-0.01013518,0.039856381714344,0,0
350670,0.0166675,21.5933638680726,0.06599657,0.1763728,0.3817437,-0.06129351,0.1121763,0.9917443,-0.01013518,0.039856381714344,0,0
350672,0.0166662,21.6100300680846,0.06599657,0.1763728,0.3817437,-0.06129351,0.1121763,0.9917443,-0.01013518,0.039856381714344,0,0
