F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
353996,0.0166668,38.2335490453988,0.9174789,0.4583078,-0.4068503,0.2916642,0.02415223,-0.05484408,0.9546418
354000,0.0166668,38.2502158451825,0.9173353,0.4581483,-0.4068693,0.2920403,0.02423501,-0.05489604,0.9545217
354004,0.0166672,38.266883045435,0.917318,0.4580179,-0.4068975,0.2922744,0.024315,-0.05488221,0.9544488
354008,0.016667,38.2835500445217,0.9171796,0.4578208,-0.4069076,0.2927623,0.02448141,-0.054817,0.9542987
354010,0.0166663,38.3002163451165,0.917147,0.4577083,-0.4068889,0.2930448,0.02460867,-0.05480888,0.9542091
354014,0.0166679,38.3168842457235,0.9170707,0.4574747,-0.4068024,0.2934808,0.0249182,-0.05481801,0.9540666
354016,0.0166663,38.3335505463183,0.9170783,0.4573695,-0.4067532,0.2936534,0.02510908,-0.05481238,0.9540088
354020,0.0166667,38.3502172455192,0.9171304,0.4571441,-0.406682,0.2939917,0.02544658,-0.05480128,0.9538963
354022,0.0166667,38.36688394472,0.9171954,0.4570072,-0.4066443,0.2942684,0.02575024,-0.05482325,0.9538016
354028,0.0166671,38.3835510443896,0.9173772,0.4566835,-0.40655,0.2949012,0.02649221,-0.05492262,0.9535801
354030,0.0166669,38.4002179447562,0.9175332,0.4565034,-0.4064698,0.2952991,0.02699287,-0.05497766,0.9534397
354034,0.016667,38.4168849438429,0.9179974,0.4560665,-0.4062736,0.2960551,0.02829699,-0.05510133,0.9531603
354036,0.016667,38.4335519429296,0.9182653,0.4558422,-0.4061229,0.296414,0.02896649,-0.05521325,0.9530222
354040,0.0166666,38.4502185434103,0.9189179,0.4554155,-0.4058805,0.2971524,0.03032459,-0.05562393,0.9527261
354042,0.0166669,38.4668854437768,0.9193383,0.4551246,-0.4057459,0.2975088,0.03105647,-0.05589515,0.9525753
354048,0.016668,38.483553443104,0.9201962,0.4545678,-0.4054656,0.2983265,0.03302855,-0.0566621,0.9522079
354050,0.0166661,38.5002195425332,0.9207513,0.454228,-0.4053209,0.298742,0.03406832,-0.05711017,0.9520142
354054,0.0166667,38.516886241734,0.9219418,0.453556,-0.4049788,0.2998402,0.03659654,-0.05818955,0.9515096
354056,0.0166673,38.5335535425693,0.9225523,0.453205,-0.404811,0.3003379,0.03782078,-0.05863339,0.9512775
354060,0.0166667,38.5502202417701,0.9238955,0.4525379,-0.4044475,0.3012008,0.04020369,-0.05944656,0.9508564
354064,0.0166662,38.5668864417821,0.9245824,0.4522129,-0.4042765,0.3016217,0.04150622,-0.05988176,0.9506397
354068,0.0166678,38.5835542418063,0.9258937,0.4516105,-0.403914,0.3024859,0.04411582,-0.06079651,0.9501894
354070,0.0166666,38.6002208422869,0.9266406,0.4512936,-0.4037163,0.3028886,0.04531885,-0.06122015,0.9499773
354074,0.0166671,38.6168879419565,0.9280252,0.4507396,-0.4032886,0.3037857,0.04792174,-0.06205752,0.9495086
354076,0.0166662,38.6335541419685,0.9287338,0.450485,-0.4030855,0.3042,0.04933243,-0.06255824,0.9492708
354080,0.0166679,38.6502220425755,0.9300469,0.4500726,-0.4026585,0.3047702,0.05188254,-0.06342485,0.9488944
354084,0.0166667,38.6668887417763,0.930769,0.4498608,-0.4024236,0.3049815,0.05307541,-0.06380758,0.9487349
354088,0.0166666,38.683555342257,0.9321218,0.4495367,-0.4019189,0.3054302,0.05558467,-0.06456277,0.9483957
354090,0.0166667,38.7002220414579,0.932811,0.4493839,-0.4016557,0.3056794,0.05696554,-0.06492176,0.948209
354092,0.0166672,38.7168892417103,0.9338324,0.4491657,-0.4012647,0.3059264,0.05850651,-0.06532978,0.9480075
354098,0.0166686,38.7335578408092,0.9352148,0.4488866,-0.400767,0.3063429,0.06109807,-0.06599094,0.9476636
354100,0.0166656,38.7502234410495,0.9362949,0.4486705,-0.4003804,0.3066038,0.0628686,-0.06650779,0.9474272
354102,0.0166672,38.7668906413019,0.9369835,0.4485522,-0.4001235,0.3067431,0.0639993,-0.06683238,0.9472836
354108,0.0166671,38.7835577409714,0.9383855,0.4483004,-0.3996183,0.306983,0.06614371,-0.06747515,0.947013
354110,0.0166668,38.8002245407552,0.9390838,0.4481876,-0.3993528,0.3070811,0.06721088,-0.06777203,0.9468848
354114,0.0166668,38.8168913405389,0.940303,0.4479811,-0.3989311,0.3072104,0.06902769,-0.06831162,0.9466734
354116,0.0166661,38.833557439968,0.9410435,0.4479002,-0.3986825,0.3072946,0.07006259,-0.06864378,0.946546
354120,0.0166674,38.8502248395234,0.9420006,0.4477631,-0.3983426,0.3074647,0.07151511,-0.06913751,0.9463462
354124,0.0166668,38.8668916393071,0.9433149,0.4475221,-0.3978603,0.3078199,0.07318306,-0.0698587,0.9460502
354128,0.0166669,38.8835585396737,0.9441468,0.4473016,-0.3975429,0.3080414,0.07419654,-0.07033147,0.9458641
354130,0.016667,38.9002255387604,0.9447128,0.4471387,-0.3972596,0.3082129,0.07490461,-0.0706978,0.9457251
354134,0.0166674,38.9168929383159,0.9458231,0.4467154,-0.3967809,0.3085367,0.07582984,-0.07143396,0.9454904
354136,0.0166667,38.9335596375167,0.9463127,0.4465412,-0.3965145,0.3087654,0.07613835,-0.07185618,0.945359
354140,0.0166669,38.9502265378833,0.9471623,0.4460769,-0.3959981,0.3094498,0.07645346,-0.07277868,0.9450392
354142,0.0166656,38.9668921381235,0.9475414,0.445824,-0.3957483,0.3099141,0.07646691,-0.07315609,0.9448568
354148,0.0166687,38.9835608378053,0.9483463,0.4451595,-0.3950947,0.3110361,0.07646341,-0.07376933,0.9444405
354150,0.0166651,39.000225936994,0.9486556,0.4448621,-0.3948113,0.3115579,0.07638735,-0.07396977,0.944259
354154,0.0166699,39.0168958362192,0.9492455,0.4441759,-0.3941566,0.3125829,0.07604714,-0.07439455,0.9439143
354158,0.0166634,39.0335592366755,0.9495028,0.4438618,-0.393829,0.3130361,0.07587054,-0.07454054,0.9437668
354162,0.0166687,39.0502279363573,0.949932,0.4432658,-0.3931653,0.3139526,0.07553295,-0.07486683,0.9434636
354164,0.0166656,39.0668935365975,0.9501265,0.4429522,-0.3928128,0.3145433,0.07538419,-0.07502792,0.9432659
354168,0.0166677,39.0835612360388,0.9505519,0.4423656,-0.3921248,0.315376,0.07527015,-0.07513663,0.9429883
354170,0.016666,39.1002272367477,0.9507449,0.4421171,-0.391753,0.3156469,0.07525491,-0.07510401,0.9429014
354174,0.0166689,39.1168961375952,0.9511375,0.4417378,-0.3910131,0.3159819,0.07514273,-0.07492549,0.9428124
354178,0.0166646,39.133560737595,0.9513207,0.4415355,-0.3905769,0.3161234,0.07508188,-0.07481135,0.9427789
354182,0.0166678,39.1502285376191,0.9516147,0.4411327,-0.3896673,0.3163874,0.07484636,-0.07461669,0.9427245
354184,0.0173044,39.1675329376012,0.9517311,0.4408995,-0.3892176,0.3165602,0.07467794,-0.07451288,0.942688
354188,0.0166677,39.1842006370425,0.9519923,0.4404431,-0.3882111,0.3168007,0.07423651,-0.07443985,0.9426479
354190,0.0183151,39.2025157362223,0.9520946,0.4402552,-0.387667,0.3168836,0.07397944,-0.07434053,0.9426481
354196,0.0166682,39.2191839367151,0.9522271,0.4399083,-0.3866849,0.3171647,0.0734249,-0.0740509,0.9426197
354198,0.0166659,39.2358498368412,0.9522463,0.439779,-0.3861413,0.3173487,0.07309435,-0.07386426,0.942598
354202,0.0166672,39.2525170370936,0.9522048,0.4394146,-0.3850814,0.317845,0.07226431,-0.07331534,0.9425377
354204,0.0166665,39.2691835369915,0.9521743,0.439213,-0.3845235,0.3180786,0.07183908,-0.07309379,0.9425086
354208,0.0166679,39.2858514375985,0.9520259,0.4388808,-0.3834538,0.3186075,0.0709397,-0.07272792,0.9424264
354210,0.0166661,39.3025175370276,0.9519255,0.4387148,-0.3828461,0.3188258,0.07059828,-0.07255038,0.9423919
354216,0.0166678,39.3191853370517,0.9517354,0.4382657,-0.3816507,0.3194073,0.06982507,-0.07201762,0.9422935
354218,0.0166657,39.3358510378748,0.9516378,0.4380305,-0.3811166,0.31967,0.06954709,-0.07175227,0.9422451
354222,0.0166676,39.3525186385959,0.9514408,0.4374565,-0.3798128,0.320318,0.06890852,-0.07097183,0.9421311
354224,0.0174223,39.369940938428,0.9513454,0.4371631,-0.3792143,0.3206686,0.06861678,-0.07062076,0.9420595
354228,0.0166678,39.3866087384522,0.9512478,0.4364202,-0.3779075,0.3216269,0.06785257,-0.06987137,0.941844
354232,0.0179501,39.4045588392764,0.9511716,0.4360363,-0.3772436,0.3221141,0.0675472,-0.06959093,0.9417203
354236,0.0166669,39.421225739643,0.9511321,0.4352515,-0.3759861,0.3232376,0.06685624,-0.0691592,0.9414164
354238,0.0166672,39.4378929398954,0.9510396,0.4349332,-0.3754382,0.3237194,0.06661518,-0.06899034,0.9412802
354242,0.0166676,39.4545605406165,0.9510221,0.4341579,-0.3742512,0.3248044,0.06601514,-0.06885492,0.9409586
354244,0.0166667,39.4712272398174,0.9510089,0.4337424,-0.3735256,0.3254689,0.06567678,-0.06877804,0.9407583
354248,0.0166672,39.4878944400698,0.9509926,0.4329554,-0.3721564,0.3265983,0.06506521,-0.06868007,0.9404165
354252,0.0166658,39.5045602396131,0.9510102,0.432557,-0.3714462,0.3270707,0.06474125,-0.06864094,0.9402775
354256,0.0166666,39.5212268400937,0.9510719,0.4318416,-0.3701325,0.3280219,0.06409064,-0.06857094,0.9399958
354258,0.0166665,39.5378933399916,0.9510957,0.4314775,-0.3695036,0.3284731,0.06375208,-0.06850307,0.9398662
354262,0.0166679,39.5545612405986,0.951153,0.4309257,-0.3684473,0.329249,0.06314059,-0.06849132,0.9396368
354264,0.0166661,39.5712273400277,0.9511657,0.4306629,-0.3678597,0.3297022,0.06280625,-0.06851108,0.9394988
354270,0.0166675,39.587894840166,0.951273,0.4301597,-0.3666977,0.3304765,0.06226848,-0.06853396,0.9392609
354272,0.0166659,39.6045607402921,0.9513586,0.4299451,-0.3661111,0.3307107,0.06202588,-0.06851116,0.9391962
354276,0.0166673,39.6212280411273,0.9515172,0.4296205,-0.365086,0.3308846,0.06175657,-0.06840187,0.9391606
354278,0.0166666,39.637894641608,0.9516031,0.429488,-0.3645588,0.3309247,0.06166374,-0.06830336,0.9391598
354282,0.0166678,39.6545624416322,0.9518229,0.4292947,-0.3636174,0.3310552,0.0614848,-0.06813254,0.9391379
354284,0.0170355,39.6715979408473,0.9519239,0.4292147,-0.3631682,0.3311627,0.06141967,-0.06803977,0.9391111
354288,0.0166663,39.6882642414421,0.9521079,0.4291463,-0.3622763,0.3313713,0.06127203,-0.06791859,0.9390559
354290,0.0166668,39.7049310412258,0.9521829,0.4291139,-0.3618858,0.3314656,0.06120934,-0.06791428,0.939027
354294,0.0166674,39.7215984407812,0.9522461,0.4290935,-0.3614099,0.3315737,0.06120146,-0.06786432,0.9389929
354296,0.0166671,39.7382655404508,0.952295,0.4290807,-0.3608541,0.3317398,0.06116489,-0.06770792,0.9389479
354300,0.0166665,39.7549320403486,0.952339,0.4291001,-0.3603726,0.3318719,0.06115911,-0.0674875,0.9389175
354304,0.0166669,39.7715989407152,0.9523614,0.429114,-0.3598646,0.3319864,0.06110069,-0.06720538,0.9389011
354306,0.0166682,39.7882671412081,0.952365,0.4291726,-0.3594081,0.3320123,0.06096974,-0.06694973,0.9389187
354312,0.0166657,39.8049328420311,0.9523371,0.4292317,-0.3587843,0.3318952,0.06067932,-0.06664404,0.9390007
354314,0.0166666,39.8215994425118,0.9522446,0.4292872,-0.3583403,0.3317401,0.06031585,-0.06645903,0.939092
354316,0.0166665,39.8382659424096,0.952183,0.4292848,-0.3580652,0.3316997,0.06008545,-0.06639969,0.9391252
354322,0.0166678,39.8549337424338,0.9520374,0.4292721,-0.3575114,0.331659,0.05955931,-0.06627648,0.9391818
354324,0.0166671,39.8716008421034,0.951951,0.4292259,-0.3572776,0.3316791,0.05930008,-0.06620426,0.9391962
354328,0.0166672,39.8882680423558,0.9517757,0.4291403,-0.3568,0.3317617,0.05888008,-0.06609133,0.9392014
354330,0.0166664,39.9049344416708,0.9517132,0.42907,-0.3565646,0.3318242,0.05868562,-0.06602882,0.9391959
354336,0.0166669,39.9216013420373,0.9515117,0.4289598,-0.3561535,0.3319768,0.05842466,-0.06570826,0.9391807
354338,0.0166665,39.9382678419352,0.9514134,0.4289009,-0.355943,0.3320492,0.05832203,-0.06549083,0.9391767
354342,0.0166671,39.9549349416047,0.9512451,0.4288056,-0.3555879,0.3323073,0.05818925,-0.06511662,0.9391197
354344,0.016666,39.9716009423137,0.9511368,0.428741,-0.3554723,0.332496,0.05816031,-0.0649318,0.9390675
354348,0.0166678,39.9882687423378,0.9509493,0.4286394,-0.3553817,0.3328291,0.05815726,-0.06463541,0.9389701
354352,0.0166654,40.0049341414124,0.9508584,0.4286522,-0.3553739,0.3329335,0.05815459,-0.06449313,0.938943
354356,0.0166678,40.0216019414365,0.9506581,0.4286766,-0.3553903,0.3328452,0.05812572,-0.06432872,0.9389874
354358,0.01779,40.0393919423223,0.9505411,0.4287322,-0.3553842,0.332741,0.05810788,-0.06427422,0.9390292
354362,0.0166681,40.0560600422323,0.9503362,0.4288584,-0.3554772,0.3325078,0.05796242,-0.06421789,0.9391246
354364,0.0176093,40.0736693423241,0.9502147,0.4289434,-0.3555649,0.3323594,0.05790136,-0.06413472,0.9391866
354370,0.0166733,40.0903426427394,0.9499812,0.4291116,-0.3557365,0.3320888,0.05780917,-0.06387895,0.9393054
354372,0.0166645,40.1070071421564,0.9498524,0.4291891,-0.3558642,0.3319385,0.05774733,-0.06372195,0.939373
354376,0.0166718,40.1236789412797,0.9496104,0.4293862,-0.3561434,0.3316685,0.05765387,-0.06349332,0.9394896
354378,0.0166619,40.140340840444,0.949479,0.4294949,-0.3563323,0.3315698,0.05758153,-0.06340561,0.9395348
354382,0.0166686,40.1570094395429,0.9491842,0.4296939,-0.3566512,0.3313836,0.05747046,-0.06322736,0.9396193
354384,0.0166658,40.1736752390862,0.9490941,0.4297959,-0.3568553,0.3312467,0.05737121,-0.0631349,0.9396799
354390,0.0166707,40.1903459392488,0.948854,0.4301013,-0.357295,0.3307671,0.05722682,-0.06283365,0.9398777
354392,0.0166635,40.2070094384253,0.9487368,0.4302711,-0.3575125,0.3305042,0.05712907,-0.06266407,0.9399875
354396,0.0166682,40.2236776389182,0.9484744,0.4306292,-0.3579784,0.3299232,0.05698146,-0.06235438,0.9402211
354398,0.016667,40.2403446380049,0.9483724,0.4307642,-0.358167,0.3296954,0.05691538,-0.062262,0.9403111
354402,0.0166666,40.2570112384856,0.9481619,0.4311046,-0.3588195,0.329206,0.05673565,-0.0620281,0.9405089
354404,0.016668,40.2736792378128,0.9480617,0.4312707,-0.3591362,0.3289919,0.05665462,-0.06191035,0.9405965
354410,0.0166645,40.2903437372297,0.9478752,0.4317035,-0.3598862,0.32856,0.05657029,-0.06176783,0.9407619
354412,0.0166675,40.307011237368,0.947799,0.4319236,-0.3602302,0.3283093,0.05654546,-0.06171789,0.9408542
354416,0.0166677,40.3236789368093,0.9476415,0.4324616,-0.3610154,0.3275457,0.05645812,-0.06147993,0.9411411
354418,0.0166656,40.3403445370495,0.9475524,0.4327707,-0.3614316,0.3271646,0.05648999,-0.0613637,0.9412793
354422,0.016668,40.3570125363767,0.9473804,0.4334309,-0.3622995,0.3262626,0.05657399,-0.06114847,0.9416013
354424,0.0166657,40.3736782371998,0.9472872,0.4338036,-0.3627794,0.3257527,0.05666038,-0.06105592,0.9417786
354428,0.0166694,40.3903476372361,0.9470996,0.4345161,-0.3637461,0.3248802,0.05684356,-0.0608598,0.9420816
354432,0.0166657,40.4070133380592,0.9469703,0.4349428,-0.3643152,0.3243928,0.05697903,-0.06071423,0.9422508
354436,0.0166691,40.4236824382097,0.9467015,0.4359423,-0.3655665,0.3230938,0.05722758,-0.06037794,0.9427035
354438,0.0166652,40.4403476379812,0.9465641,0.4364353,-0.3661834,0.3224413,0.05734329,-0.0601882,0.9429321
354442,0.016667,40.4570146370679,0.9461802,0.4375366,-0.3676496,0.320886,0.05755433,-0.05976146,0.9434767
354444,0.0166656,40.4736802373081,0.945948,0.4382049,-0.3684347,0.3200785,0.05762533,-0.05954808,0.9437602
354450,0.0166685,40.4903487376869,0.9455149,0.4395248,-0.3701196,0.3184441,0.05774913,-0.0591269,0.9443317
354452,0.0169842,40.5073329377919,0.9452453,0.4402983,-0.3710787,0.3174742,0.05778533,-0.05888958,0.9446709
354456,0.0166747,40.5240076370537,0.9446733,0.4418366,-0.3729585,0.3154924,0.05786373,-0.05844706,0.9453573
354458,0.01666,40.54066763632,0.9443856,0.4426409,-0.3739545,0.3143983,0.05788263,-0.05819073,0.9457363
354462,0.0166737,40.557341337204,0.9437603,0.4445001,-0.3762855,0.3117181,0.0579945,-0.05753672,0.9466562
354466,0.0166592,40.5740005373955,0.9434371,0.4453562,-0.3773812,0.3103267,0.05806572,-0.05713855,0.947133
354470,0.0166687,40.5906692370772,0.9427372,0.4470768,-0.379679,0.3080107,0.05821384,-0.05642873,0.9479222
354472,0.0166669,40.6073361374438,0.9423206,0.4480851,-0.3810487,0.3065673,0.05827329,-0.05603794,0.9484094
354476,0.0166671,40.6240032371134,0.9414662,0.4499926,-0.3837868,0.3036106,0.0584659,-0.05531389,0.9493907
354478,0.0166666,40.640669837594,0.9410173,0.4509463,-0.3851493,0.3022118,0.05857683,-0.05499388,0.9498487
354482,0.0166673,40.6573371384293,0.9399799,0.4530449,-0.3882943,0.2989258,0.05881869,-0.05428262,0.9509138
354486,0.0167193,40.6740564387292,0.9394844,0.4539854,-0.3897877,0.2973486,0.05896173,-0.05398229,0.9514164
354490,0.0166691,40.6907255388796,0.9385409,0.4556597,-0.3925404,0.2945301,0.05909211,-0.05334814,0.9523204
354492,0.0166702,40.7073957379907,0.9380082,0.4565422,-0.3940402,0.2929386,0.05914305,-0.05296493,0.9528294
354496,0.0166673,40.724063038826,0.9367442,0.4584468,-0.3975881,0.2900251,0.05909109,-0.05229209,0.9537606
354498,0.0168517,40.7409147396684,0.9361735,0.4592811,-0.3992015,0.2887312,0.05899581,-0.05199441,0.9541752
354502,0.016668,40.7575827389956,0.9351797,0.4607585,-0.4019856,0.2863451,0.05871887,-0.05146026,0.95494
354504,0.0166702,40.7742529381067,0.9345626,0.4615943,-0.403591,0.2851973,0.05855845,-0.05118099,0.9553083
354508,0.0166642,40.7909171376377,0.9334353,0.4631164,-0.4065539,0.2825228,0.05808256,-0.05062467,0.9561613
354512,0.0166665,40.8075836375356,0.9328079,0.4639327,-0.4081239,0.2811715,0.05782974,-0.05033438,0.9565902
354516,0.0166683,40.8242519367486,0.9316166,0.4655603,-0.4112413,0.2784167,0.05728019,-0.04967443,0.9574631
354518,0.016666,40.8409179374576,0.9310241,0.4663615,-0.4128022,0.276964,0.0569466,-0.04927809,0.9579247
354522,0.0166669,40.8575848378241,0.9298792,0.4678179,-0.4156806,0.2744308,0.05622331,-0.04848149,0.9587368
354524,0.0166666,40.8742514383048,0.9293244,0.4685167,-0.4171007,0.2732271,0.05579178,-0.0480645,0.9591268
354530,0.0166673,40.89091873914,0.9280591,0.4699573,-0.4203286,0.270813,0.05493299,-0.04731349,0.959898
354532,0.0166662,40.907584939152,0.9274808,0.4706512,-0.4217865,0.2695834,0.05452166,-0.04692349,0.9602866
354534,0.0166669,40.9242518395185,0.9267747,0.471522,-0.4235626,0.2683083,0.05414087,-0.04648069,0.9606867
354538,0.0166669,40.9409187398851,0.9256966,0.472888,-0.426409,0.2660262,0.05350986,-0.04554989,0.961401
354542,0.0166678,40.9575865399092,0.9246613,0.4741201,-0.4290705,0.2641098,0.05302707,-0.04460281,0.9620004
354544,0.016666,40.9742525406182,0.9240685,0.474835,-0.4305809,0.2630365,0.05282028,-0.04401548,0.9623328
354548,0.0166685,40.9909210409969,0.9230115,0.4761009,-0.433139,0.2608759,0.05240263,-0.04278589,0.962999
354552,0.016666,41.0075870417058,0.9224085,0.4768216,-0.4345977,0.2597529,0.05218859,-0.04213312,0.963343
354556,0.0166673,41.0242543425411,0.9210913,0.4782878,-0.437621,0.2573104,0.05174087,-0.04061727,0.9640874
354558,0.0166673,41.0409216433764,0.9205055,0.4788758,-0.4389791,0.2562708,0.05150759,-0.03989193,0.964407
354562,0.0166662,41.0575878433883,0.9192347,0.480085,-0.4417332,0.2541697,0.0508946,-0.03834591,0.9650581
354564,0.0166661,41.0742539428175,0.9185453,0.4806843,-0.4431101,0.2532565,0.05055971,-0.03762144,0.9653443
354570,0.0166671,41.090921042487,0.9172745,0.4817217,-0.4454988,0.2516745,0.04980762,-0.03624311,0.9658497
354572,0.0166671,41.1075881421566,0.9166123,0.4822102,-0.4466912,0.2509045,0.04932,-0.03554373,0.966101
354576,0.0166668,41.1242549419403,0.9151614,0.4831713,-0.449104,0.2492887,0.04806522,-0.03410275,0.9666343
354578,0.0166668,41.140921741724,0.9144084,0.4836386,-0.4503083,0.2486027,0.04745571,-0.03349344,0.9668624
354582,0.0166671,41.1575888413936,0.9129054,0.4844352,-0.4527278,0.2473033,0.046041,-0.03222796,0.967307
354584,0.0171701,41.1747589409351,0.9121585,0.4847941,-0.4538058,0.2467605,0.04533105,-0.03159387,0.9675
354590,0.0166679,41.1914268415421,0.910408,0.485568,-0.4560929,0.2456175,0.04356276,-0.03000853,0.9679224
354592,0.0166657,41.2080925423652,0.9095423,0.48595,-0.4572369,0.2450712,0.04279207,-0.02926359,0.9681181
354596,0.0166683,41.2247608415782,0.9079124,0.486649,-0.4591725,0.2438407,0.04111268,-0.0274786,0.9685538
354598,0.0166662,41.2414270415902,0.9069975,0.4870352,-0.4601967,0.243195,0.04028136,-0.02653349,0.9687774
354602,0.0166673,41.2580943424255,0.9051751,0.4877834,-0.4621831,0.2420409,0.03874448,-0.02474388,0.9691764
354604,0.0166673,41.2747616432607,0.904254,0.4881519,-0.4631157,0.2413612,0.03790582,-0.02364569,0.9694064
354610,0.0166667,41.2914283424616,0.9020327,0.4890267,-0.4653393,0.2397951,0.03611607,-0.02108733,0.9699223
354612,0.0166669,41.3080952428281,0.9010037,0.4893958,-0.4663081,0.2389999,0.03524705,-0.0198129,0.9701774
354616,0.0166669,41.3247621431947,0.8989555,0.4901434,-0.4681419,0.2375273,0.03369521,-0.01745457,0.9706394
354618,0.0166666,41.3414287436754,0.8978522,0.4905353,-0.469104,0.2368404,0.03285088,-0.01625668,0.970857
354622,0.0166663,41.3580950442702,0.8955528,0.4912909,-0.471095,0.2354887,0.03119288,-0.01380601,0.9712783
