F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
350400,0.0166658,20.23710876517,-0.913783490657806,-22.2051181793213,-0.318876087665558,11.5458211898804,0.911029934883118,2.74101948738098,0.0907982140779495,0,0,0
350404,0.016667,20.2537757642567,-0.937587201595306,-21.8123569488525,-0.394254505634308,11.0975179672241,0.875324368476868,2.64946675300598,0.0587547570466995,0,0,0
350406,0.0166664,20.2704421635717,-0.937587201595306,-21.8123569488525,-0.394254505634308,11.0975179672241,0.875324368476868,2.64946675300598,0.0587547570466995,0,0,0
350410,0.0166678,20.2871099635959,-0.937587201595306,-21.9075717926025,-0.370450794696808,11.4228353500366,0.893634915351868,2.72820210456848,0.0514305382966995,0,0,0
350412,0.0166663,20.3037762641907,-0.937587201595306,-21.9075717926025,-0.370450794696808,11.4228353500366,0.893634915351868,2.72820210456848,0.0514305382966995,0,0,0
350416,0.0166668,20.3204430639744,-0.965358197689056,-21.883768081665,-0.394254505634308,11.5458211898804,0.922931790351868,2.70165181159973,0.0386131554841995,0,0,0
350418,0.0166664,20.3371094632894,-1.1637225151062,-21.5862216949463,-0.568815052509308,11.4228353500366,0.911029934883118,2.75383687019348,0.0386131554841995,0,0,0
350424,0.0166672,20.3537766635418,-1.1637225151062,-21.5862216949463,-0.568815052509308,11.4228353500366,0.911029934883118,2.75383687019348,0.0386131554841995,0,0,0
350426,0.0168844,20.3706610631198,-1.1637225151062,-21.5862216949463,-0.568815052509308,11.4228353500366,0.911029934883118,2.75383687019348,0.0386131554841995,0,0,0
350430,0.0166676,20.3873286638409,-1.3144793510437,-21.3640537261963,-0.846525013446808,11.2244710922241,0.922931790351868,2.62932515144348,-0.0511085242033005,0,0,0
350432,0.0166666,20.4039952643216,-1.3144793510437,-21.3640537261963,-0.846525013446808,11.2244710922241,0.922931790351868,2.62932515144348,-0.0511085242033005,0,0,0
350436,0.0166674,20.420662663877,-1.1637225151062,-21.3164463043213,-0.719571888446808,11.3236532211304,0.881733059883118,2.68151021003723,-0.1151954382658,0,0,0
350440,0.0176474,20.4383100643754,-1.1637225151062,-21.3164463043213,-0.719571888446808,11.3236532211304,0.881733059883118,2.68151021003723,-0.1151954382658,0,0,0
350444,0.0166668,20.4549768641591,-1.38985776901245,-21.2926425933838,-0.945707142353058,11.3950643539429,0.875324368476868,2.66228413581848,-0.17287366092205,0,0,0
350446,0.016667,20.4716438632458,-1.38985776901245,-21.48703956604,-0.997281849384308,11.5934286117554,0.905536770820618,2.68151021003723,-0.2250587195158,0,0,0
350450,0.0166679,20.4883117638528,-1.38985776901245,-21.48703956604,-0.997281849384308,11.5934286117554,0.905536770820618,2.68151021003723,-0.2250587195158,0,0,0
350452,0.0166665,20.5049782637507,-0.937587201595306,-21.5862216949463,-0.596586048603058,11.6688070297241,0.846027493476868,2.66869282722473,-0.24428479373455,0,0,0
350454,0.0166671,20.5216453634202,-0.937587201595306,-21.5862216949463,-0.596586048603058,11.6688070297241,0.846027493476868,2.66869282722473,-0.24428479373455,0,0,0
350460,0.0166676,20.5383129641414,-0.862208783626556,-21.8599643707275,-0.545011341571808,11.9425497055054,0.827716946601868,2.71446919441223,-0.308371722698212,0,0,0
350464,0.0166663,20.5549792647362,-1.04073667526245,-21.8599643707275,-0.747342884540558,12.0655355453491,0.846027493476868,2.74101948738098,-0.282736957073212,0,0,0
350466,0.0166664,20.5716456640512,-1.04073667526245,-21.8599643707275,-0.747342884540558,12.0655355453491,0.846027493476868,2.74101948738098,-0.282736957073212,0,0,0
350470,0.0166675,20.5883131641895,-0.814601361751556,-21.7369785308838,-0.545011341571808,12.0417318344116,0.822223782539368,2.74101948738098,-0.269919574260712,0,0,0
350472,0.0166657,20.6049788650125,-0.814601361751556,-21.7369785308838,-0.545011341571808,12.0417318344116,0.822223782539368,2.74101948738098,-0.269919574260712,0,0,0
350478,0.0166678,20.6216466650367,-0.814601361751556,-21.7369785308838,-0.545011341571808,12.0417318344116,0.822223782539368,2.74101948738098,-0.269919574260712,0,0,0
350480,0.0166663,20.6383129656315,-0.640040814876556,-21.6377964019775,-0.445829212665558,11.3712606430054,0.762714505195618,2.67510151863098,-0.269919574260712,0,0,0
350484,0.0166676,20.6549805663526,-0.640040814876556,-21.6377964019775,-0.445829212665558,11.3712606430054,0.762714505195618,2.67510151863098,-0.269919574260712,0,0,0
350486,0.0171682,20.6721487659961,-0.640040814876556,-21.6377964019775,-0.445829212665558,11.3712606430054,0.762714505195618,2.67510151863098,-0.269919574260712,0,0,0
350490,0.0166674,20.6888161655515,-0.239345014095306,-22.1337070465088,-0.0173624083399773,11.4466390609741,0.727008938789368,2.75383687019348,-0.276328265666962,0,0,0
350492,0.0182001,20.7070162650198,-0.239345014095306,-22.1337070465088,-0.0173624083399773,11.4466390609741,0.727008938789368,2.75383687019348,-0.276328265666962,0,0,0
350498,0.0166669,20.7236831653863,0.335911333560944,-22.05832862854,0.557893931865692,11.2720785140991,0.678485989570618,2.74101948738098,-0.269919574260712,0,0,0
350500,0.0166649,20.740348065272,-0.263148725032806,-22.50266456604,-0.0689371153712273,11.7679891586304,0.732502102851868,2.78679585456848,-0.282736957073212,0,0,0
350504,0.0166749,20.7570229656994,-0.263148725032806,-22.50266456604,-0.0689371153712273,11.7679891586304,0.732502102851868,2.78679585456848,-0.282736957073212,0,0,0
350506,0.0166628,20.773685766384,0.0343976616859436,-22.7764072418213,0.105623431503773,11.3712606430054,0.708698391914368,2.79961323738098,-0.257102191448212,0,0,0
350510,0.0166653,20.7903510667384,-0.0885881781578064,-23.0699863433838,0.0302450135350227,12.0655355453491,0.714191555976868,2.91771626472473,-0.276328265666962,0,0,0
350512,0.016668,20.8070190660656,-0.0885881781578064,-23.0699863433838,0.0302450135350227,12.0655355453491,0.714191555976868,2.91771626472473,-0.276328265666962,0,0,0
350516,0.0166656,20.8236846663058,-0.0370134711265564,-22.7010288238525,0.105623431503773,11.5458211898804,0.738910794258118,2.81334614753723,-0.257102191448212,0,0,0
350518,0.0166689,20.8403535671532,-0.0370134711265564,-22.7010288238525,0.105623431503773,11.5458211898804,0.738910794258118,2.81334614753723,-0.257102191448212,0,0,0
350524,0.0166696,20.8570231664926,-0.314723432064056,-22.5264682769775,-0.0173624083399773,11.5458211898804,0.744403958320618,2.81975483894348,-0.308371722698212,0,0,0
350526,0.0166628,20.8736859671772,-0.314723432064056,-22.5264682769775,-0.0173624083399773,11.5458211898804,0.744403958320618,2.81975483894348,-0.308371722698212,0,0,0
350530,0.0166672,20.8903531674296,-0.612269818782806,-22.3558750152588,-0.0927408263087273,11.6450033187866,0.756305813789368,2.79961323738098,-0.301963031291962,0,0,0
350532,0.0166666,20.9070197679102,-0.612269818782806,-22.3558750152588,-0.0927408263087273,11.6450033187866,0.756305813789368,2.79961323738098,-0.301963031291962,0,0,0
350538,0.0166695,20.9236892685294,-0.612269818782806,-22.3558750152588,-0.0927408263087273,11.6450033187866,0.756305813789368,2.79961323738098,-0.301963031291962,0,0,0
350540,0.0166642,20.9403534680605,-0.663844525814056,-22.2566928863525,-0.144315540790558,11.5696249008179,0.762714505195618,2.76665425300598,-0.301963031291962,0,0,0
350544,0.0166698,20.9570232685655,-0.663844525814056,-22.2566928863525,-0.144315540790558,11.5696249008179,0.762714505195618,2.76665425300598,-0.301963031291962,0,0,0
350546,0.0166628,20.9736860692501,-0.739222943782806,-22.3043003082275,-0.195890247821808,11.6211996078491,0.768207669258118,2.77397847175598,-0.289145648479462,0,0,0
350550,0.016672,20.9903580695391,-0.540858685970306,-22.328104019165,-0.0451334044337273,11.6450033187866,0.750812649726868,2.78038716316223,-0.282736957073212,0,0,0
350552,0.0196603,21.0100183691829,-0.540858685970306,-22.328104019165,-0.0451334044337273,11.6450033187866,0.750812649726868,2.78038716316223,-0.282736957073212,0,0,0
350558,0.0166679,21.0266862697899,-0.513087689876556,-22.4034824371338,-0.0173624083399773,11.6211996078491,0.750812649726868,2.83898091316223,-0.282736957073212,0,0,0
350560,0.0166669,21.0433531701565,-0.513087689876556,-22.4034824371338,-0.0173624083399773,11.6211996078491,0.750812649726868,2.83898091316223,-0.282736957073212,0,0,0
350564,0.0166692,21.0600223708898,-0.413905560970306,-22.4272861480713,0.0818197205662727,11.6211996078491,0.732502102851868,2.83257222175598,-0.276328265666962,0,0,0
350566,0.0166646,21.0766869708896,0.137547075748444,-22.4272861480713,0.633272349834442,11.7441854476929,0.714191555976868,2.83898091316223,-0.308371722698212,0,0,0
350570,0.0166685,21.0933554712683,0.137547075748444,-22.4272861480713,0.633272349834442,11.7441854476929,0.714191555976868,2.83898091316223,-0.308371722698212,0,0,0
350572,0.016668,21.1100234705955,0.137547075748444,-22.4272861480713,0.633272349834442,11.7441854476929,0.714191555976868,2.83898091316223,-0.308371722698212,0,0,0
350578,0.0166671,21.1266905702651,0.0621686577796936,-22.5542392730713,0.657076060771942,11.4942464828491,0.714191555976868,2.79320454597473,-0.20583264529705,0,0,0
350580,0.0166654,21.1433559693396,0.0621686577796936,-22.5542392730713,0.657076060771942,11.4942464828491,0.714191555976868,2.79320454597473,-0.20583264529705,0,0,0
350584,0.0166681,21.1600240692496,-0.0885881781578064,-22.677225112915,0.383333384990692,11.4942464828491,0.762714505195618,2.83898091316223,-0.0767432898283005,0,0,0
350586,0.0166658,21.1766898687929,0.0105939507484436,-22.6018466949463,0.534090220928192,11.0737142562866,0.768207669258118,2.76024556159973,-0.0382911413908005,0,0,0
350590,0.0166674,21.1933572683483,0.0105939507484436,-22.6018466949463,0.534090220928192,11.0737142562866,0.768207669258118,2.76024556159973,-0.0382911413908005,0,0,0
350592,0.0166664,21.2100236676633,0.0105939507484436,-22.677225112915,0.430940806865692,11.2482748031616,0.762714505195618,2.80602192878723,-0.0511085242033005,0,0,0
350598,0.0166672,21.2266908679158,-0.0132097601890564,-22.8755893707275,0.482515513896942,11.4942464828491,0.774616360664368,2.85912251472473,0.0386131554841995,0,0,0
350600,0.0166671,21.2433579675853,-0.0132097601890564,-22.8755893707275,0.482515513896942,11.4942464828491,0.774616360664368,2.85912251472473,0.0386131554841995,0,0,0
350604,0.0166671,21.2600250672549,-0.0370134711265564,-22.899393081665,0.407137095928192,11.4942464828491,0.780109524726868,2.81334614753723,0.0514305382966995,0,0,0
350606,0.0166661,21.276691166684,-0.0370134711265564,-23.0977573394775,0.407137095928192,11.7203817367554,0.815815091133118,2.87193989753723,0.0651634484529495,0,0,0
350610,0.0166676,21.2933587674052,-0.0370134711265564,-23.0977573394775,0.407137095928192,11.7203817367554,0.815815091133118,2.87193989753723,0.0651634484529495,0,0,0
350612,0.0166665,21.310025267303,-0.0370134711265564,-23.0977573394775,0.407137095928192,11.7203817367554,0.815815091133118,2.87193989753723,0.0651634484529495,0,0,0
350618,0.0166674,21.3266926668584,-0.263148725032806,-22.9747714996338,0.256380259990692,11.6965780258179,0.827716946601868,2.83898091316223,0.1356590539217,0,0,0
350620,0.0166662,21.3433588668704,-0.263148725032806,-22.9747714996338,0.256380259990692,11.6965780258179,0.827716946601868,2.83898091316223,0.1356590539217,0,0,0
350624,0.0166673,21.3600261677057,-0.263148725032806,-22.9747714996338,0.256380259990692,11.6965780258179,0.827716946601868,2.83898091316223,0.1356590539217,0,0,0
350626,0.0166669,21.3766930680722,-0.489283978939056,-22.5542392730713,-0.0451334044337273,10.9229574203491,0.875324368476868,2.70806050300598,0.15488512814045,0,0,0
350630,0.0166681,21.3933611679822,-0.489283978939056,-22.5542392730713,-0.0451334044337273,10.9229574203491,0.875324368476868,2.70806050300598,0.15488512814045,0,0,0
350632,0.016666,21.4100271686912,-0.290919721126556,-22.7010288238525,0.208772838115692,11.1252889633179,0.857929348945618,2.74101948738098,0.1228416711092,0,0,0
350638,0.0166672,21.4266943689436,-0.413905560970306,-22.9985752105713,0.0302450135350227,11.4466390609741,0.857929348945618,2.81334614753723,0.1612938195467,0,0,0
350640,0.0166665,21.4433608688414,-0.413905560970306,-22.9985752105713,0.0302450135350227,11.4466390609741,0.857929348945618,2.81334614753723,0.1612938195467,0,0,0
350644,0.0166673,21.4600281696767,-0.163966596126556,-22.8478183746338,0.307954967021942,10.7245931625366,0.815815091133118,2.73461079597473,0.12925036251545,0,0,0
350646,0.0166659,21.4766940698028,-0.163966596126556,-22.8478183746338,0.307954967021942,10.7245931625366,0.815815091133118,2.73461079597473,0.12925036251545,0,0,0
350650,0.0166696,21.4933636691421,-0.0132097601890564,-23.3199253082275,0.482515513896942,11.0499105453491,0.792011380195618,2.87193989753723,0.11643297970295,0,0,0
350652,0.0166641,21.510027769953,-0.0132097601890564,-23.3199253082275,0.482515513896942,11.0499105453491,0.792011380195618,2.87193989753723,0.11643297970295,0,0,0
350658,0.0166677,21.5266954693943,-0.0132097601890564,-23.3199253082275,0.482515513896942,11.0499105453491,0.792011380195618,2.87193989753723,0.11643297970295,0,0,0
350660,0.0166661,21.5433615688235,-0.140162885189056,-23.51828956604,0.307954967021942,10.7761678695679,0.792011380195618,2.81975483894348,0.12925036251545,0,0,0
350664,0.0166681,21.5600296687335,-0.140162885189056,-23.51828956604,0.307954967021942,10.7761678695679,0.792011380195618,2.81975483894348,0.12925036251545,0,0,0
350666,0.0166667,21.5766963679343,-0.140162885189056,-23.51828956604,0.307954967021942,10.7761678695679,0.792011380195618,2.81975483894348,0.12925036251545,0,0,0
350670,0.0166675,21.5933638680726,-0.215541303157806,-23.4429111480713,0.232576549053192,10.3794393539429,0.792011380195618,2.81334614753723,0.10361559689045,0,0,0
350672,0.0166662,21.6100300680846,-0.215541303157806,-23.4429111480713,0.232576549053192,10.3794393539429,0.792011380195618,2.81334614753723,0.10361559689045,0,0,0
350678,0.016667,21.6266970671713,-0.338527143001556,-23.4429111480713,0.105623431503773,10.4786214828491,0.780109524726868,2.80602192878723,0.0779808312654495,0,0,0
350680,0.016667,21.6433640662581,-0.390101850032806,-23.4905185699463,0.0580160096287727,10.4032430648804,0.792011380195618,2.80602192878723,0.1100242882967,0,0,0
350684,0.0166669,21.6600309666246,-0.390101850032806,-23.4905185699463,0.0580160096287727,10.4032430648804,0.792011380195618,2.80602192878723,0.1100242882967,0,0,0
350686,0.0166757,21.6767066661268,-0.540858685970306,-24.137186050415,-0.120511822402477,10.6769857406616,0.792011380195618,2.91130757331848,-0.00624768435955048,3.82214467940441,-1.78143408403651,-2.59029278379461
350690,0.0166666,21.6933732666075,-0.437709271907806,-24.0856113433838,-0.0927408263087273,10.7007894515991,0.780109524726868,2.89116597175598,-0.0318824499845505,3.72037759241438,-1.77639556643837,-2.73402779650055
350692,0.0166658,21.7100390661508,-0.437709271907806,-24.0856113433838,-0.0927408263087273,10.7007894515991,0.780109524726868,2.89116597175598,-0.0318824499845505,3.72037759241438,-1.77639556643837,-2.73402779650055
350698,0.0166685,21.7267075665295,-0.489283978939056,-24.4585361480713,-0.318876087665558,10.6769857406616,0.798420071601868,2.95067524909973,-0.0575172156095505,2.98692251201277,-1.71691935321956,-2.31251722133439
350700,0.0166663,21.7433738671243,-0.489283978939056,-24.4585361480713,-0.318876087665558,10.6769857406616,0.798420071601868,2.95067524909973,-0.0575172156095505,2.98692251201277,-1.71691935321956,-2.31251722133439
350704,0.0166674,21.7600412666798,-0.663844525814056,-23.8634433746338,-0.545011341571808,10.3278646469116,0.803913235664368,2.80602192878723,-0.0895606726408005,2.50854132610102,-2.04351237809998,-2.79136249672675
350706,0.0166653,21.7767065670341,-0.663844525814056,-23.8634433746338,-0.545011341571808,10.3278646469116,0.803913235664368,2.80602192878723,-0.0895606726408005,2.50854132610102,-2.04351237809998,-2.79136249672675
350712,0.0166683,21.7933748662472,-0.663844525814056,-23.8634433746338,-0.545011341571808,10.3278646469116,0.803913235664368,2.80602192878723,-0.0895606726408005,2.50854132610102,-2.04351237809998,-2.79136249672675
