F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
347488,0.0166678,5.66965988092124,VALID,-0.0392613895237446,0.0993188470602036,0.994280815124512,0,0.106708638370037,0,VALID,0.28379026055336,-0.0801877975463867,0.955527603626251,-0.0318000018596649,0.0468520075082779,VALID,-0.174225553870201,0.151649609208107,0.972958326339722,0.0318000018596649,0.0595800280570984
347490,0.0166659,5.68632578104734,VALID,0.0346798151731491,0.0716751515865326,0.996824979782104,0,0.110579699277878,0,VALID,0.284265339374542,-0.0817945599555969,0.955250144004822,-0.0318000018596649,0.0370192974805832,VALID,-0.181216701865196,0.122706681489944,0.975757956504822,0.0318000018596649,0.0581628046929836
347494,0.0166678,5.7029935810715,VALID,0.0544962286949158,0.0271140802651644,0.998145759105682,0,2,0,VALID,0.24446713924408,-0.073373444378376,0.966877520084381,-0.0318000018596649,0.0431896485388279,INVALID,,,,,
347496,0.016666,5.71965958178043,VALID,0.0399342551827431,0.0433972626924515,0.998259425163269,0,0.116171538829803,0,VALID,0.294909298419952,-0.0346660688519478,0.954896211624146,-0.0318000018596649,0,VALID,-0.165428802371025,0.143841594457626,0.975675642490387,0.0318000018596649,0.0610636472702026
347500,0.0166689,5.73632848262787,VALID,0.0923325791954994,0.0560429319739342,0.994149804115295,0,2,0,VALID,0.280483543872833,-0.0595925487577915,0.958007156848907,-0.0318000018596649,0.0375706180930138,INVALID,,,,,
347504,0.0179412,5.75426968187094,VALID,0.171661093831062,-0.0150175429880619,0.985041618347168,0,2,0,VALID,0.277677178382874,-0.0605602338910103,0.958763718605042,-0.0318000018596649,0.033215306699276,INVALID,,,,,
347508,0.0166675,5.77093718200922,VALID,0.148714914917946,0.0206640902906656,0.988664209842682,0,0.111365884542465,0,VALID,0.278274714946747,-0.0541499145328999,0.958973944187164,-0.0318000018596649,0.0452381893992424,VALID,-0.159185811877251,0.170796424150467,0.972362279891968,0.0318000018596649,0.0655684024095535
347510,0.0166667,5.78760388121009,VALID,-0.0319263376295567,0.100745335221291,0.994399845600128,0,2,0,INVALID,,,,,,VALID,-0.158088341355324,0.173841774463654,0.972001612186432,0.0318000018596649,0.0650754943490028
347512,0.0166685,5.80427238158882,VALID,-0.00376237998716533,0.0914338454604149,0.995804071426392,0,2,0,VALID,0.284973710775375,-0.0418301150202751,0.957622170448303,-0.0318000018596649,0.0365428254008293,INVALID,,,,,
347516,0.0166662,5.82093858160079,VALID,0.141454130411148,0.00446184864267707,0.989934742450714,0,0.107819631695747,0,VALID,0.275471121072769,-0.0655918270349503,0.959069013595581,-0.0318000018596649,0,VALID,-0.14910726249218,0.184028461575508,0.971545457839966,0.0318000018596649,0.0636516362428665
347520,0.0166666,5.83760518208146,VALID,0.0858074128627777,0.0509334243834019,0.995009005069733,0,0.112570911645889,0,VALID,0.302053958177567,-0.0217019468545914,0.953043758869171,-0.0318000018596649,0.0471550934016705,VALID,-0.156733691692352,0.178608790040016,0.971356511116028,0.0318000018596649,0.0619522519409657
347522,0.0166667,5.85427188128233,VALID,0.0366952978074551,0.0645149201154709,0.997241854667664,0,0.100654691457748,0,VALID,0.197514608502388,-0.127857252955437,0.971926152706146,-0.0318000018596649,0.0375850014388561,VALID,-0.157282993197441,0.175636067986488,0.971809685230255,0.0318000018596649,0.0632868483662605
347526,0.0166673,5.87093918211758,VALID,-0.0199944656342268,0.109718203544617,0.993761599063873,0,2,0,INVALID,,,,,,VALID,-0.156109049916267,0.174070850014687,0.972280442714691,0.0318000018596649,0.0601010508835316
347530,0.0166666,5.88760578259826,VALID,-0.0463467910885811,0.108097620308399,0.99305933713913,0,2,0,INVALID,,,,,,VALID,-0.152082279324532,0.181442514061928,0.971570670604706,0.0318000018596649,0.0649986490607262
347534,0.0166704,5.90427618287504,VALID,-0.109389990568161,0.122977077960968,0.986362218856812,0,0.113427348434925,0,VALID,0.298517405986786,-0.0248796734958887,0.954079866409302,-0.0318000018596649,0.0455138310790062,VALID,-0.157920241355896,0.173146843910217,0.972152948379517,0.0318000018596649,0.0570127367973328
347536,0.0166641,5.92094028368592,VALID,-0.0659773349761963,0.110003501176834,0.991738975048065,0,0.107480406761169,0,VALID,0.274640828371048,-0.0796128809452057,0.958245396614075,-0.0318000018596649,0.0293870586901903,VALID,-0.165452167391777,0.161603838205338,0.972887337207794,0.0318000018596649,0.057510744780302
347540,0.0166674,5.93760768324137,VALID,-0.0280560906976461,0.0677890256047249,0.99730509519577,0,0.110610708594322,0,VALID,0.270365506410599,-0.0790845453739166,0.959504127502441,-0.0318000018596649,0.0426752045750618,VALID,-0.173443913459778,0.144510924816132,0.974183678627014,0.0318000018596649,0.0510937608778477
347542,0.016667,5.95427468232811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347548,0.0166676,5.97094228304923,VALID,0.137830570340157,0.00261704856529832,0.990452349185944,0,2,0,VALID,0.267569661140442,-0.0694655328989029,0.961031198501587,-0.0318000018596649,0.043710608035326,INVALID,,,,,
347550,0.0166661,5.98760838247836,VALID,0.142653405666351,0.0272299293428659,0.989398062229156,0,2,0,INVALID,,,,,,VALID,-0.181380301713943,0.144535541534424,0.972733616828918,0.0318000018596649,0.0568539164960384
347554,0.0166679,6.00427628308535,VALID,0.0931593850255013,0.0430529527366161,0.994719922542572,0,0.116516821086407,0,VALID,0.283754259347916,-0.025260990485549,0.958564221858978,-0.0318000018596649,0.0486859753727913,VALID,-0.172223195433617,0.156843259930611,0.972491323947906,0.0318000018596649,0.0646491274237633
347556,0.0166655,6.02094178274274,VALID,0.135981529951096,0.0450690761208534,0.989685714244843,0,0.109107375144959,0,VALID,0.275194615125656,-0.0601877272129059,0.959502637386322,-0.0318000018596649,0.0429892726242542,VALID,-0.170949563384056,0.169113472104073,0.97065794467926,0.0318000018596649,0.061991274356842
347560,0.0179012,6.03884298354387,VALID,0.0660744309425354,0.0672784149646759,0.995543956756592,0,0.109162613749504,0,VALID,0.273737072944641,-0.0561438724398613,0.960164487361908,-0.0318000018596649,0.0325976796448231,VALID,-0.180379554629326,0.166714325547218,0.969365537166595,0.0318000018596649,0.0536490380764008
347562,0.0166663,6.05550928413868,VALID,0.003155667334795,0.075528971850872,0.997138619422913,0,0.104047752916813,0,VALID,0.268956810235977,-0.08156668394804,0.959692180156708,-0.0318000018596649,0.0436637699604034,VALID,-0.188194766640663,0.164988070726395,0.968174397945404,0.0318000018596649,0.0541478842496872
347568,0.0166678,6.07217708416283,VALID,-0.0834876000881195,0.112234175205231,0.990168333053589,0,0.108845010399818,0,VALID,0.269600987434387,-0.0584680363535881,0.961195528507233,-0.0318000018596649,0.0361086390912533,VALID,-0.185761868953705,0.165059551596642,0.968631982803345,0.0318000018596649,0.0626252368092537
347570,0.0166678,6.08884488418698,VALID,-0.0313366875052452,0.102361433207989,0.994253575801849,0,0.108026415109634,0,VALID,0.275641590356827,-0.0518121682107449,0.959863126277924,-0.0318000018596649,0.0363616868853569,VALID,-0.183418601751328,0.172902658581734,0.967709839344025,0.0318000018596649,0.0639182105660439
347574,0.0166657,6.10551058501005,VALID,0.0455606579780579,0.0686650052666664,0.996598899364471,0,0.108083061873913,0,VALID,0.268665313720703,-0.0577013194561005,0.961503744125366,-0.0318000018596649,0.0318575613200665,VALID,-0.184291779994965,0.171637132763863,0.967769205570221,0.0318000018596649,0.0553331226110458
347576,0.0166665,6.12217708490789,VALID,0.0403509438037872,0.0656811147928238,0.997024476528168,0,0.108337141573429,0,VALID,0.268386363983154,-0.0566168427467346,0.961646139621735,-0.0318000018596649,0.0356213487684727,VALID,-0.182404473423958,0.173123255372047,0.967862069606781,0.0318000018596649,0.0512148216366768
347580,0.0166679,6.13884498551488,VALID,-0.0759538486599922,0.0844616293907166,0.99352765083313,0,0.11217138916254,0,VALID,0.274257391691208,-0.0356832072138786,0.960994064807892,-0.0318000018596649,0.0365966707468033,VALID,-0.184522911906242,0.167465552687645,0.968455791473389,0.0318000018596649,0.0579141415655613
347584,0.0166661,6.15551108494401,VALID,-0.00943488441407681,0.0764651373028755,0.997027635574341,0,0.111129522323608,0,VALID,0.264562427997589,-0.0551398992538452,0.962790906429291,-0.0318000018596649,0.0409667901694775,VALID,-0.185866951942444,0.160921022295952,0.969307959079742,0.0318000018596649,0.0653058961033821
347588,0.0166672,6.17217828519642,VALID,-0.121603228151798,0.0933316126465797,0.988181114196777,0,2,0,INVALID,,,,,,VALID,-0.18866740167141,0.14999195933342,0.970518946647644,0.0318000018596649,0.0577107146382332
347590,0.0166664,6.18884468451142,VALID,-0.145898640155792,0.097972571849823,0.984436392784119,0,2,0,INVALID,,,,,,VALID,-0.193530827760696,0.149191111326218,0.969684422016144,0.0318000018596649,0.05765051394701
347594,0.0166675,6.20551218464971,VALID,-0.0799060761928558,0.0923322141170502,0.992516875267029,0,0.114506721496582,0,VALID,0.270230859518051,-0.0345048867166042,0.962177038192749,-0.0318000018596649,0.0412379875779152,VALID,-0.191610097885132,0.152779042720795,0.969507157802582,0.0318000018596649,0.0595425367355347
347596,0.0166666,6.22217878513038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347598,0.0166674,6.23884618468583,VALID,0.0695057883858681,0.0809624195098877,0.994290709495544,0,0.11053741723299,0,VALID,0.274107187986374,-0.0342006757855415,0.961090803146362,-0.0318000018596649,0.036760188639164,VALID,-0.175208359956741,0.18577179312706,0.966845810413361,0.0318000018596649,0.063263326883316
347602,0.0166664,6.25551258400083,VALID,0.0455726012587547,0.0722772777080536,0.996342897415161,0,0.105384431779385,0,VALID,0.272251427173615,-0.0754911676049232,0.959260284900665,-0.0318000018596649,0.0385155938565731,VALID,-0.189426153898239,0.160850003361702,0.968630492687225,0.0318000018596649,0.0620177611708641
347608,0.0166671,6.2721796836704,VALID,0.0352648086845875,0.0977015122771263,0.994590759277344,0,2,0,INVALID,,,,,,VALID,-0.182897001504898,0.181229948997498,0.966283798217773,0.0318000018596649,0.0646266266703606
347610,0.0166668,6.28884648345411,VALID,-0.0500434599816799,0.107789196074009,0.992913484573364,0,2,0,INVALID,,,,,,VALID,-0.183245420455933,0.175467684864998,0.967280805110931,0.0318000018596649,0.0571476891636848
347614,0.0166674,6.30551388300955,VALID,-0.0184206180274487,0.0885243117809296,0.995903670787811,0,0.105804443359375,0,VALID,0.268923133611679,-0.0638454407453537,0.961043238639832,-0.0318000018596649,0.0452949069440365,VALID,-0.18010775744915,0.179669424891472,0.967098772525787,0.0318000018596649,0.0678201168775558
347616,0.0166664,6.32218028232455,VALID,-0.0125289214774966,0.108937717974186,0.993969619274139,0,2,0,INVALID,,,,,,VALID,-0.169602155685425,0.192370742559433,0.966554999351501,0.0318000018596649,0.0631968602538109
347620,0.0166671,6.33884738199413,VALID,0.0203025676310062,0.0998393297195435,0.994796395301819,0,0.10545988380909,0,VALID,0.266366988420486,-0.0591566897928715,0.96205461025238,-0.0318000018596649,0.0416787341237068,VALID,-0.162199780344963,0.198825046420097,0.966519415378571,0.0318000018596649,0.0592688508331776
347622,0.0166668,6.35551418177783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347624,0.0166674,6.37218158133328,VALID,0.192287892103195,-0.00952793098986149,0.981292307376862,0,2,0,VALID,0.262375622987747,-0.0713471323251724,0.962324559688568,-0.0318000018596649,0.0363595969974995,INVALID,,,,,
347630,0.0166668,6.38884838111699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347634,0.0166662,6.40551458112895,VALID,0.17380279302597,-0.00713728507980704,0.984754621982574,0,0.109533123672009,0,VALID,0.263053178787231,-0.0736523196101189,0.96196585893631,-0.0318000018596649,0.0358482263982296,VALID,-0.196631774306297,0.142640918493271,0.970046162605286,0.0318000018596649,0.05780328810215
347636,0.0166671,6.42218168079853,VALID,0.148427218198776,0.0017144693993032,0.988921821117401,0,0.111312411725521,0,VALID,0.264002203941345,-0.0702035427093506,0.961963772773743,-0.0318000018596649,0.0374383628368378,VALID,-0.212554782629013,0.119560599327087,0.969807028770447,0.0318000018596649,0.0582791231572628
347640,0.016667,6.43884867988527,VALID,0.0743284374475479,0.000176165660377592,0.997233808040619,0,0.11672493070364,0,VALID,0.263608038425446,-0.0200641676783562,0.964421212673187,-0.0318000018596649,0.0384254120290279,VALID,-0.166152700781822,0.186581045389175,0.968287587165833,0.0318000018596649,0.0617249198257923
347642,0.0166664,6.45551507920027,VALID,0.0918850749731064,0.00652316957712173,0.995748281478882,0,0.106936745345593,0,VALID,0.264253556728363,-0.0686637833714485,0.962005913257599,-0.0318000018596649,0.0491072051227093,VALID,-0.171203091740608,0.178455367684364,0.968939185142517,0.0318000018596649,0.0619641505181789
347648,0.0166691,6.47218417935073,VALID,0.150090336799622,0.0405330285429955,0.987841069698334,0,0.104855127632618,0,VALID,0.264757543802261,-0.0740097165107727,0.961470723152161,-0.0318000018596649,0.0337286703288555,VALID,-0.179497644305229,0.177268281579018,0.967655181884766,0.0318000018596649,0.0651252865791321
347650,0.0166666,6.48885077983141,VALID,0.139421373605728,0.0392332896590233,0.98945564031601,0,0.106514014303684,0,VALID,0.263930797576904,-0.0707278624176979,0.961944937705994,-0.0318000018596649,0.0339161604642868,VALID,-0.181908711791039,0.171533107757568,0.968238413333893,0.0318000018596649,0.0555735975503922
347654,0.0166657,6.50551648065448,VALID,0.0815053358674049,0.0647933036088943,0.994564592838287,0,2,0,VALID,0.264863312244415,-0.062903068959713,0.962232112884521,-0.0318000018596649,0.0357493422925472,INVALID,,,,,
347656,0.016667,6.52218347974122,VALID,0.126507073640823,0.0591476000845432,0.990200757980347,0,2,0,VALID,0.266020953655243,-0.0548107177019119,0.96240770816803,-0.0318000018596649,0.0365972816944122,INVALID,,,,,
347660,0.0166671,6.53885057941079,VALID,0.128195136785507,0.0224468410015106,0.99149489402771,0,0.109902039170265,0,VALID,0.267133861780167,-0.0590809918940067,0.961846649646759,-0.0318000018596649,0.0325132869184017,VALID,-0.182940348982811,0.163386136293411,0.969452321529388,0.0318000018596649,0.0571947619318962
347664,0.0166667,6.55551727861166,VALID,-0.0687282755970955,0.0784559696912766,0.994545638561249,0,2,0,INVALID,,,,,,VALID,-0.182527855038643,0.162964761257172,0.969600975513458,0.0318000018596649,0.0626255795359612
347668,0.0166668,6.57218407839537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
347670,0.0166675,6.58885157853365,VALID,0.0441099070012569,0.0631624534726143,0.997027993202209,0,0.110574819147587,0,VALID,0.267270445823669,-0.0571538917720318,0.961925148963928,-0.0318000018596649,0.0441337525844574,VALID,-0.179022908210754,0.16500049829483,0.969910144805908,0.0318000018596649,0.0651991218328476
347674,0.0166666,6.60551817901433,VALID,0.0320119708776474,0.0734866112470627,0.996782302856445,0,0.0992836207151413,0,VALID,0.262788325548172,-0.116948269307613,0.9577397108078,-0.0318000018596649,0.0358229130506516,VALID,-0.177625477313995,0.162737056612968,0.97054922580719,0.0318000018596649,0.0548536218702793
347676,0.0166663,6.62218447960913,VALID,0.0225684717297554,0.0715076997876167,0.997184693813324,0,0.115434683859348,0,VALID,0.270832121372223,-0.0398867018520832,0.96179986000061,-0.0318000018596649,0.0344183892011642,VALID,-0.179683029651642,0.153957396745682,0.971602380275726,0.0318000018596649,0.0553820729255676
347680,0.0166675,6.63885197974741,VALID,-0.153281792998314,0.0988470762968063,0.983226299285889,0,2,0,INVALID,,,,,,VALID,-0.181694269180298,0.138292476534843,0.97358226776123,0.0318000018596649,0.0543804578483105
347682,0.0166834,6.65553537942469,VALID,-0.0787920728325844,0.100882932543755,0.991773366928101,0,0.118081904947758,0,VALID,0.298771530389786,0.00691985851153731,0.954299569129944,-0.0318000018596649,0.0381813421845436,VALID,-0.181924074888229,0.145728409290314,0.972454071044922,0.0318000018596649,0.0500372163951397
347688,0.0166501,6.67218547873199,VALID,-0.07537642121315,0.103810697793961,0.991736710071564,0,0.116779908537865,0,VALID,0.276446670293808,-0.0270699523389339,0.960647940635681,-0.0318000018596649,0.0366086885333061,VALID,-0.180415987968445,0.152798101305962,0.971649527549744,0.0318000018596649,0.0631444156169891
347690,0.016671,6.68885647878051,VALID,-0.0595707781612873,0.101515151560307,0.993048846721649,0,0.115755438804626,0,VALID,0.278066128492355,-0.0284627061337233,0.96014016866684,-0.0318000018596649,0.0353202521800995,VALID,-0.179373443126678,0.156436562538147,0.971263468265533,0.0318000018596649,0.0631888657808304
347694,0.0166635,6.70551997795701,VALID,0.023652883246541,0.0785121619701386,0.996632516384125,0,0.106504537165165,0,VALID,0.276337474584579,-0.0459769554436207,0.959960281848907,-0.0318000018596649,0.0302581060677767,VALID,-0.148544356226921,0.209440782666206,0.966472506523132,0.0318000018596649,0.0682139620184898
347696,0.0166666,6.72218657843769,VALID,0.0035295644775033,0.0888753682374954,0.996036529541016,0,0.113778129220009,0,VALID,0.277370691299438,-0.0285419691354036,0.960338950157166,-0.0318000018596649,0.0453981533646584,VALID,-0.17484325170517,0.17230823636055,0.969401717185974,0.0318000018596649,0.068534292280674
347700,0.0166691,6.73885567858815,VALID,-0.0286992415785789,0.101492024958134,0.994422316551209,0,0.111470773816109,0,VALID,0.276422262191772,-0.0443568304181099,0.960012078285217,-0.0318000018596649,0.0391171090304852,VALID,-0.174705222249031,0.169256806373596,0.969964027404785,0.0318000018596649,0.0580636560916901
