F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
60620,0.0166628,20.6555625833571,0.8864127,0.4281481,-0.7441303,0.1958777,-0.003930646,0.03287909,0.9800691
60622,0.0193196,20.6748821828514,0.8866003,0.428033,-0.7436995,0.1962069,-0.003715143,0.03268363,0.9800106
60624,0.0166681,20.6915502827615,0.8867927,0.4279214,-0.7432302,0.1965185,-0.003501792,0.03250794,0.9799548
60630,0.0166671,20.708217382431,0.8872786,0.427621,-0.742211,0.197376,-0.0029823,0.03214018,0.9797964
60632,0.0166663,20.7248836830258,0.8875216,0.4274612,-0.7417114,0.1978496,-0.002758925,0.03196872,0.9797071
60636,0.0166676,20.741551283747,0.8879615,0.4271722,-0.7409067,0.1988419,-0.002332386,0.03152646,0.9795216
60638,0.0175523,20.759103583172,0.8882256,0.4269994,-0.740441,0.1993514,-0.002112758,0.03129854,0.9794258
60642,0.0166704,20.7757739834487,0.8884803,0.4268191,-0.7400204,0.1999012,-0.001885044,0.03106294,0.9793217
60644,0.0166649,20.7924388833344,0.8888652,0.4266072,-0.7394676,0.2004737,-0.001658862,0.03086493,0.9792114
60648,0.0166679,20.8091067839414,0.8892508,0.4264231,-0.7389163,0.2010153,-0.001415098,0.03070624,0.9791058
60652,0.0166659,20.8257726840675,0.8895925,0.4262162,-0.7384298,0.2015989,-0.001173432,0.03051322,0.9789921
60654,0.0166703,20.8424429837614,0.8899576,0.4260293,-0.7379555,0.2023113,-0.0009164372,0.03020531,0.978855
60660,0.0166642,20.8591071832925,0.8903882,0.4257827,-0.7374765,0.203077,-0.0005907682,0.02980096,0.978709
60664,0.0166691,20.875776283443,0.8908681,0.425548,-0.7371113,0.2038387,-0.0001406197,0.02939581,0.9785631
60668,0.0176772,20.8934534825385,0.8912414,0.4253732,-0.7368098,0.2044021,0.0003417289,0.02913929,0.9784532
60670,0.0170319,20.9104853831232,0.8914664,0.4253033,-0.7366633,0.2046475,0.0005958425,0.02904204,0.9784046
60672,0.0166693,20.9271546825767,0.8917058,0.425223,-0.7365177,0.204968,0.0009238206,0.0289096,0.9783412
60678,0.0166657,20.9438203833997,0.892249,0.4251066,-0.7362716,0.2055543,0.001645591,0.02855214,0.9782278
60682,0.0206289,20.9644492827356,0.892606,0.4250487,-0.7361946,0.2058722,0.002162375,0.02819557,0.9781703
60684,0.0166668,20.9811160825193,0.892785,0.4249857,-0.7362193,0.2059443,0.002421937,0.02800104,0.97816
60690,0.0166798,20.9977958817035,0.8932379,0.4249488,-0.7362951,0.2060236,0.003051212,0.0275214,0.9781552
60692,0.021885,21.0196808818728,0.8934447,0.4249509,-0.7363099,0.206048,0.00335902,0.0273404,0.9781541
60696,0.0166676,21.0363484825939,0.8938255,0.4249814,-0.7364451,0.206043,0.003829248,0.0270967,0.9781603
60698,0.016668,21.0530164819211,0.8940049,0.4249767,-0.7365241,0.2060004,0.00409189,0.02696956,0.9781716
60702,0.0166659,21.0696823820472,0.8943098,0.4250172,-0.7367263,0.2058786,0.004494664,0.02673976,0.9782018
60704,0.0166656,21.0863479822874,0.8944461,0.425025,-0.7368168,0.2058167,0.00461976,0.02661475,0.9782177
60706,0.0166694,21.1030173823237,0.8945994,0.425063,-0.7369274,0.2057286,0.004745207,0.02641647,0.978241
60712,0.016668,21.1196853816509,0.894797,0.4251594,-0.7371745,0.2054211,0.004850347,0.0258456,0.9783204
60714,0.0178199,21.1375052817166,0.8948883,0.4251814,-0.7372811,0.2052837,0.004859874,0.02561271,0.9783553
60718,0.0166683,21.1541735809296,0.8949926,0.4253253,-0.7375562,0.2049319,0.004812157,0.0251487,0.9784413
60722,0.0166639,21.1708374805748,0.8950672,0.4254161,-0.7376975,0.2047065,0.004737717,0.02500104,0.9784926
60726,0.0166672,21.1875046808273,0.8951439,0.4255739,-0.7378891,0.2042776,0.004591471,0.02487738,0.9785861
60728,0.0166664,21.2041710801423,0.8951896,0.4256796,-0.7380255,0.2039765,0.004507656,0.02478867,0.9786515
60732,0.0166684,21.2208394799381,0.8952399,0.4258923,-0.7382406,0.2032887,0.004283517,0.02447203,0.9788036
60738,0.0194361,21.240275580436,0.8952985,0.4260812,-0.738559,0.202966,0.004286665,0.02418186,0.9788778
60740,0.0225044,21.2627799808979,0.895343,0.4261982,-0.7387488,0.2028246,0.004344641,0.02401794,0.9789109
60744,0.0166681,21.2794480808079,0.8954113,0.4264101,-0.7390773,0.2023512,0.004568693,0.02381518,0.9790127
60746,0.017758,21.29720608145,0.8954389,0.4265353,-0.7392052,0.2020357,0.004729239,0.02378394,0.9790779
60752,0.0166669,21.3138729818165,0.8954605,0.4268014,-0.7395233,0.2014067,0.005161547,0.02385374,0.9792036
60754,0.0195067,21.3333796821535,0.8954636,0.4269139,-0.7396784,0.201138,0.005420076,0.02394311,0.9792553
60758,0.0166668,21.3500464819372,0.8954658,0.4271346,-0.7400807,0.2006423,0.005898722,0.02417378,0.9793485
60760,0.0166661,21.3667125813663,0.8954779,0.4272072,-0.7402549,0.2004473,0.006095695,0.02427102,0.9793848
60766,0.0183949,21.3851074818522,0.8954235,0.4274063,-0.7408192,0.2000348,0.00660748,0.02455771,0.9794587
60768,0.0173642,21.4024716820568,0.8953876,0.4274833,-0.7410069,0.1999123,0.00676606,0.02468859,0.9794794
60772,0.0166666,21.4191382825375,0.8953102,0.4276008,-0.7413623,0.1996784,0.006866422,0.0249716,0.9795192
60774,0.016925,21.4360632821918,0.8952472,0.4276619,-0.7415276,0.1995076,0.006848643,0.02512534,0.9795502
60780,0.0166683,21.4527315814048,0.8949636,0.427837,-0.741945,0.1990406,0.006643062,0.02548758,0.9796373
60784,0.0208031,21.473534680903,0.8947214,0.4279203,-0.7422412,0.198837,0.006364301,0.02557428,0.9796782
60786,0.0185716,21.4921062812209,0.8945698,0.4279546,-0.7424406,0.1986935,0.006115213,0.02559751,0.9797083
60790,0.0166688,21.5087750814855,0.8942999,0.4280283,-0.742795,0.1984508,0.00569138,0.02558538,0.9797603
60792,0.0166653,21.5254403818399,0.8941481,0.4280898,-0.7429798,0.1983263,0.005470191,0.02559699,0.9797865
60796,0.0166681,21.5421084817499,0.8938532,0.4282224,-0.7433061,0.1979913,0.005109424,0.02570712,0.9798533
60798,0.0166662,21.5587746817619,0.8937082,0.4283002,-0.7434589,0.1977878,0.004980379,0.0258008,0.9798926
60802,0.0166682,21.5754428822547,0.8935283,0.4284139,-0.7436591,0.1974235,0.004821724,0.02600758,0.9799614
60804,0.0166666,21.5921094827354,0.8933551,0.428542,-0.7439007,0.1970575,0.004690661,0.02621938,0.9800301
60808,0.0169725,21.6090819835663,0.8931277,0.4287084,-0.7441673,0.1966083,0.004616898,0.02651752,0.9801126
60812,0.0166663,21.6257482841611,0.8929094,0.4288638,-0.7444437,0.1962711,0.004633062,0.02673554,0.9801742
60814,0.0166703,21.642418583855,0.8927199,0.4290166,-0.7447273,0.1959806,0.004740477,0.02688022,0.9802279
60818,0.016664,21.6590825840831,0.8924759,0.4291936,-0.7450569,0.1955537,0.004941266,0.02697946,0.9803094
60822,0.0166689,21.6757514849305,0.892184,0.4294117,-0.7454485,0.1951464,0.005099486,0.0271938,0.9803838
60826,0.0166665,21.6924179848284,0.8920655,0.4295201,-0.7456157,0.194934,0.005193435,0.0273505,0.9804212
60830,0.016667,21.7090849839151,0.8917534,0.42975,-0.7460511,0.1944184,0.005424382,0.02789021,0.9805071
60832,0.016669,21.7257539834827,0.8915811,0.4298754,-0.7462652,0.1942114,0.005518635,0.02810279,0.9805416
60836,0.0166647,21.7424186840653,0.8912196,0.4301326,-0.7467886,0.1935959,0.005686631,0.02861821,0.9806474
60840,0.0192577,21.7616763841361,0.8909307,0.4303052,-0.7472303,0.1930295,0.005733611,0.02900666,0.9807473
60842,0.0166669,21.7783432845026,0.890754,0.4304161,-0.7474742,0.1927266,0.005728485,0.02924768,0.9807998
60846,0.0166668,21.7950100842863,0.8904368,0.4305668,-0.7479313,0.1922424,0.005681137,0.02963918,0.9808834
60850,0.0166681,21.8116781841964,0.8901804,0.4307122,-0.7483597,0.1919047,0.005577214,0.03000369,0.980939
60852,0.016667,21.8283451832831,0.8900021,0.4307922,-0.7486537,0.191634,0.005425171,0.03029414,0.9809839
60856,0.0166667,21.845011882484,0.8896608,0.4309505,-0.7492432,0.1911699,0.005147208,0.03070438,0.9810631
60858,0.016672,21.8616838827729,0.8894512,0.4310554,-0.7495392,0.190916,0.004978884,0.03091906,0.9811067
60864,0.0166652,21.8783490825444,0.8890945,0.4312967,-0.7502126,0.1903941,0.004594671,0.03137693,0.9811954
60866,0.0178921,21.8962411824614,0.8889303,0.431405,-0.7505689,0.1901325,0.004443621,0.0315784,0.9812405
60870,0.0166672,21.9129083827138,0.8885454,0.4316874,-0.7513572,0.1894246,0.004252666,0.03191669,0.9813672
60874,0.0180446,21.930952982977,0.8883613,0.431814,-0.7517311,0.1891172,0.004204552,0.03202108,0.9814233
60878,0.0166666,21.9476195834577,0.8879767,0.4321929,-0.7525344,0.1882379,0.004189672,0.03249829,0.9815767
60880,0.0182742,21.9658937826753,0.8878011,0.43236,-0.752906,0.187837,0.004187611,0.03273198,0.9816458
60886,0.0166671,21.9825608823448,0.8874183,0.4327551,-0.7537374,0.1867729,0.004202064,0.03334322,0.9818282
60888,0.0210911,22.0036519821733,0.8871706,0.433009,-0.7542418,0.1860111,0.004206196,0.03367577,0.9819614
60892,0.0166692,22.0203211829066,0.8868206,0.4333594,-0.7549707,0.1849576,0.004170689,0.03407185,0.9821469
60894,0.0166648,22.0369859822094,0.8865966,0.4335613,-0.7553521,0.1843704,0.004072983,0.03432275,0.9822489
60900,0.0166683,22.0536542814225,0.8861369,0.4339309,-0.7561558,0.1832988,0.003885784,0.0348071,0.9824332
60902,0.0167494,22.070403682068,0.8858774,0.4341116,-0.756546,0.182799,0.003736016,0.03501493,0.9825195
60906,0.0166678,22.0870714820921,0.885386,0.4344184,-0.7572863,0.181824,0.003356354,0.03539012,0.9826883
60908,0.0166666,22.1037380825728,0.8851108,0.4345946,-0.7576855,0.1813028,0.003062598,0.03560138,0.982778
60912,0.0166674,22.1204054821283,0.8845537,0.4349228,-0.7584784,0.1803107,0.002393344,0.0360413,0.9829463
60914,0.0166661,22.1370715815574,0.8842618,0.4350923,-0.7588764,0.179882,0.002027842,0.03622718,0.9830188
60920,0.0166684,22.1537399813533,0.8836234,0.4354093,-0.7597073,0.1789048,0.001150495,0.03666757,0.9831823
60922,0.0173624,22.1711023822427,0.8833089,0.43555,-0.7600722,0.1784468,0.0007300884,0.0368918,0.9832575
60926,0.0166684,22.1877707820386,0.8826408,0.4358698,-0.7609452,0.1775243,-0.0001448005,0.03732656,0.9834083
60930,0.0223258,22.2100965827703,0.8820277,0.4361688,-0.7617213,0.1765749,-0.0009467932,0.03780086,0.9835607
60932,0.0168367,22.2269332818687,0.8817044,0.4363473,-0.7620977,0.176103,-0.001384393,0.03810235,0.9836331
60936,0.0166684,22.2436016816646,0.8810443,0.4367095,-0.7629437,0.1749788,-0.002301455,0.03880884,0.9838043
60940,0.0180467,22.2616483811289,0.880695,0.4368732,-0.7633824,0.1744298,-0.002731709,0.03913917,0.9838877
60944,0.016672,22.2783203814179,0.8799084,0.4372668,-0.7644048,0.1731962,-0.003720331,0.03988207,0.9840725
60946,0.0184035,22.2967238817364,0.8795645,0.4374139,-0.7648233,0.1726918,-0.004114379,0.04016847,0.9841479
60952,0.0166691,22.3133929818869,0.8788153,0.4377389,-0.7656829,0.1716376,-0.00494283,0.0407743,0.9843036
60954,0.0166647,22.3300576824695,0.8784325,0.4379173,-0.7661156,0.1711313,-0.00536934,0.04110983,0.9843756
60958,0.016668,22.3467256817967,0.877717,0.4382313,-0.7668456,0.1702714,-0.00612145,0.04181771,0.9844905
60960,0.0206164,22.3673420809209,0.8773128,0.4383757,-0.7672398,0.1698249,-0.00656138,0.0422684,0.9845455
60966,0.0166679,22.3840099815279,0.8763793,0.4386741,-0.7680535,0.1688149,-0.007565247,0.04325765,0.984669
60968,0.0176105,22.4016204811633,0.8759567,0.4387968,-0.7683823,0.168421,-0.007992002,0.04365042,0.9847158
60972,0.0168369,22.4184573814273,0.8752012,0.4389934,-0.7690324,0.1678127,-0.008846426,0.04431598,0.9847826
60974,0.017455,22.4359123818576,0.8747705,0.4390865,-0.7693589,0.1675631,-0.009305744,0.04463557,0.9848065
60980,0.0166673,22.4525796826929,0.8738249,0.4392434,-0.7700124,0.1671712,-0.01023788,0.04531438,0.9848328
60982,0.0175054,22.4700850825757,0.8733604,0.4392996,-0.7703094,0.1670153,-0.01073643,0.04572545,0.984835
60986,0.0166677,22.486752782017,0.8725128,0.4394338,-0.7707922,0.166716,-0.01161361,0.04650083,0.9848394
60986,0.016778,22.5035307817161,0.8720537,0.4394909,-0.7710177,0.1664988,-0.01208305,0.04692643,0.9848503
60992,0.0166673,22.5201980825514,0.8711288,0.4395682,-0.7714347,0.1660331,-0.01303086,0.04781266,0.9848742
60994,0.0172367,22.5374347828329,0.8707063,0.4396152,-0.7716302,0.1658439,-0.01352056,0.04822266,0.9848795
61000,0.0166686,22.5541033819318,0.8698012,0.439622,-0.7720319,0.165535,-0.01456383,0.04901791,0.9848773
61002,0.0173906,22.5714939814061,0.86933,0.439629,-0.7722245,0.1653834,-0.01521325,0.04945413,0.9848711
61006,0.0166707,22.5881646815687,0.8684329,0.439643,-0.77255,0.1652462,-0.01638499,0.05011326,0.9848421
61008,0.0178853,22.6060499809682,0.8679781,0.4396442,-0.7726681,0.1651835,-0.01703758,0.05047996,0.9848228
61014,0.0174129,22.6234628818929,0.8670194,0.4396162,-0.7729245,0.1650778,-0.01844777,0.05122748,0.9847765
61016,0.0186079,22.6420707814395,0.8665838,0.4395957,-0.7730309,0.1650564,-0.01907192,0.05155293,0.9847512
61020,0.0166672,22.658737981692,0.8656983,0.4395312,-0.7732751,0.1651035,-0.02054432,0.05236283,0.984671
61024,0.0189449,22.6776828821749,0.8650248,0.4395185,-0.773446,0.1650996,-0.02173053,0.05303155,0.9846104
61026,0.0193231,22.6970059815794,0.864611,0.4395268,-0.7735011,0.1650342,-0.02236993,0.0534003,0.9845871
61032,0.0166679,22.7136738821864,0.8636953,0.4395505,-0.7736422,0.1648481,-0.02374974,0.0541589,0.9845445
61034,0.0172223,22.7308961823583,0.8633178,0.4395429,-0.7736965,0.1647572,-0.0243857,0.05450673,0.984525
61038,0.0166676,22.7475637830794,0.8625497,0.4395318,-0.7738354,0.1646004,-0.02566765,0.05522575,0.9844785
61040,0.0174628,22.765026582405,0.8621891,0.4395287,-0.7738886,0.1645566,-0.02626763,0.05552596,0.9844532
61044,0.0166676,22.7816941831261,0.8614545,0.4394973,-0.7739736,0.1644857,-0.02734997,0.05608422,0.9844039
61046,0.0178773,22.7995714824647,0.8611112,0.4394761,-0.7740057,0.1644844,-0.02791171,0.05631034,0.9843755
61052,0.0166675,22.816238982603,0.8603218,0.4394066,-0.7740622,0.164518,-0.02899571,0.05678957,0.9843109
61054,0.018756,22.834994982928,0.8599689,0.4393798,-0.7740685,0.1644814,-0.02950858,0.05705142,0.9842867
61056,0.016668,22.8516629822552,0.8594884,0.4393683,-0.7740706,0.1644691,-0.03017332,0.0573923,0.9842488
61060,0.0166672,22.8683301825076,0.8589226,0.4393288,-0.7740597,0.1644159,-0.03102767,0.05778523,0.9842081
61064,0.0166668,22.8849969822913,0.8583325,0.4393072,-0.774027,0.1643865,-0.0318076,0.05810901,0.9841691
61066,0.0166671,22.9016640819609,0.8577565,0.4392901,-0.7740186,0.1644831,-0.0326376,0.05843947,0.9841062
61070,0.0166672,22.9183312822133,0.8569621,0.4391992,-0.7740209,0.1646605,-0.03364366,0.05894658,0.9840124
61074,0.0166667,22.9349979814142,0.8565586,0.4391631,-0.7740375,0.1647302,-0.03418886,0.0592598,0.9839631
61078,0.0166673,22.9516652822495,0.855652,0.4390556,-0.7740263,0.164834,-0.03523616,0.05991097,0.9838694
61080,0.0166659,22.9683311823756,0.8552203,0.4390235,-0.7740405,0.1648525,-0.03573738,0.06025745,0.983827
61086,0.0166677,22.9849988818169,0.854322,0.4389807,-0.7740102,0.1648446,-0.03686829,0.06107751,0.983736
61090,0.0195453,23.0045441817492,0.8536118,0.4389014,-0.774,0.1648197,-0.03784044,0.06171289,0.9836636
61092,0.017393,23.0219371821731,0.8532348,0.4388813,-0.7739739,0.1648062,-0.0383392,0.06198419,0.9836295
61096,0.0196422,23.0415793824941,0.8524401,0.4388987,-0.773937,0.1647005,-0.03934658,0.06237871,0.9835825
61098,0.0166672,23.0582465827465,0.8520897,0.4388983,-0.7739139,0.1646619,-0.03970167,0.06252015,0.9835657
61104,0.0166671,23.0749136824161,0.8513374,0.4389742,-0.7738665,0.16448,-0.04073139,0.06290877,0.9835293
61106,0.0170242,23.0919378828257,0.8510519,0.43898,-0.7738656,0.1643467,-0.04112544,0.06309333,0.9835233
61110,0.0166675,23.108605382964,0.8504471,0.4389734,-0.7738191,0.1641313,-0.04196084,0.06344378,0.9835015
61112,0.0181986,23.1268039830029,0.8501819,0.4389912,-0.7737517,0.1640757,-0.04234903,0.06367221,0.9834793
61118,0.0166691,23.1434730831534,0.8496316,0.4388744,-0.7736861,0.1640732,-0.04310115,0.06418669,0.9834136
61120,0.0179483,23.1614213827997,0.8493489,0.4387741,-0.773679,0.1641535,-0.04335461,0.06435695,0.983378
61124,0.0166706,23.1780919823796,0.8489059,0.4386209,-0.7736066,0.1644005,-0.04377919,0.06458555,0.983303
61126,0.0176268,23.1957187820226,0.848733,0.4385619,-0.773562,0.1644977,-0.04393535,0.06464565,0.9832758
61132,0.0166689,23.21238768287,0.8483856,0.4384103,-0.7734949,0.1647166,-0.0441694,0.06488209,0.983213
61134,0.0168495,23.2292371820658,0.8482485,0.4383514,-0.773449,0.1648788,-0.04423014,0.06502049,0.983174
61136,0.0166668,23.2459039818496,0.848125,0.4383121,-0.7734044,0.1650692,-0.0442473,0.0651977,0.9831295
61138,0.016668,23.2625719811767,0.8479911,0.43823,-0.7733648,0.1653071,-0.04423809,0.06539245,0.983077
61142,0.0166846,23.2792565803975,0.8478601,0.4381675,-0.773319,0.1655315,-0.04423777,0.06558855,0.9830262
61146,0.0166657,23.2959222812206,0.8477435,0.4381326,-0.7733007,0.1656386,-0.04421915,0.0657556,0.9829978
61148,0.0166673,23.3125895820558,0.8476437,0.4381226,-0.7732989,0.1657161,-0.04419178,0.0658607,0.9829789
61152,0.016666,23.3292555827647,0.8476088,0.4381427,-0.7732893,0.1657126,-0.04415378,0.06588911,0.9829794
61156,0.0166668,23.3459223825485,0.8475739,0.4381786,-0.7733094,0.1655907,-0.04415181,0.06588624,0.9830002
61158,0.0166669,23.362589282915,0.8475564,0.4382279,-0.7733393,0.1653518,-0.04418345,0.06585447,0.9830411
61162,0.016667,23.3792562820017,0.847555,0.4383235,-0.7733586,0.1650624,-0.04425772,0.06581411,0.9830891
61166,0.0166688,23.3959250822663,0.8475636,0.4383886,-0.7734514,0.1646459,-0.04426493,0.06580152,0.9831595
61170,0.0166656,23.4125906825066,0.8476684,0.4385248,-0.773598,0.1642299,-0.04422591,0.0657773,0.9832324
61176,0.0180398,23.4306304827333,0.8477746,0.438645,-0.7737833,0.1639623,-0.04414012,0.06577863,0.9832808
61180,0.0219703,23.4526007827371,0.8478679,0.4388066,-0.7739804,0.1637012,-0.04399579,0.06564067,0.98334
61182,0.0205661,23.4731668829918,0.8479365,0.4389838,-0.7741309,0.1634174,-0.0438821,0.06552701,0.9833999
61186,0.0198398,23.4930066838861,0.8479897,0.4390832,-0.7742196,0.1631312,-0.04380805,0.06548563,0.9834535
61190,0.016668,23.5096746832132,0.8480762,0.4392969,-0.7744577,0.1624963,-0.0436412,0.06546317,0.9835675
61192,0.0166642,23.5263388827443,0.8481212,0.4393809,-0.7745398,0.1622239,-0.04358704,0.06547755,0.9836139
61196,0.0166673,23.5430061835796,0.8482081,0.4395243,-0.77477,0.1616694,-0.04351154,0.06546421,0.9837095
61200,0.0192649,23.5622710827738,0.8482319,0.4395924,-0.7748868,0.1614963,-0.04345026,0.0653815,0.9837461
61204,0.0166671,23.5789381824434,0.8483545,0.4396524,-0.775144,0.1613924,-0.04324998,0.0651277,0.9837888
61206,0.0192108,23.5981489829719,0.8483995,0.4395971,-0.7752686,0.1613944,-0.04311794,0.0650133,0.9838018
61212,0.0166676,23.614816583693,0.8484595,0.4396247,-0.7755086,0.1613564,-0.04280984,0.06477844,0.983837
61214,0.0189664,23.6337829828262,0.8484867,0.4396576,-0.7756366,0.1613307,-0.04268058,0.06467696,0.9838535
61218,0.0182266,23.652009582147,0.8485177,0.4397353,-0.7758504,0.1610959,-0.04231166,0.0645584,0.9839157
61220,0.0166667,23.6686762813479,0.8485318,0.4397823,-0.7759125,0.1609637,-0.04215629,0.06456752,0.9839434
61226,0.0166669,23.6853431817144,0.8485654,0.4398236,-0.7760523,0.1606127,-0.04190342,0.06458218,0.9840106
61228,0.0166675,23.7020106818527,0.8485684,0.4398587,-0.776086,0.1604708,-0.04182654,0.06455442,0.9840388
61232,0.0166663,23.7186769824475,0.8485672,0.4398893,-0.7761695,0.1602876,-0.04174187,0.06440534,0.984082
61234,0.0166671,23.7353440821171,0.848551,0.4398782,-0.7762048,0.1602535,-0.04172856,0.06434345,0.9840922
61238,0.0166665,23.7520105820149,0.8485267,0.4399104,-0.7762405,0.1602003,-0.04174796,0.0642478,0.9841063
61240,0.0166675,23.7686780821532,0.8485094,0.4399234,-0.7762356,0.1601455,-0.04172813,0.06421179,0.9841184
61246,0.0166677,23.7853457815945,0.8485431,0.4399271,-0.7762126,0.1600744,-0.04165777,0.06412969,0.9841383
61250,0.016787,23.802132781595,0.8486018,0.4399361,-0.7761807,0.1601378,-0.04145667,0.06401523,0.984144
61254,0.019407,23.8215397819877,0.8487453,0.4398674,-0.776141,0.1603595,-0.04116134,0.06396417,0.9841236
61258,0.0242777,23.8458174820989,0.8488591,0.4398371,-0.776034,0.1605495,-0.04080568,0.06404873,0.9841019
61262,0.0226386,23.8684560824186,0.8490279,0.4397665,-0.7759004,0.1606815,-0.04044927,0.06416009,0.9840878
61264,0.0166675,23.8851235825568,0.8490929,0.4397254,-0.7758815,0.1607541,-0.04022982,0.06421845,0.9840811
61266,0.0166676,23.901791183278,0.8492063,0.4396933,-0.7757906,0.1608219,-0.04002934,0.06429334,0.9840733
61272,0.0166666,23.9184577837586,0.8493958,0.4396441,-0.7756563,0.1610969,-0.03970556,0.06440816,0.984034
61274,0.0166668,23.9351245835423,0.8494653,0.4395651,-0.7755793,0.1612962,-0.03959984,0.06442653,0.9840044
61278,0.016667,23.9517915826291,0.8496976,0.4394757,-0.7754202,0.1616983,-0.03943937,0.06436462,0.9839489
61280,0.016667,23.9684585817158,0.8498211,0.4393956,-0.7753416,0.1618391,-0.03941203,0.06426501,0.9839334
