F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58920,0.0166651,12.1599195916206,-0.965358197689056,-24.137186050415,-0.418058216571808,15.1203451156616,-0.126262560486794,2.26311421394348,-0.353232562541962,-1.6334462534545,-1.85581649898462,0.835126055611353
58924,0.0166708,12.1765903923661,-0.437709271907806,-24.2601718902588,0.105623431503773,15.3702840805054,-0.126262560486794,2.33452534675598,-0.372458636760712,-1.78970497097466,-2.11854902873616,1.12165110130388
58926,0.0180557,12.1946460921317,-0.513087689876556,-23.9388217926025,0.00644130259752274,14.7989950180054,-0.150066271424294,2.21642231941223,-0.353232562541962,-2.16018505411881,-1.95635752456366,0.983350355470593
58930,0.0166709,12.2113169915974,-0.513087689876556,-23.9388217926025,0.00644130259752274,14.7989950180054,-0.150066271424294,2.21642231941223,-0.353232562541962,-2.16018505411881,-1.95635752456366,0.983350355470593
58932,0.0166637,12.2279806919396,-0.513087689876556,-23.9388217926025,0.00644130259752274,14.7989950180054,-0.150066271424294,2.21642231941223,-0.353232562541962,-2.16018505411881,-1.95635752456366,0.983350355470593
58938,0.0166697,12.2446503918618,-0.588466107845306,-24.18479347229,-0.0173624083399773,15.3187093734741,-0.179363146424294,2.34825825691223,-0.327597796916962,-1.58280251898975,-2.0692502982878,1.45008716363705
58940,0.0166643,12.2613146919757,-0.588466107845306,-24.18479347229,-0.0173624083399773,15.3187093734741,-0.179363146424294,2.34825825691223,-0.327597796916962,-1.58280251898975,-2.0692502982878,1.45008716363705
58944,0.0166673,12.277981992811,-0.163966596126556,-23.8634433746338,0.430940806865692,14.7989950180054,-0.233379259705544,2.28234028816223,-0.372458636760712,-2.16916828820876,-2.16230255676589,1.00192675108735
58946,0.0166779,12.2946598920971,-0.140162885189056,-23.8158359527588,0.407137095928192,14.8743734359741,-0.238872423768044,2.23656392097473,-0.334006488323212,-2.18179296797873,-2.04494595093046,1.01153430074182
58950,0.0166708,12.3113306928426,-0.140162885189056,-23.8158359527588,0.407137095928192,14.8743734359741,-0.238872423768044,2.23656392097473,-0.334006488323212,-2.18179296797873,-2.04494595093046,1.01153430074182
58952,0.0166631,12.327993793413,-0.163966596126556,-23.9388217926025,0.383333384990692,14.5490560531616,-0.257182955741882,2.24938130378723,-0.346823871135712,-1.63495114737562,-1.82185591734622,1.07900536402076
58958,0.0166707,12.3446644935757,-0.163966596126556,-23.9388217926025,0.383333384990692,14.5490560531616,-0.257182955741882,2.24938130378723,-0.346823871135712,-1.63495114737562,-1.82185591734622,1.07900536402076
58960,0.0166633,12.3613277934492,-0.687648236751556,-23.9388217926025,-0.144315540790558,15.1957235336304,-0.209575548768044,2.37389302253723,-0.372458636760712,-2.04375815472028,-2.10161513117829,1.41176118909753
58964,0.0166676,12.3779953941703,-0.687648236751556,-23.9388217926025,-0.144315540790558,15.1957235336304,-0.209575548768044,2.37389302253723,-0.372458636760712,-2.04375815472028,-2.10161513117829,1.41176118909753
58966,0.0166655,12.3946608938277,-0.687648236751556,-23.9388217926025,-0.144315540790558,15.1957235336304,-0.209575548768044,2.37389302253723,-0.372458636760712,-2.04375815472028,-2.10161513117829,1.41176118909753
58970,0.0166681,12.4113289937377,-0.413905560970306,-23.4429111480713,0.157198131084442,14.6244344711304,-0.221477404236794,2.26952290534973,-0.385276019573212,-2.10358509370494,-2.18970445440697,1.28680071072198
58974,0.0166674,12.4279963932931,-0.413905560970306,-23.4429111480713,0.157198131084442,14.6244344711304,-0.221477404236794,2.26952290534973,-0.385276019573212,-2.10358509370494,-2.18970445440697,1.28680071072198
58978,0.0166658,12.4446621928364,-0.862208783626556,-23.6412754058838,-0.318876087665558,14.0055379867554,-0.215068712830544,2.26952290534973,-0.366049945354462,-1.74272853766403,-2.07794978808913,1.14000345375135
58980,0.0169133,12.4615754932165,-0.862208783626556,-23.6412754058838,-0.318876087665558,14.0055379867554,-0.215068712830544,2.26952290534973,-0.366049945354462,-1.74272853766403,-2.07794978808913,1.14000345375135
58984,0.0166669,12.4782423935831,-0.640040814876556,-23.6174716949463,-0.0451334044337273,14.7236166000366,-0.221477404236794,2.27593159675598,-0.372458636760712,-2.66202545714004,-2.41086646345027,1.11200416774317
58988,0.0225672,12.5008095931262,-0.489283978939056,-24.1609897613525,0.105623431503773,14.7989950180054,-0.221477404236794,2.34825825691223,-0.372458636760712,-2.29554568623282,-2.05467238763024,1.53013711501641
58992,0.0166673,12.5174768939614,-0.489283978939056,-24.0380039215088,0.157198131084442,14.7989950180054,-0.215068712830544,2.32170796394348,-0.398093402385712,-2.32184914491756,-2.10723844407732,1.62307260580611
58994,0.0187954,12.5362722948194,-0.489283978939056,-24.0380039215088,0.157198131084442,14.7989950180054,-0.215068712830544,2.32170796394348,-0.398093402385712,-2.32184914491756,-2.10723844407732,1.62307260580611
59000,0.0166677,12.5529399942607,-0.540858685970306,-24.18479347229,0.105623431503773,14.9497518539429,-0.226970568299294,2.36107563972473,-0.353232562541962,-2.29897693172058,-2.19613394829089,1.73986919293967
59004,0.0166665,12.5696064941585,-0.513087689876556,-23.565896987915,0.256380259990692,14.1761312484741,-0.233379259705544,2.24938130378723,-0.378867328166962,-2.10994575201091,-1.93600038523182,1.85449013899929
59006,0.0166662,12.5862726941705,-0.413905560970306,-23.6412754058838,0.307954967021942,14.2277059555054,-0.233379259705544,2.26952290534973,-0.372458636760712,-2.32815780270556,-2.01700971162439,1.92000112086605
59010,0.0194609,12.6057335939258,-0.413905560970306,-23.6412754058838,0.307954967021942,14.2277059555054,-0.233379259705544,2.26952290534973,-0.372458636760712,-2.32815780270556,-2.01700971162439,1.92000112086605
59014,0.0166703,12.6224038936198,-0.612269818782806,-23.565896987915,0.256380259990692,14.9219808578491,-0.233379259705544,2.40044331550598,-0.359641253948212,-2.56105339793458,-1.99690481456053,1.9908070023158
59016,0.0182652,12.6406690943986,-0.612269818782806,-23.565896987915,0.256380259990692,14.9219808578491,-0.233379259705544,2.40044331550598,-0.359641253948212,-2.56105339793458,-1.99690481456053,1.9908070023158
59020,0.0166686,12.6573376934975,-0.763026654720306,-23.0977573394775,0.133394420146942,14.4776449203491,-0.215068712830544,2.31529927253723,-0.398093402385712,-2.27632112871325,-1.93561131122773,2.07712277987884
59024,0.0191638,12.676501493901,-0.612269818782806,-22.72483253479,0.256380259990692,14.2277059555054,-0.238872423768044,2.27593159675598,-0.353232562541962,-2.50687082514011,-1.96148137163272,2.33860109063135
59028,0.018608,12.6951094940305,-0.612269818782806,-22.72483253479,0.256380259990692,14.2277059555054,-0.238872423768044,2.27593159675598,-0.353232562541962,-2.50687082514011,-1.96148137163272,2.33860109063135
59030,0.0166689,12.7117783948779,-0.239345014095306,-22.455057144165,0.609468638896942,14.2277059555054,-0.269084811210632,2.28874897956848,-0.378867328166962,-3.08176831226651,-1.8815740474052,2.16639460346799
59032,0.0169279,12.7287062946707,-0.239345014095306,-22.455057144165,0.609468638896942,14.2277059555054,-0.269084811210632,2.28874897956848,-0.378867328166962,-3.08176831226651,-1.8815740474052,2.16639460346799
59038,0.0167479,12.7454541940242,-0.187770307064056,-22.232889175415,0.657076060771942,13.6802206039429,-0.292888522148132,2.21001362800598,-0.340415179729462,-2.61345677215071,-1.4527771206675,1.95955436964413
59040,0.0166658,12.7621199935675,-0.290919721126556,-21.9591464996338,0.684847056865692,13.3350667953491,-0.292888522148132,2.13860249519348,-0.334006488323212,-2.40847394746518,-1.41790540922314,2.37074506854276
59044,0.016666,12.7787859942764,-0.290919721126556,-21.9591464996338,0.684847056865692,13.3350667953491,-0.292888522148132,2.13860249519348,-0.334006488323212,-2.40847394746518,-1.41790540922314,2.37074506854276
59048,0.0197066,12.7984925936908,-0.390101850032806,-22.3796787261963,0.506319224834442,13.8785848617554,-0.238872423768044,2.29515767097473,-0.269919574260712,-2.86799074742131,-1.37473971330283,2.38722715094903
59052,0.0172778,12.8157703932375,-0.390101850032806,-22.3796787261963,0.506319224834442,13.8785848617554,-0.238872423768044,2.29515767097473,-0.269919574260712,-2.86799074742131,-1.37473971330283,2.38722715094903
59054,0.016667,12.8324373923242,-0.390101850032806,-22.3796787261963,0.506319224834442,13.8785848617554,-0.238872423768044,2.29515767097473,-0.269919574260712,-2.86799074742131,-1.37473971330283,2.38722715094903
59060,0.0166669,12.8491042926908,-0.437709271907806,-22.50266456604,0.355562388896942,13.8547811508179,-0.233379259705544,2.27593159675598,-0.21865002810955,-2.59916209348745,-1.0087408899799,2.25658881940276
59062,0.017792,12.8668962921947,-0.437709271907806,-22.50266456604,0.355562388896942,13.8547811508179,-0.233379259705544,2.27593159675598,-0.21865002810955,-2.59916209348745,-1.0087408899799,2.25658881940276
59066,0.0167105,12.8836067914963,-0.413905560970306,-21.9829502105713,0.407137095928192,13.4064779281616,-0.215068712830544,2.24297261238098,-0.17287366092205,-2.41988262008811,-0.73578327312135,1.7599450378694
59068,0.0166661,12.9002728909254,-0.413905560970306,-21.9829502105713,0.407137095928192,13.4064779281616,-0.215068712830544,2.24297261238098,-0.17287366092205,-2.41988262008811,-0.73578327312135,1.7599450378694
59072,0.0166666,12.9169394914061,-0.413905560970306,-21.9829502105713,0.407137095928192,13.4064779281616,-0.215068712830544,2.24297261238098,-0.17287366092205,-2.41988262008811,-0.73578327312135,1.7599450378694
59074,0.0187633,12.9357027914375,-0.290919721126556,-21.8123569488525,0.609468638896942,13.4342489242554,-0.226970568299294,2.24938130378723,-0.21865002810955,-2.3440660104898,-0.45737905338853,1.46135034068776
59080,0.0166679,12.9523706920445,-0.215541303157806,-21.5386142730713,0.684847056865692,13.3350667953491,-0.226970568299294,2.23656392097473,-0.2250587195158,-2.30780130717301,-0.472769715669881,1.2279924269155
59082,0.0193285,12.9716991912574,-0.215541303157806,-21.5386142730713,0.684847056865692,13.3350667953491,-0.226970568299294,2.23656392097473,-0.2250587195158,-2.30780130717301,-0.472769715669881,1.2279924269155
59086,0.0166678,12.9883669912815,-0.112391889095306,-21.661600112915,0.732454478740692,13.7555990219116,-0.203166857361794,2.23015522956848,-0.16005627810955,-2.00896137953538,-0.463842955692294,1.21905637487439
59090,0.0196355,13.0080024916679,-0.140162885189056,-21.661600112915,0.732454478740692,13.8071737289429,-0.215068712830544,2.28874897956848,-0.12160412967205,-2.06378133463776,-0.43248933837982,1.21228362691477
59094,0.0166681,13.0246705915779,0.236729204654694,-21.2926425933838,1.01016449928284,13.5572347640991,-0.191265001893044,2.26952290534973,-0.0831519812345505,-2.14103380384723,-0.17330445960498,0.964199057458338
59096,0.0166661,13.041336691007,0.236729204654694,-21.2926425933838,1.01016449928284,13.5572347640991,-0.191265001893044,2.26952290534973,-0.0831519812345505,-2.14103380384723,-0.17330445960498,0.964199057458338
59100,0.0166679,13.058004591614,0.236729204654694,-21.2926425933838,1.01016449928284,13.5572347640991,-0.191265001893044,2.26952290534973,-0.0831519812345505,-2.14103380384723,-0.17330445960498,0.964199057458338
59104,0.0179367,13.0759412907064,0.109776079654694,-21.439432144165,0.958589732646942,13.6802206039429,-0.155559435486794,2.28234028816223,0.0257957726716995,-2.01112850982807,-0.0359819889863055,0.704695040219063
59108,0.0190641,13.0950053911656,0.109776079654694,-21.439432144165,0.958589732646942,13.6802206039429,-0.155559435486794,2.28234028816223,0.0257957726716995,-2.01112850982807,-0.0359819889863055,0.704695040219063
59112,0.0166683,13.1116736903787,0.0859723687171936,-22.0345249176025,0.883211314678192,14.1285238265991,-0.155559435486794,2.28874897956848,0.1228416711092,-1.55551070630728,0.466276921031427,0.83544194122904
59114,0.0184477,13.1301213912666,0.0859723687171936,-22.0345249176025,0.883211314678192,14.1285238265991,-0.155559435486794,2.28874897956848,0.1228416711092,-1.55551070630728,0.466276921031427,0.83544194122904
59116,0.0166682,13.1467895917594,0.0859723687171936,-22.0345249176025,0.883211314678192,14.1285238265991,-0.155559435486794,2.28874897956848,0.1228416711092,-1.55551070630728,0.466276921031427,0.83544194122904
59120,0.016667,13.1634565908462,-0.0132097601890564,-22.5780429840088,0.807832896709442,14.2792806625366,-0.119853861629963,2.30156636238098,0.20615465939045,-1.02356911150407,0.533242191322174,0.291737494414847
59122,0.0166673,13.1801238916814,-0.465480268001556,-22.28049659729,0.355562388896942,15.2195272445679,-0.0905569866299629,2.45903706550598,0.23178942501545,-1.31548557141027,0.875847511292945,1.37431419470429
59126,0.0166665,13.1967903915793,-0.465480268001556,-22.28049659729,0.355562388896942,15.2195272445679,-0.0905569866299629,2.45903706550598,0.23178942501545,-1.31548557141027,0.875847511292945,1.37431419470429
59130,0.0166672,13.2134575918317,0.0621686577796936,-22.3558750152588,0.859407603740692,14.4022665023804,-0.0786551311612129,2.29515767097473,0.257424175739288,-0.30732015089829,1.16225550541117,1.45123462449312
59134,0.0166667,13.2301242910326,-0.187770307064056,-22.3796787261963,0.534090220928192,14.4776449203491,-0.0603445842862129,2.26952290534973,0.270241558551788,-0.20074659409848,1.30105147313014,1.14445491396767
59138,0.016666,13.2467902917415,-0.215541303157806,-22.1813144683838,0.534090220928192,14.6482381820679,-0.0905569866299629,2.34093403816223,0.251015484333038,-0.252039221276677,1.40466847702553,1.11638196903424
59140,0.0168709,13.2636611908674,0.185154497623444,-22.05832862854,0.907015025615692,14.0531454086304,-0.114360697567463,2.20360493659973,0.289467632770538,-0.142621964325719,1.40607730774872,0.196170622171831
59146,0.0166687,13.2803298905492,0.185154497623444,-22.05832862854,0.907015025615692,14.0531454086304,-0.114360697567463,2.20360493659973,0.289467632770538,-0.142621964325719,1.40607730774872,0.196170622171831
59148,0.0187978,13.2991276904941,-0.413905560970306,-21.6854038238525,0.355562388896942,13.7555990219116,-0.114360697567463,2.16423726081848,0.283058941364288,-0.310086421920206,1.61644232131742,0.340015193377967
59152,0.0166674,13.3157950900495,0.161350786685944,-22.328104019165,0.807832896709442,13.7079916000366,-0.114360697567463,2.17064595222473,0.289467632770538,0.0473307641185575,1.45940156081886,0.64405251435713
59154,0.0178967,13.3336917907,0.161350786685944,-22.328104019165,0.807832896709442,13.7079916000366,-0.114360697567463,2.17064595222473,0.289467632770538,0.0473307641185575,1.45940156081886,0.64405251435713
59158,0.0166678,13.3503595907241,-0.362330853939056,-22.9747714996338,0.256380259990692,13.6564168930054,-0.143657580018044,2.23015522956848,0.270241558551788,-0.670574507656497,1.46584713507166,2.11405594691123
59162,0.0187814,13.3691409900784,-0.362330853939056,-22.9747714996338,0.256380259990692,13.6564168930054,-0.143657580018044,2.23015522956848,0.270241558551788,-0.670574507656497,1.46584713507166,2.11405594691123
59166,0.0166678,13.3858087901026,0.0859723687171936,-22.8755893707275,0.708650767803192,12.7875814437866,-0.155559435486794,2.08550190925598,0.302285015583038,-0.101950548840671,1.29618162985781,-0.0618802565916382
59168,0.0166671,13.4024758897722,0.0859723687171936,-22.8755893707275,0.708650767803192,12.7875814437866,-0.155559435486794,2.08550190925598,0.302285015583038,-0.101950548840671,1.29618162985781,-0.0618802565916382
59172,0.0166671,13.4191429894418,0.0859723687171936,-22.8755893707275,0.708650767803192,12.7875814437866,-0.155559435486794,2.08550190925598,0.302285015583038,-0.101950548840671,1.29618162985781,-0.0618802565916382
59174,0.0166659,13.4358088895679,-0.239345014095306,-24.40696144104,0.407137095928192,13.9777669906616,-0.155559435486794,2.27593159675598,0.309609234333038,0.537933141763091,1.30772924302608,0.155330769744949
59182,0.027626,13.4634348899126,-0.263148725032806,-24.5299472808838,0.307954967021942,13.7794027328491,-0.119853861629963,2.28234028816223,0.302285015583038,0.588502179837572,1.43350708925689,0.30280676319813
59184,0.0166673,13.4801021907479,-0.862208783626556,-22.2051181793213,-0.370450794696808,13.0613241195679,-0.131755724549294,2.04613423347473,0.482643902301788,0.820447696384838,0.778349673408589,-3.04130178126276
59188,0.0166664,13.4967685900629,-0.862208783626556,-22.2051181793213,-0.370450794696808,13.0613241195679,-0.131755724549294,2.04613423347473,0.482643902301788,0.820447696384838,0.778349673408589,-3.04130178126276
