F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
60398,0.0166673,19.5529961865395,0.1684972,0.2224261,0.3846139,-0.1318153,0.005489645,0.9899661,0.05061388,0.0398734584450722,0,0
60400,0.0166675,19.5696636866778,0.1684972,0.2224261,0.3846139,-0.1318153,0.005489645,0.9899661,0.05061388,0.0398734584450722,0,0
60404,0.0166665,19.5863301865757,0.1684972,0.2224261,0.3846139,-0.1318153,0.005489645,0.9899661,0.05061388,0.0398734584450722,0,0
60408,0.0166681,19.6029982864857,0.1684972,0.2224261,0.3846139,-0.1318153,0.005489645,0.9899661,0.05061388,0.0398734584450722,0,0
60410,0.0166746,19.6196728870273,0.1708388,0.2228012,0.3835042,-0.1329781,0.005574122,0.9898047,0.05071824,0.0398734584450722,0,0
60414,0.016665,19.6363378874958,0.1708388,0.2228012,0.3835042,-0.1329781,0.005574122,0.9898047,0.05071824,0.0398734584450722,0,0
60418,0.016668,19.6530058868229,0.175027,0.2224216,0.3813767,-0.1349661,0.005395548,0.9895126,0.05118541,0.0398727990686893,0,0
60422,0.0166661,19.6696719862521,0.175027,0.2224216,0.3813767,-0.1349661,0.005395548,0.9895126,0.05118541,0.0398727990686893,0,0
60424,0.0166658,19.6863377857953,0.175027,0.2224216,0.3813767,-0.1349661,0.005395548,0.9895126,0.05118541,0.0398727990686893,0,0
60430,0.0166683,19.7030060850084,0.1797644,0.2215044,0.3789531,-0.1364964,0.005031374,0.9892672,0.051902,0.0398727990686893,0,0
60432,0.0169118,19.7199178840965,0.1797644,0.2215044,0.3789531,-0.1364964,0.005031374,0.9892672,0.051902,0.0398727990686893,0,0
60436,0.0166672,19.7365850843489,0.1825142,0.2207807,0.3776466,-0.1372333,0.004761909,0.9891397,0.05241166,0.0398727990686893,0,0
60438,0.0166683,19.753253383562,0.1825142,0.2207807,0.3776466,-0.1372333,0.004761909,0.9891397,0.05241166,0.0398727990686893,0,0
60442,0.0166659,19.7699192836881,0.1825142,0.2207807,0.3776466,-0.1372333,0.004761909,0.9891397,0.05241166,0.0398727990686893,0,0
60444,0.0171438,19.7870630845428,0.1825142,0.2207807,0.3776466,-0.1372333,0.004761909,0.9891397,0.05241166,0.0398727990686893,0,0
60450,0.016667,19.8037300836295,0.1851246,0.2199596,0.376481,-0.1379115,0.00444738,0.9890172,0.05296824,0.0398727990686893,0,0
60452,0.0175788,19.821308882907,0.1851246,0.2199596,0.376481,-0.1379115,0.00444738,0.9890172,0.05296824,0.0398727990686893,0,0
60456,0.0166672,19.8379760831594,0.1880126,0.218848,0.375237,-0.1388402,0.003991095,0.9888487,0.0537179,0.0398727990686893,0,0
60458,0.0188257,19.856801783666,0.1880126,0.218848,0.375237,-0.1388402,0.003991095,0.9888487,0.0537179,0.0398727990686893,0,0
60464,0.0166675,19.8734692838043,0.1880126,0.218848,0.375237,-0.1388402,0.003991095,0.9888487,0.0537179,0.0398727990686893,0,0
60466,0.0166671,19.8901363834739,0.1935977,0.2160359,0.373442,-0.1403382,0.002826484,0.9885414,0.05552604,0.0398727990686893,0,0
60468,0.0166669,19.9068032838404,0.1935977,0.2160359,0.373442,-0.1403382,0.002826484,0.9885414,0.05552604,0.0398727990686893,0,0
60472,0.0166678,19.9234710838646,0.1935977,0.2160359,0.373442,-0.1403382,0.002826484,0.9885414,0.05552604,0.0398727990686893,0,0
60476,0.0166685,19.9401395842433,0.1984627,0.2127973,0.3730745,-0.1424255,0.001659954,0.9881281,0.05757661,0.0398727990686893,0,0
60478,0.0166652,19.9568047840148,0.1984627,0.2127973,0.3730745,-0.1424255,0.001659954,0.9881281,0.05757661,0.0398727990686893,0,0
60482,0.0166667,19.9734714832157,0.1984627,0.2127973,0.3730745,-0.1424255,0.001659954,0.9881281,0.05757661,0.0398727990686893,0,0
60484,0.0166708,19.9901422839612,0.2001977,0.2110567,0.3731679,-0.1435384,0.0009532976,0.9879028,0.05868461,0.0398727990686893,0,0
60488,0.0166641,20.0068063847721,0.2001977,0.2110567,0.3731679,-0.1435384,0.0009532976,0.9879028,0.05868461,0.0398727990686893,0,0
60492,0.0166711,20.0234774854034,0.2001977,0.2110567,0.3731679,-0.1435384,0.0009532976,0.9879028,0.05868461,0.0398727990686893,0,0
60496,0.0166634,20.0401408858597,0.2017357,0.2093558,0.3735475,-0.1447026,0.0003561759,0.9876717,0.05971342,0.0398727990686893,0,0
60498,0.0166666,20.0568074863404,0.2017357,0.2093558,0.3735475,-0.1447026,0.0003561759,0.9876717,0.05971342,0.0398727990686893,0,0
60502,0.0166673,20.0734747871757,0.2029712,0.2075118,0.3739988,-0.1459308,-0.00036094,0.987422,0.06084255,0.0398727990686893,0,0
60504,0.0166674,20.0901421867311,0.2029712,0.2075118,0.3739988,-0.1459308,-0.00036094,0.987422,0.06084255,0.0398727990686893,0,0
60510,0.0166662,20.1068083867431,0.2029712,0.2075118,0.3739988,-0.1459308,-0.00036094,0.987422,0.06084255,0.0398727990686893,0,0
60512,0.0166764,20.1234847865999,0.2042967,0.2041236,0.3746423,-0.1480929,-0.001706503,0.9869809,0.06272417,0.0398727990686893,0,0
60518,0.0166585,20.1401432864368,0.2046609,0.202527,0.374959,-0.1490153,-0.002393313,0.9867842,0.06360578,0.0398734584450722,0,0
60524,0.0268914,20.1670346856117,0.2048033,0.2009535,0.3752083,-0.1498526,-0.00310784,0.9866011,0.064443,0.0398734584450722,0,0
60528,0.02201,20.1890446860343,0.2048033,0.2009535,0.3752083,-0.1498526,-0.00310784,0.9866011,0.064443,0.0398734584450722,0,0
60530,0.02229,20.2113346867263,0.2048122,0.1995086,0.3753744,-0.1506176,-0.003750783,0.9864355,0.06515517,0.0398734584450722,0,0
60532,0.0166678,20.2280024867505,0.2048122,0.1995086,0.3753744,-0.1506176,-0.003750783,0.9864355,0.06515517,0.0398734584450722,0,0
60538,0.016668,20.2446704860777,0.2047663,0.1980372,0.3754555,-0.1513252,-0.004329738,0.9862844,0.06576497,0.0398734584450722,0,0
60540,0.0171937,20.2618641853333,0.2047663,0.1980372,0.3754555,-0.1513252,-0.004329738,0.9862844,0.06576497,0.0398734584450722,0,0
60544,0.0166693,20.2785334847867,0.2047663,0.1980372,0.3754555,-0.1513252,-0.004329738,0.9862844,0.06576497,0.0398734584450722,0,0
60550,0.0210105,20.2995439842343,0.2045421,0.1967249,0.3754734,-0.1519387,-0.004862399,0.9861528,0.06628521,0.0398734584450722,0,0
60552,0.0182941,20.3178380839527,0.2045421,0.1967249,0.3754734,-0.1519387,-0.004862399,0.9861528,0.06628521,0.0398734584450722,0,0
60556,0.0173577,20.3351957835257,0.2034554,0.1943507,0.3755889,-0.1532205,-0.00587294,0.9858835,0.0672503,0.0398734584450722,0,0
60558,0.0166675,20.351863283664,0.2034554,0.1943507,0.3755889,-0.1532205,-0.00587294,0.9858835,0.0672503,0.0398734584450722,0,0
60562,0.0166675,20.3685307838023,0.2034554,0.1943507,0.3755889,-0.1532205,-0.00587294,0.9858835,0.0672503,0.0398734584450722,0,0
60564,0.0186209,20.387151684612,0.2034554,0.1943507,0.3755889,-0.1532205,-0.00587294,0.9858835,0.0672503,0.0398734584450722,0,0
60570,0.0166677,20.4038193840533,0.2020006,0.1920649,0.3758717,-0.15458,-0.006797627,0.985603,0.06815746,0.0398734584450722,0,0
60572,0.0166662,20.4204855840653,0.2020006,0.1920649,0.3758717,-0.15458,-0.006797627,0.985603,0.06815746,0.0398734584450722,0,0
60574,0.0166678,20.4371533840895,0.2020006,0.1920649,0.3758717,-0.15458,-0.006797627,0.985603,0.06815746,0.0398734584450722,0,0
60578,0.016667,20.4538203831762,0.2012573,0.1908597,0.3760047,-0.1552569,-0.00721123,0.9854653,0.06856717,0.0398734584450722,0,0
60580,0.0166668,20.4704871829599,0.2012573,0.1908597,0.3760047,-0.1552569,-0.00721123,0.9854653,0.06856717,0.0398734584450722,0,0
60584,0.016667,20.4871541820467,0.2012573,0.1908597,0.3760047,-0.1552569,-0.00721123,0.9854653,0.06856717,0.0398734584450722,0,0
60588,0.0166681,20.5038222819567,0.2004973,0.1896685,0.3760455,-0.155908,-0.007613411,0.9853328,0.06894949,0.0398727990686893,0,0
60592,0.0166665,20.5204887818545,0.2004973,0.1896685,0.3760455,-0.155908,-0.007613411,0.9853328,0.06894949,0.0398727990686893,0,0
60596,0.0166674,20.53715618141,0.1996231,0.1883584,0.3758802,-0.1565523,-0.008137834,0.9851953,0.06939236,0.0398727990686893,0,0
60598,0.0183989,20.555555080995,0.1996231,0.1883584,0.3758802,-0.1565523,-0.008137834,0.9851953,0.06939236,0.0398727990686893,0,0
60602,0.0166681,20.572223180905,0.1996231,0.1883584,0.3758802,-0.1565523,-0.008137834,0.9851953,0.06939236,0.0398727990686893,0,0
60604,0.0166797,20.588902881369,0.1977672,0.186012,0.3752662,-0.1577739,-0.008883893,0.9849604,0.06986771,0.0398727990686893,0,0
60610,0.0166558,20.6055586822331,0.1977672,0.186012,0.3752662,-0.1577739,-0.008883893,0.9849604,0.06986771,0.0398727990686893,0,0
60612,0.0166738,20.6222324818373,0.1966706,0.1848997,0.3748484,-0.1583232,-0.009259826,0.9848552,0.07005935,0.0398727990686893,0,0
60616,0.0166673,20.6388997826725,0.1954793,0.1838149,0.3745229,-0.1590138,-0.00961003,0.9847284,0.07022992,0.0398727990686893,0,0
60620,0.0166628,20.6555625833571,0.1954793,0.1838149,0.3745229,-0.1590138,-0.00961003,0.9847284,0.07022992,0.0398727990686893,0,0
60622,0.0193196,20.6748821828514,0.1954793,0.1838149,0.3745229,-0.1590138,-0.00961003,0.9847284,0.07022992,0.0398727990686893,0,0
60624,0.0166681,20.6915502827615,0.1943882,0.1828299,0.3743402,-0.159431,-0.00991721,0.9846439,0.07042652,0.0398734584450722,0,0
60630,0.0166671,20.708217382431,0.1943882,0.1828299,0.3743402,-0.159431,-0.00991721,0.9846439,0.07042652,0.0398734584450722,0,0
60632,0.0166663,20.7248836830258,0.1932778,0.1818023,0.3743499,-0.1600122,-0.01022148,0.9845323,0.07062415,0.0398734584450722,0,0
60636,0.0166676,20.741551283747,0.1932778,0.1818023,0.3743499,-0.1600122,-0.01022148,0.9845323,0.07062415,0.0398734584450722,0,0
60638,0.0175523,20.759103583172,0.1932778,0.1818023,0.3743499,-0.1600122,-0.01022148,0.9845323,0.07062415,0.0398734584450722,0,0
60642,0.0166704,20.7757739834487,0.1924614,0.1808331,0.3744863,-0.1602985,-0.01049199,0.9844647,0.07087726,0.0398734584450722,0,0
60644,0.0166649,20.7924388833344,0.1924614,0.1808331,0.3744863,-0.1602985,-0.01049199,0.9844647,0.07087726,0.0398734584450722,0,0
60648,0.0166679,20.8091067839414,0.1924614,0.1808331,0.3744863,-0.1602985,-0.01049199,0.9844647,0.07087726,0.0398734584450722,0,0
60652,0.0166659,20.8257726840675,0.1914558,0.1787698,0.374719,-0.1607857,-0.01082369,0.9843588,0.0711941,0.0398734584450722,0,0
60654,0.0166703,20.8424429837614,0.1914558,0.1787698,0.374719,-0.1607857,-0.01082369,0.9843588,0.0711941,0.0398734584450722,0,0
60660,0.0166642,20.8591071832925,0.1913038,0.1776875,0.3746848,-0.160784,-0.01105135,0.9843418,0.07139746,0.0398734584450722,0,0
60664,0.0166691,20.875776283443,0.1912989,0.1766107,0.374666,-0.1606539,-0.0112913,0.9843443,0.0716178,0.0398734584450722,0,0
60668,0.0176772,20.8934534825385,0.1912989,0.1766107,0.374666,-0.1606539,-0.0112913,0.9843443,0.0716178,0.0398734584450722,0,0
60670,0.0170319,20.9104853831232,0.1914116,0.1757782,0.3747414,-0.1604514,-0.01141662,0.9843634,0.07178997,0.0398734584450722,0,0
60672,0.0166693,20.9271546825767,0.1914116,0.1757782,0.3747414,-0.1604514,-0.01141662,0.9843634,0.07178997,0.0398734584450722,0,0
60678,0.0166657,20.9438203833997,0.1917102,0.175177,0.3748609,-0.1600779,-0.01145902,0.9844117,0.07195411,0.0398734584450722,0,0
60682,0.0206289,20.9644492827356,0.1917102,0.175177,0.3748609,-0.1600779,-0.01145902,0.9844117,0.07195411,0.0398734584450722,0,0
60684,0.0166668,20.9811160825193,0.1917102,0.175177,0.3748609,-0.1600779,-0.01145902,0.9844117,0.07195411,0.0398734584450722,0,0
60690,0.0166798,20.9977958817035,0.1922774,0.1747706,0.374979,-0.1595618,-0.01141818,0.9844872,0.07207344,0.0398734584450722,0,0
60692,0.021885,21.0196808818728,0.1922774,0.1747706,0.374979,-0.1595618,-0.01141818,0.9844872,0.07207344,0.0398734584450722,0,0
60696,0.0166676,21.0363484825939,0.1939995,0.1742829,0.3749504,-0.158262,-0.01123075,0.9846847,0.07227056,0.0398734584450722,0,0
60698,0.016668,21.0530164819211,0.1939995,0.1742829,0.3749504,-0.158262,-0.01123075,0.9846847,0.07227056,0.0398734584450722,0,0
60702,0.0166659,21.0696823820472,0.1939995,0.1742829,0.3749504,-0.158262,-0.01123075,0.9846847,0.07227056,0.0398734584450722,0,0
60704,0.0166656,21.0863479822874,0.1939995,0.1742829,0.3749504,-0.158262,-0.01123075,0.9846847,0.07227056,0.0398734584450722,0,0
60706,0.0166694,21.1030173823237,0.195065,0.174085,0.3748534,-0.1574684,-0.01107372,0.9848085,0.07234176,0.0398734584450722,0,0
60712,0.016668,21.1196853816509,0.1962868,0.1738334,0.3747091,-0.1565881,-0.01091621,0.9849426,0.07245111,0.0398734584450722,0,0
60714,0.0178199,21.1375052817166,0.1962868,0.1738334,0.3747091,-0.1565881,-0.01091621,0.9849426,0.07245111,0.0398734584450722,0,0
60718,0.0166683,21.1541735809296,0.1973653,0.1735254,0.3745745,-0.1556825,-0.01084095,0.9850747,0.07261717,0.0398727990686893,0,0
60722,0.0166639,21.1708374805748,0.1973653,0.1735254,0.3745745,-0.1556825,-0.01084095,0.9850747,0.07261717,0.0398727990686893,0,0
60726,0.0166672,21.1875046808273,0.1983404,0.1731723,0.3744425,-0.1548374,-0.01082623,0.985193,0.07282171,0.0398727990686893,0,0
60728,0.0166664,21.2041710801423,0.1983404,0.1731723,0.3744425,-0.1548374,-0.01082623,0.985193,0.07282171,0.0398727990686893,0,0
60732,0.0166684,21.2208394799381,0.1983404,0.1731723,0.3744425,-0.1548374,-0.01082623,0.985193,0.07282171,0.0398727990686893,0,0
60738,0.0194361,21.240275580436,0.2000605,0.1723607,0.3737254,-0.15356,-0.01109453,0.9853437,0.07344396,0.0398727990686893,0,0
60740,0.0225044,21.2627799808979,0.2000605,0.1723607,0.3737254,-0.15356,-0.01109453,0.9853437,0.07344396,0.0398727990686893,0,0
60744,0.0166681,21.2794480808079,0.2008441,0.1720492,0.3730536,-0.1531503,-0.01144099,0.9853672,0.07393011,0.0398727990686893,0,0
60746,0.017758,21.29720608145,0.2008441,0.1720492,0.3730536,-0.1531503,-0.01144099,0.9853672,0.07393011,0.0398727990686893,0,0
60752,0.0166669,21.3138729818165,0.2016625,0.1718676,0.372282,-0.1528612,-0.01190232,0.9853596,0.07455325,0.0398727990686893,0,0
60754,0.0195067,21.3333796821535,0.2016625,0.1718676,0.372282,-0.1528612,-0.01190232,0.9853596,0.07455325,0.0398727990686893,0,0
60758,0.0166668,21.3500464819372,0.2024595,0.171706,0.371435,-0.1527268,-0.0124956,0.9853159,0.07530535,0.0398727990686893,0,0
60760,0.0166661,21.3667125813663,0.2024595,0.171706,0.371435,-0.1527268,-0.0124956,0.9853159,0.07530535,0.0398727990686893,0,0
60766,0.0183949,21.3851074818522,0.2030822,0.1715573,0.370653,-0.1525799,-0.01317447,0.9852683,0.07610659,0.0398727990686893,0,0
60768,0.0173642,21.4024716820568,0.2030822,0.1715573,0.370653,-0.1525799,-0.01317447,0.9852683,0.07610659,0.0398727990686893,0,0
60772,0.0166666,21.4191382825375,0.2030822,0.1715573,0.370653,-0.1525799,-0.01317447,0.9852683,0.07610659,0.0398727990686893,0,0
60774,0.016925,21.4360632821918,0.2030822,0.1715573,0.370653,-0.1525799,-0.01317447,0.9852683,0.07610659,0.0398727990686893,0,0
60780,0.0166683,21.4527315814048,0.2039287,0.1716935,0.3692435,-0.1525635,-0.01486653,0.9851107,0.07784791,0.0398727990686893,0,0
60784,0.0208031,21.473534680903,0.2040316,0.1721798,0.3687946,-0.1526565,-0.01573528,0.9850163,0.07868422,0.0398727990686893,0,0
60786,0.0185716,21.4921062812209,0.2040316,0.1721798,0.3687946,-0.1526565,-0.01573528,0.9850163,0.07868422,0.0398727990686893,0,0
60790,0.0166688,21.5087750814855,0.203931,0.1730082,0.3684746,-0.1528086,-0.01662825,0.9849049,0.07959482,0.0398727990686893,0,0
60792,0.0166653,21.5254403818399,0.203931,0.1730082,0.3684746,-0.1528086,-0.01662825,0.9849049,0.07959482,0.0398727990686893,0,0
60796,0.0166681,21.5421084817499,0.2036765,0.1741143,0.3681923,-0.1531146,-0.01759318,0.9847577,0.08061489,0.0398727990686893,0,0
60798,0.0166662,21.5587746817619,0.2036765,0.1741143,0.3681923,-0.1531146,-0.01759318,0.9847577,0.08061489,0.0256599057465792,0,0
60802,0.0166682,21.5754428822547,0.2036765,0.1741143,0.3681923,-0.1531146,-0.01759318,0.9847577,0.08061489,0.0256599057465792,0,0
60804,0.0166666,21.5921094827354,0.2036765,0.1741143,0.3681923,-0.1531146,-0.01759318,0.9847577,0.08061489,0.0256599057465792,0,0
60808,0.0169725,21.6090819835663,0.2033517,0.1756484,0.3678841,-0.1534936,-0.01887032,0.9845589,0.0820213,0.0256599057465792,0,0
60812,0.0166663,21.6257482841611,0.2033517,0.1756484,0.3678841,-0.1534936,-0.01887032,0.9845589,0.0820213,0.0256599057465792,0,0
60814,0.0166703,21.642418583855,0.2030237,0.1772371,0.3675706,-0.1538793,-0.0201536,0.9843545,0.08343394,0.0256599057465792,0,0
60818,0.016664,21.6590825840831,0.2030237,0.1772371,0.3675706,-0.1538793,-0.0201536,0.9843545,0.08343394,0.0256599057465792,0,0
60822,0.0166689,21.6757514849305,0.2030237,0.1772371,0.3675706,-0.1538793,-0.0201536,0.9843545,0.08343394,0.0256599057465792,0,0
60826,0.0166665,21.6924179848284,0.2022307,0.180372,0.3668506,-0.1548334,-0.02287752,0.9839003,0.08627518,0.0256599057465792,0,0
60830,0.016667,21.7090849839151,0.2022307,0.180372,0.3668506,-0.1548334,-0.02287752,0.9839003,0.08627518,0.0256599057465792,0,0
60832,0.016669,21.7257539834827,0.2017043,0.1818855,0.3665019,-0.1554161,-0.02456645,0.9836141,0.08800937,0.0256599057465792,0,0
60836,0.0166647,21.7424186840653,0.2011528,0.1833772,0.3663091,-0.1559468,-0.02627166,0.983326,0.08977937,0.0256599057465792,0,0
60840,0.0192577,21.7616763841361,0.2011528,0.1833772,0.3663091,-0.1559468,-0.02627166,0.983326,0.08977937,0.0236485358327627,0,0
60842,0.0166669,21.7783432845026,0.2011528,0.1833772,0.3663091,-0.1559468,-0.02627166,0.983326,0.08977937,0.0236485358327627,0,0
60846,0.0166668,21.7950100842863,0.2005018,0.1847243,0.3661762,-0.1564806,-0.02798899,0.983032,0.09153389,0.0236485358327627,0,0
60850,0.0166681,21.8116781841964,0.2005018,0.1847243,0.3661762,-0.1564806,-0.02798899,0.983032,0.09153389,0.0236485358327627,0,0
60852,0.016667,21.8283451832831,0.1998399,0.1857609,0.3660922,-0.1569644,-0.02953001,0.9827624,0.09310339,0.0236485358327627,0,0
60856,0.0166667,21.845011882484,0.1998399,0.1857609,0.3660922,-0.1569644,-0.02953001,0.9827624,0.09310339,0.0236485358327627,0,0
60858,0.016672,21.8616838827729,0.1998399,0.1857609,0.3660922,-0.1569644,-0.02953001,0.9827624,0.09310339,0.0236485358327627,0,0
60864,0.0166652,21.8783490825444,0.1990637,0.1866526,0.3660263,-0.1575345,-0.03119267,0.9824562,0.09481419,0.0236485358327627,0,0
60866,0.0178921,21.8962411824614,0.1990637,0.1866526,0.3660263,-0.1575345,-0.03119267,0.9824562,0.09481419,0.0236485358327627,0,0
60870,0.0166672,21.9129083827138,0.1990637,0.1866526,0.3660263,-0.1575345,-0.03119267,0.9824562,0.09481419,0.0236485358327627,0,0
60874,0.0180446,21.930952982977,0.197656,0.1882867,0.3660846,-0.1585311,-0.03428374,0.9818755,0.09804606,0.0236485358327627,0,0
60878,0.0166666,21.9476195834577,0.197656,0.1882867,0.3660846,-0.1585311,-0.03428374,0.9818755,0.09804606,0.0236485358327627,0,0
60880,0.0182742,21.9658937826753,0.1969533,0.1891775,0.366254,-0.1590124,-0.03561613,0.9816122,0.09941831,0.0236485358327627,0,0
60886,0.0166671,21.9825608823448,0.196239,0.1900552,0.3664633,-0.1595019,-0.03674549,0.9813781,0.1005286,0.0236485358327627,0,0
60888,0.0210911,22.0036519821733,0.196239,0.1900552,0.3664633,-0.1595019,-0.03674549,0.9813781,0.1005286,0.0236485358327627,0,0
60892,0.0166692,22.0203211829066,0.1953799,0.1911494,0.3667657,-0.1599731,-0.03787439,0.9811499,0.1015822,0.0236485358327627,0,0
60894,0.0166648,22.0369859822094,0.1953799,0.1911494,0.3667657,-0.1599731,-0.03787439,0.9811499,0.1015822,0.0236485358327627,0,0
60900,0.0166683,22.0536542814225,0.1953799,0.1911494,0.3667657,-0.1599731,-0.03787439,0.9811499,0.1015822,0.023658387362957,0,0
60902,0.0167494,22.070403682068,0.1943731,0.1924084,0.3671665,-0.1604598,-0.03916529,0.9808923,0.1028058,0.023658387362957,0,0
60906,0.0166678,22.0870714820921,0.1943731,0.1924084,0.3671665,-0.1604598,-0.03916529,0.9808923,0.1028058,0.023658387362957,0,0
60908,0.0166666,22.1037380825728,0.1932061,0.1939096,0.3677654,-0.161018,-0.04030899,0.9806472,0.1038239,0.023658387362957,0,0
60912,0.0166674,22.1204054821283,0.1932061,0.1939096,0.3677654,-0.161018,-0.04030899,0.9806472,0.1038239,0.023658387362957,0,0
60914,0.0166661,22.1370715815574,0.1932061,0.1939096,0.3677654,-0.161018,-0.04030899,0.9806472,0.1038239,0.023658387362957,0,0
60920,0.0166684,22.1537399813533,0.1899694,0.1974798,0.3691742,-0.161991,-0.0423591,0.9802553,0.1051864,0.023658387362957,0,0
60922,0.0173624,22.1711023822427,0.1899694,0.1974798,0.3691742,-0.161991,-0.0423591,0.9802553,0.1051864,0.023658387362957,0,0
60926,0.0166684,22.1877707820386,0.1881345,0.1995649,0.3699456,-0.1623338,-0.04322784,0.9801167,0.1055952,0.023658387362957,0,0
60930,0.0223258,22.2100965827703,0.1857033,0.202069,0.3707966,-0.1627809,-0.04444446,0.9799256,0.1061737,0.023658387362957,0,0
60932,0.0168367,22.2269332818687,0.1857033,0.202069,0.3707966,-0.1627809,-0.04444446,0.9799256,0.1061737,0.023658387362957,0,0
60936,0.0166684,22.2436016816646,0.1831748,0.2045727,0.3717508,-0.1630005,-0.04545224,0.9798172,0.1064105,0.023658387362957,0,0
60940,0.0180467,22.2616483811289,0.1831748,0.2045727,0.3717508,-0.1630005,-0.04545224,0.9798172,0.1064105,0.0236570741981268,0,0
