F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
14422,0.0166668,11.6062826644629,0.08998442,0.2204418,0.4098175,-0.02886327,0.07367229,0.9967818,-0.01286015,0.00336672994308174,0,0
14422,0.0323308,11.6386134643108,0.09189095,0.2192077,0.4093082,-0.02812402,0.07332602,0.9968276,-0.01292482,0.00336672994308174,0,0
14422,0.0192117,11.6578251644969,0.09189095,0.2192077,0.4093082,-0.02812402,0.07332602,0.9968276,-0.01292482,0.00336672994308174,0,0
14422,0.016668,11.6744931638241,0.09189095,0.2192077,0.4093082,-0.02812402,0.07332602,0.9968276,-0.01292482,0.00336672994308174,0,0
14444,0.0166673,11.6911604646593,0.09189095,0.2192077,0.4093082,-0.02812402,0.07332602,0.9968276,-0.01292482,0.00336672994308174,0,0
14444,0.0166666,11.70782706514,0.09390087,0.2177068,0.4087206,-0.02756899,0.07309303,0.996859,-0.01302323,0.00336672994308174,0,0
14444,0.0166676,11.7244946658611,0.09390087,0.2177068,0.4087206,-0.02756899,0.07309303,0.996859,-0.01302323,0.029382549226284,0,0
14444,0.0166658,11.7411604654044,0.09804209,0.2142441,0.4075111,-0.02697822,0.07330573,0.9968542,-0.0134184,0.029382549226284,0,0
14444,0.0192709,11.7604313660413,0.09804209,0.2142441,0.4075111,-0.02697822,0.07330573,0.9968542,-0.0134184,0.029382549226284,0,0
14462,0.0166724,11.777103766799,0.1001976,0.2121678,0.4069137,-0.02691358,0.07389791,0.9968079,-0.0137352,0.029382549226284,0,0
14462,0.0200678,11.7971715666354,0.1001976,0.2121678,0.4069137,-0.02691358,0.07389791,0.9968079,-0.0137352,0.029382549226284,0,0
14462,0.0166674,11.8138389661908,0.1021958,0.2101265,0.406344,-0.02691949,0.07466863,0.9967453,-0.01409362,0.029382549226284,0,0
14462,0.0324762,11.8463151678443,0.1043521,0.2077826,0.4056411,-0.02705534,0.0757961,0.9966495,-0.01458526,0.029382549226284,0,0
14462,0.0261458,11.8724609669298,0.1043521,0.2077826,0.4056411,-0.02705534,0.0757961,0.9966495,-0.01458526,0.029382549226284,0,0
14462,0.0166686,11.8891295660287,0.1062626,0.2055145,0.404928,-0.02727024,0.07691447,0.9965512,-0.01504429,0.029382549226284,0,0
14484,0.0166667,11.9057962652296,0.1062626,0.2055145,0.404928,-0.02727024,0.07691447,0.9965512,-0.01504429,0.029382549226284,0,0
14484,0.0166673,11.9224635660648,0.1062626,0.2055145,0.404928,-0.02727024,0.07691447,0.9965512,-0.01504429,0.029382549226284,0,0
14484,0.0166753,11.939138866961,0.109626,0.2011518,0.4033373,-0.02818609,0.08031885,0.9962363,-0.01635825,0.029382549226284,0,0
14484,0.0166668,11.9558056667447,0.109626,0.2011518,0.4033373,-0.02818609,0.08031885,0.9962363,-0.01635825,0.037628311663866,0,0
14484,0.0166669,11.9724725671113,0.109626,0.2011518,0.4033373,-0.02818609,0.08031885,0.9962363,-0.01635825,0.037628311663866,0,0
14484,0.016667,11.989139566198,0.1109857,0.1991131,0.4023372,-0.0288655,0.08179827,0.9960859,-0.01699107,0.037628311663866,0,0
14484,0.0166665,12.0058060660958,0.1122963,0.1970567,0.401249,-0.0296376,0.08365268,0.9958956,-0.01777149,0.037628311663866,0,0
14484,0.0166672,12.0224732663482,0.1122963,0.1970567,0.401249,-0.0296376,0.08365268,0.9958956,-0.01777149,0.037628311663866,0,0
14484,0.022642,12.0451152659953,0.113343,0.1952657,0.4001001,-0.03028482,0.08547585,0.9957069,-0.0185638,0.037628311663866,0,0
14484,0.0187229,12.0638381652534,0.113343,0.1952657,0.4001001,-0.03028482,0.08547585,0.9957069,-0.0185638,0.037628311663866,0,0
14522,0.0166704,12.0805085655302,0.113343,0.1952657,0.4001001,-0.03028482,0.08547585,0.9957069,-0.0185638,0.037628311663866,0,0
14522,0.0166644,12.0971729662269,0.1141712,0.1935154,0.3988451,-0.03107509,0.08706195,0.995531,-0.01930059,0.037628311663866,0,0
14522,0.0166675,12.1138404663652,0.1141712,0.1935154,0.3988451,-0.03107509,0.08706195,0.995531,-0.01930059,0.037628311663866,0,0
14522,0.0166668,12.1305072661489,0.1141712,0.1935154,0.3988451,-0.03107509,0.08706195,0.995531,-0.01930059,0.037628311663866,0,0
14522,0.0166705,12.1471777670085,0.1148473,0.1918917,0.3976763,-0.03168355,0.08856285,0.9953662,-0.01997337,0.037628311663866,0,0
14522,0.0166646,12.1638423670083,0.1148473,0.1918917,0.3976763,-0.03168355,0.08856285,0.9953662,-0.01997337,0.037628311663866,0,0
14522,0.0166672,12.1805095672607,0.1158205,0.1880234,0.3945083,-0.0333302,0.09139995,0.9950277,-0.0213322,0.037628311663866,0,0
14522,0.0177012,12.198210766539,0.1158205,0.1880234,0.3945083,-0.0333302,0.09139995,0.9950277,-0.0213322,0.037628311663866,0,0
14522,0.0166671,12.2148778662086,0.1160755,0.1861344,0.3929987,-0.03412732,0.09252297,0.9948851,-0.02187399,0.0395424962043762,0,0
14522,0.0265534,12.2414312660694,0.1161105,0.1842471,0.3916981,-0.03515067,0.09374609,0.9947234,-0.02239262,0.0395424962043762,0,0
14562,0.0315018,12.2729330658913,0.1160228,0.1823473,0.390578,-0.0361536,0.09496841,0.9945613,-0.02284212,0.0395424962043762,0,0
14562,0.0169209,12.2898539658636,0.1160228,0.1823473,0.390578,-0.0361536,0.09496841,0.9945613,-0.02284212,0.0395424962043762,0,0
14562,0.0166682,12.3065221663564,0.1160228,0.1823473,0.390578,-0.0361536,0.09496841,0.9945613,-0.02284212,0.0395424962043762,0,0
14562,0.0166679,12.3231900669634,0.1160228,0.1823473,0.390578,-0.0361536,0.09496841,0.9945613,-0.02284212,0.0395424962043762,0,0
14562,0.0166655,12.3398555666208,0.1157783,0.1802523,0.3896798,-0.03710766,0.09615085,0.994406,-0.02312481,0.0395424962043762,0,0
14562,0.0166671,12.3565226662904,0.1157783,0.1802523,0.3896798,-0.03710766,0.09615085,0.994406,-0.02312481,0.0398557260632515,0,0
14562,0.0166667,12.3731893654913,0.115639,0.1785398,0.3891427,-0.0379477,0.09749943,0.9942348,-0.02347285,0.0398557260632515,0,0
14584,0.0166669,12.3898562658578,0.115639,0.1785398,0.3891427,-0.0379477,0.09749943,0.9942348,-0.02347285,0.0398557260632515,0,0
14584,0.0166666,12.4065228663385,0.115639,0.1785398,0.3891427,-0.0379477,0.09749943,0.9942348,-0.02347285,0.0398557260632515,0,0
14584,0.0166679,12.4231907669455,0.1152447,0.1751546,0.388397,-0.0398616,0.1005936,0.9938335,-0.02422645,0.039856381714344,0,0
14584,0.0166661,12.4398568663746,0.1152447,0.1751546,0.388397,-0.0398616,0.1005936,0.9938335,-0.02422645,0.039856381714344,0,0
14584,0.0166674,12.4565242659301,0.1150183,0.1737891,0.3881527,-0.04074446,0.102049,0.9936411,-0.02456333,0.039856381714344,0,0
14584,0.0209173,12.477441566065,0.1147189,0.1726591,0.3879427,-0.04171512,0.1039722,0.993389,-0.02505673,0.039856381714344,0,0
14584,0.0201354,12.4975769668818,0.1147189,0.1726591,0.3879427,-0.04171512,0.1039722,0.993389,-0.02505673,0.039856381714344,0,0
14584,0.0166679,12.5142448674887,0.1147189,0.1726591,0.3879427,-0.04171512,0.1039722,0.993389,-0.02505673,0.039856381714344,0,0
14584,0.0166693,12.5309141669422,0.1143907,0.1717625,0.3876503,-0.04267449,0.1056334,0.9931618,-0.02549695,0.039856381714344,0,0
14584,0.0166656,12.5475797671825,0.1143907,0.1717625,0.3876503,-0.04267449,0.1056334,0.9931618,-0.02549695,0.039856381714344,0,0
14584,0.0166682,12.5642479676753,0.1140632,0.1710252,0.3872794,-0.04347626,0.1071456,0.9929546,-0.02589966,0.039856381714344,0,0
14622,0.0166693,12.5809172671288,0.1140632,0.1710252,0.3872794,-0.04347626,0.1071456,0.9929546,-0.02589966,0.039856381714344,0,0
14622,0.0166641,12.5975813679397,0.1140632,0.1710252,0.3872794,-0.04347626,0.1071456,0.9929546,-0.02589966,0.039856381714344,0,0
14622,0.016668,12.6142493672669,0.1136516,0.170196,0.3866878,-0.04447708,0.1086998,0.9927303,-0.02632174,0.0398583523929119,0,0
14622,0.0178121,12.6320614665747,0.1136516,0.170196,0.3866878,-0.04447708,0.1086998,0.9927303,-0.02632174,0.0398583523929119,0,0
14622,0.0166689,12.6487303674221,0.1129823,0.1686345,0.3855441,-0.04611975,0.1110337,0.9923809,-0.02691738,0.0398583523929119,0,0
14622,0.0182813,12.667011667043,0.1129823,0.1686345,0.3855441,-0.04611975,0.1110337,0.9923809,-0.02691738,0.0398583523929119,0,0
14622,0.033766,12.7007776685059,0.1122364,0.166799,0.3840418,-0.04769968,0.1124507,0.9921396,-0.02717863,0.0398583523929119,0,0
14622,0.0201332,12.7209108676761,0.1122364,0.166799,0.3840418,-0.04769968,0.1124507,0.9921396,-0.02717863,0.0398583523929119,0,0
14622,0.0166681,12.7375789675862,0.1122364,0.166799,0.3840418,-0.04769968,0.1124507,0.9921396,-0.02717863,0.0398583523929119,0,0
14622,0.0167202,12.7542991675437,0.1118592,0.1662624,0.3834785,-0.04841438,0.1132155,0.9920132,-0.02735102,0.0398583523929119,0,0
14622,0.0166136,12.7709127683192,0.1118592,0.1662624,0.3834785,-0.04841438,0.1132155,0.9920132,-0.02735102,0.0398583523929119,0,0
14662,0.016667,12.787579767406,0.1115103,0.1659666,0.3829847,-0.04902786,0.1134195,0.9919589,-0.02738294,0.0398583523929119,0,0
14662,0.0166669,12.8042466677725,0.1115103,0.1659666,0.3829847,-0.04902786,0.1134195,0.9919589,-0.02738294,0.0398583523929119,0,0
14662,0.016667,12.8209136668593,0.1115103,0.1659666,0.3829847,-0.04902786,0.1134195,0.9919589,-0.02738294,0.0398583523929119,0,0
14662,0.016667,12.837580665946,0.1111748,0.1658007,0.3826436,-0.04956385,0.1132186,0.9919578,-0.0272904,0.0398583523929119,0,0
14662,0.0166662,12.854246865958,0.1111748,0.1658007,0.3826436,-0.04956385,0.1132186,0.9919578,-0.0272904,0.0398583523929119,0,0
14662,0.0215308,12.8757776655257,0.1105318,0.165816,0.3827011,-0.05055309,0.1131845,0.9919143,-0.02719624,0.0398583523929119,0,0
14684,0.0303429,12.9061205647886,0.1105318,0.165816,0.3827011,-0.05055309,0.1131845,0.9919143,-0.02719624,0.0398570410907269,0,0
14684,0.0185188,12.9246393647045,0.1105318,0.165816,0.3827011,-0.05055309,0.1131845,0.9919143,-0.02719624,0.0398570410907269,0,0
14684,0.0166679,12.9413072653115,0.1088251,0.1674439,0.3837355,-0.05215954,0.1145227,0.9916722,-0.02739125,0.0398570410907269,0,0
14684,0.0166667,12.9579739645123,0.1088251,0.1674439,0.3837355,-0.05215954,0.1145227,0.9916722,-0.02739125,0.0398570410907269,0,0
14684,0.016667,12.9746409635991,0.1088251,0.1674439,0.3837355,-0.05215954,0.1145227,0.9916722,-0.02739125,0.0398570410907269,0,0
14684,0.0166675,12.9913084637374,0.1078014,0.1683725,0.384008,-0.05283115,0.1147935,0.9916065,-0.02734864,0.0398570410907269,0,0
14684,0.0166659,13.0079743638635,0.1078014,0.1683725,0.384008,-0.05283115,0.1147935,0.9916065,-0.02734864,0.0398570410907269,0,0
14684,0.0174416,13.0254159644246,0.1067565,0.1693057,0.384015,-0.05326515,0.1144435,0.9916287,-0.0271668,0.0398570410907269,0,0
14684,0.0166666,13.0420825649053,0.1067565,0.1693057,0.384015,-0.05326515,0.1144435,0.9916287,-0.0271668,0.0297896824777126,0,0
14684,0.0167034,13.0587859656662,0.1065592,0.1700509,0.3838491,-0.05346867,0.1137204,0.9917026,-0.02710495,0.0297896824777126,0,0
14722,0.0171806,13.0759665649384,0.1065592,0.1700509,0.3838491,-0.05346867,0.1137204,0.9917026,-0.02710495,0.0297896824777126,0,0
14722,0.0288501,13.1048166640103,0.1068418,0.1718427,0.3838577,-0.05345068,0.1121505,0.9918824,-0.02710346,0.0246683396399021,0,0
14722,0.0231462,13.1279628649354,0.1068418,0.1718427,0.3838577,-0.05345068,0.1121505,0.9918824,-0.02710346,0.0246683396399021,0,0
14722,0.0166725,13.1446353644133,0.1068418,0.1718427,0.3838577,-0.05345068,0.1121505,0.9918824,-0.02710346,0.0246683396399021,0,0
14722,0.0166627,13.161298064515,0.1069273,0.1730309,0.3840539,-0.05359981,0.1111081,0.9919932,-0.02704811,0.0246683396399021,0,0
14722,0.0166728,13.1779708638787,0.1068429,0.1743651,0.3842584,-0.05391132,0.1096715,0.9921408,-0.02687695,0.0246683396399021,0,0
14722,0.0166618,13.1946326643229,0.1068429,0.1743651,0.3842584,-0.05391132,0.1096715,0.9921408,-0.02687695,0.0246683396399021,0,0
14722,0.017456,13.2120886649936,0.1064603,0.1760836,0.3846675,-0.05414832,0.1083635,0.9922761,-0.02670837,0.0246683396399021,0,0
14722,0.016667,13.2287556640804,0.1064603,0.1760836,0.3846675,-0.05414832,0.1083635,0.9922761,-0.02670837,0.0246683396399021,0,0
14722,0.0235891,13.2523447647691,0.1059097,0.1778744,0.3851159,-0.05422504,0.1070468,0.9924208,-0.02648672,0.0246683396399021,0,0
14722,0.017696,13.2700407654047,0.1059097,0.1778744,0.3851159,-0.05422504,0.1070468,0.9924208,-0.02648672,0.0246683396399021,0,0
14762,0.0166675,13.286708265543,0.1059097,0.1778744,0.3851159,-0.05422504,0.1070468,0.9924208,-0.02648672,0.0246683396399021,0,0
14762,0.0315825,13.3182907663286,0.1052416,0.1801243,0.3856568,-0.05433643,0.1054658,0.9925902,-0.02625008,0.0246696528047323,0,0
14762,0.0213282,13.3396189659834,0.1052416,0.1801243,0.3856568,-0.05433643,0.1054658,0.9925902,-0.02625008,0.0246696528047323,0,0
14762,0.0166685,13.3562874663621,0.1033193,0.1847787,0.3868436,-0.05448207,0.1022005,0.9929408,-0.02559926,0.0246696528047323,0,0
14762,0.0181832,13.3744706660509,0.1033193,0.1847787,0.3868436,-0.05448207,0.1022005,0.9929408,-0.02559926,0.0246696528047323,0,0
14784,0.0166684,13.3911390658468,0.1016155,0.1877948,0.3877656,-0.05439569,0.1005112,0.9931295,-0.02514714,0.0246696528047323,0,0
14784,0.016667,13.4078060649335,0.1016155,0.1877948,0.3877656,-0.05439569,0.1005112,0.9931295,-0.02514714,0.0246696528047323,0,0
14784,0.0166667,13.4244727641344,0.09933513,0.1913156,0.3891467,-0.05425095,0.09898803,0.9933043,-0.0245952,0.0246696528047323,0,0
14784,0.0166679,13.4411406647414,0.09933513,0.1913156,0.3891467,-0.05425095,0.09898803,0.9933043,-0.0245952,0.0246696528047323,0,0
14784,0.0166661,13.4578067641705,0.09651159,0.1954693,0.3909526,-0.05419372,0.097748,0.9934435,-0.02405116,0.0246696528047323,0,0
14784,0.0166673,13.4744740650058,0.09651159,0.1954693,0.3909526,-0.05419372,0.097748,0.9934435,-0.02405116,0.0246696528047323,0,0
14784,0.0166664,13.4911404643208,0.09267929,0.2001391,0.3932431,-0.05398172,0.09651521,0.993594,-0.02327556,0.0246696528047323,0,0
14784,0.0166672,13.5078076645732,0.09267929,0.2001391,0.3932431,-0.05398172,0.09651521,0.993594,-0.02327556,0.0246696528047323,0,0
14784,0.0208097,13.5286173652858,0.09267929,0.2001391,0.3932431,-0.05398172,0.09651521,0.993594,-0.02327556,0.0246696528047323,0,0
14784,0.0212971,13.5499144662172,0.08761514,0.2054488,0.3960135,-0.0535699,0.09517889,0.9937686,-0.02225401,0.0246696528047323,0,0
14784,0.0166688,13.5665832664818,0.08761514,0.2054488,0.3960135,-0.0535699,0.09517889,0.9937686,-0.02225401,0.0246696528047323,0,0
14822,0.0166663,13.5832495670766,0.07444805,0.2168281,0.4021382,-0.05199318,0.09199913,0.9942044,-0.01976141,0.0246696528047323,0,0
14822,0.0166673,13.5999168679118,0.07444805,0.2168281,0.4021382,-0.05199318,0.09199913,0.9942044,-0.01976141,0.0246696528047323,0,0
14822,0.0166678,13.616584667936,0.07444805,0.2168281,0.4021382,-0.05199318,0.09199913,0.9942044,-0.01976141,0.0246696528047323,0,0
14822,0.0166653,13.6332499682903,0.05916048,0.2271313,0.4076568,-0.04908439,0.0877649,0.9947855,-0.01702485,0.0246696528047323,0,0
14822,0.0166675,13.6499174684286,0.05916048,0.2271313,0.4076568,-0.04908439,0.0877649,0.9947855,-0.01702485,0.0246696528047323,0,0
14822,0.0174556,13.6673730686307,0.05916048,0.2271313,0.4076568,-0.04908439,0.0877649,0.9947855,-0.01702485,0.0246696528047323,0,0
14822,0.0166679,13.6840409692377,0.05120804,0.2311064,0.4098048,-0.0470392,0.08505146,0.9951443,-0.0155375,0.0246696528047323,0,0
14822,0.0194638,13.7035047691315,0.05120804,0.2311064,0.4098048,-0.0470392,0.08505146,0.9951443,-0.0155375,0.0246696528047323,0,0
14822,0.0281863,13.731691069901,0.04254837,0.2347124,0.4119548,-0.04447921,0.08219422,0.9955256,-0.01394546,0.0246696528047323,0,0
14822,0.0188257,13.7505167704076,0.04254837,0.2347124,0.4119548,-0.04447921,0.08219422,0.9955256,-0.01394546,0.0246696528047323,0,0
14822,0.0166966,13.767213370651,0.03352475,0.2372504,0.413698,-0.0413613,0.07894748,0.9959465,-0.0121255,0.0246696528047323,0,0
14862,0.0166378,13.7838511709124,0.03352475,0.2372504,0.413698,-0.0413613,0.07894748,0.9959465,-0.0121255,0.0246696528047323,0,0
14862,0.0166691,13.8005202710629,0.03352475,0.2372504,0.413698,-0.0413613,0.07894748,0.9959465,-0.0121255,0.0246696528047323,0,0
14862,0.0166651,13.8171853702515,0.01655754,0.2393423,0.4167514,-0.03510715,0.07342526,0.996648,-0.008308422,0.0246696528047323,0,0
14862,0.0166701,13.8338554706424,0.01655754,0.2393423,0.4167514,-0.03510715,0.07342526,0.996648,-0.008308422,0.0246696528047323,0,0
14862,0.0168003,13.8506557699293,0.007592119,0.2391899,0.4181405,-0.03100327,0.07033458,0.9970235,-0.005992158,0.0246696528047323,0,0
14862,0.02024,13.8708957694471,-0.0005086597,0.2385482,0.4194899,-0.02718988,0.0675602,0.9973375,-0.003768667,0.0246696528047323,0,0
14884,0.0166699,13.8875656686723,-0.0005086597,0.2385482,0.4194899,-0.02718988,0.0675602,0.9973375,-0.003768667,0.0246696528047323,0,0
14884,0.016665,13.9042306691408,-0.0005086597,0.2385482,0.4194899,-0.02718988,0.0675602,0.9973375,-0.003768667,0.0246696528047323,0,0
14884,0.0166669,13.9208975695074,-0.008443452,0.2372415,0.4207503,-0.02302774,0.06496945,0.9976206,-0.001368836,0.0246295966207981,0,0
14884,0.0166675,13.9375650696456,-0.008443452,0.2372415,0.4207503,-0.02302774,0.06496945,0.9976206,-0.001368836,0.0246295966207981,0,0
14884,0.0166663,13.9542313702405,-0.01648425,0.2353441,0.4220603,-0.01882279,0.06235545,0.9978757,0.001262779,0.0246295966207981,0,0
14884,0.0166665,13.9708978701383,-0.01648425,0.2353441,0.4220603,-0.01882279,0.06235545,0.9978757,0.001262779,0.0246295966207981,0,0
14884,0.0166674,13.9875652696937,-0.01648425,0.2353441,0.4220603,-0.01882279,0.06235545,0.9978757,0.001262779,0.0246295966207981,0,0
14884,0.0166667,14.0042319688946,-0.01648425,0.2353441,0.4220603,-0.01882279,0.06235545,0.9978757,0.001262779,0.0246295966207981,0,0
14884,0.0166672,14.020899169147,-0.02340619,0.2330453,0.4231325,-0.01495008,0.05983209,0.9980894,0.003764623,0.0246295966207981,0,0
14884,0.0166667,14.0375658683479,-0.02340619,0.2330453,0.4231325,-0.01495008,0.05983209,0.9980894,0.003764623,0.0246295966207981,0,0
14884,0.0166668,14.0542326681316,-0.03836181,0.2269201,0.4258673,-0.006313437,0.0539115,0.9984784,0.009724219,0.0246295966207981,0,0
14884,0.0166659,14.0708985682577,-0.03836181,0.2269201,0.4258673,-0.006313437,0.0539115,0.9984784,0.009724219,0.0246295966207981,0,0
14884,0.0166678,14.0875663682818,-0.04516272,0.2238011,0.4274541,-0.00211727,0.05102016,0.9986146,0.01270079,0.0246295966207981,0,0
14884,0.0174641,14.1050304677337,-0.04516272,0.2238011,0.4274541,-0.00211727,0.05102016,0.9986146,0.01270079,0.0246295966207981,0,0
14884,0.0166674,14.1216978672892,-0.05276404,0.2203658,0.4296756,0.002605767,0.04804748,0.9987109,0.01616397,0.0246289391070604,0,0
14884,0.0320808,14.1537786666304,-0.05925891,0.2174888,0.432129,0.007229964,0.04586118,0.9987345,0.01933736,0.0246289391070604,0,0
14884,0.0206859,14.1744645666331,-0.05925891,0.2174888,0.432129,0.007229964,0.04586118,0.9987345,0.01933736,0.0246289391070604,0,0
14884,0.016668,14.1911325659603,-0.06512225,0.2145863,0.434476,0.01139668,0.04373558,0.998728,0.02235402,0.0246289391070604,0,0
14884,0.0166676,14.2078001666814,-0.06512225,0.2145863,0.434476,0.01139668,0.04373558,0.998728,0.02235402,0.0246289391070604,0,0
14884,0.0166662,14.2244663666934,-0.06512225,0.2145863,0.434476,0.01139668,0.04373558,0.998728,0.02235402,0.0246289391070604,0,0
14884,0.0166681,14.2411344666034,-0.07117867,0.211488,0.4373237,0.01637502,0.04152779,0.9986728,0.02569078,0.0246289391070604,0,0
14884,0.022237,14.2633714657277,-0.07117867,0.211488,0.4373237,0.01637502,0.04152779,0.9986728,0.02569078,0.0246289391070604,0,0
14962,0.0187114,14.2820828650147,-0.08073463,0.2055352,0.4424576,0.02551309,0.03845941,0.9984306,0.03172113,0.0246289391070604,0,0
14962,0.0167557,14.2988385651261,-0.08073463,0.2055352,0.4424576,0.02551309,0.03845941,0.9984306,0.03172113,0.0246282834559679,0,0
14962,0.0210762,14.319914765656,-0.08451078,0.2023202,0.4450862,0.03032685,0.0372274,0.9982469,0.03460592,0.0246282834559679,0,0
14962,0.0176605,14.3375752661377,-0.08713417,0.1991659,0.4478286,0.0350251,0.03682993,0.9980071,0.03739787,0.0246282834559679,0,0
14962,0.0307672,14.3683424666524,-0.08853532,0.1959802,0.450202,0.03933595,0.0366028,0.9977576,0.0399098,0.0246282834559679,0,0
14984,0.0211172,14.3894596658647,-0.08853532,0.1959802,0.450202,0.03933595,0.0366028,0.9977576,0.0399098,0.0246282834559679,0,0
14984,0.0166675,14.406127166003,-0.08853532,0.1959802,0.450202,0.03933595,0.0366028,0.9977576,0.0399098,0.0246282834559679,0,0
14984,0.0166678,14.4227949660271,-0.08919662,0.1929429,0.4526782,0.0437956,0.03770069,0.9974205,0.04257691,0.0246282834559679,0,0
14984,0.0166663,14.4394612666219,-0.08919662,0.1929429,0.4526782,0.0437956,0.03770069,0.9974205,0.04257691,0.0246282834559679,0,0
14984,0.0166675,14.4561287667602,-0.08919662,0.1929429,0.4526782,0.0437956,0.03770069,0.9974205,0.04257691,0.0246282834559679,0,0
14984,0.0166662,14.4727949667722,-0.08927681,0.1898014,0.4546543,0.04780389,0.03913505,0.9970747,0.04500359,0.0246282834559679,0,0
