F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
16562,0.0166673,22.3521219417453,1.016901,0.04669398,-0.4364333,0.5693838,-0.3132644,0.7241424,0.2308362,0,0,0.4666562,0.06699091,0.06140868,0.981548,-0.04884919,0.1785113,-0.04807366
16562,0.0166679,22.3687898423523,1.016788,0.04728365,-0.4364596,-0.5695228,0.3134039,-0.7241768,-0.2301951,0,0,0.4664333,0.06690103,0.06169398,0.9815686,-0.0487146,0.1785052,-0.0478099
16562,0.0166663,22.3854561429471,1.016424,0.04786083,-0.4361533,0.5685462,-0.3137214,0.7245784,0.2309118,0,0,0.4664596,0.06678802,0.06228365,0.981468,-0.04862007,0.178955,-0.048289
16562,0.016668,22.4021241422743,1.0163,0.04767138,-0.4353447,-0.5679076,0.3147297,-0.7245011,-0.2313532,0,0,0.4661532,0.06642431,0.0628608,0.981644,-0.04771215,0.1784422,-0.04750703
16562,0.0166662,22.4187903422862,1.01591,0.04767537,-0.4344534,-0.5648266,0.3160422,-0.7249683,-0.2356042,0,0,0.4653447,0.06629962,0.06267138,0.9816569,-0.04699312,0.1788206,-0.04652472
16562,0.0166671,22.4354574419558,1.015553,0.04778343,-0.4339558,-0.5632449,0.3167788,-0.725307,-0.2373522,0,0,0.4644533,0.06591028,0.0626754,0.9823447,-0.04482601,0.1766897,-0.04207559
16562,0.0166666,22.4521240424365,1.014807,0.04826218,-0.432696,-0.5558241,0.3187112,-0.7281738,-0.2434047,0,0,0.4639557,0.06555277,0.06278341,0.982638,-0.04355137,0.1758265,-0.040137
16562,0.0166671,22.4687911421061,1.014294,0.04854554,-0.4325155,0.5548751,-0.3164099,0.7296042,0.2442869,0,0,0.462696,0.06480712,0.06326218,0.9839375,-0.03703767,0.1713107,-0.03388035
16602,0.0166665,22.4854576420039,1.013836,0.04893297,-0.4320867,-0.5495659,0.3096502,-0.7356394,-0.2468377,0,0,0.4625154,0.06429392,0.06354551,0.9844226,-0.03661661,0.1684557,-0.03455654
16602,0.0166674,22.5021250415593,1.013484,0.04970175,-0.4316571,0.5477794,-0.3002051,0.7401035,0.2491212,0,0.186291843652725,0.4620867,0.06383604,0.06393297,0.9860907,-0.03253859,0.1588145,-0.03666512
16602,0.0209192,22.5230442415923,1.012464,0.05165058,-0.4303234,-0.5396339,0.2766939,-0.752216,-0.2576952,0,0.351014167070389,0.461657,0.06348437,0.06470172,0.9875,-0.03283007,0.1487594,-0.04045567
16602,0.0166671,22.5397113412619,1.012249,0.0519245,-0.4303596,0.5382863,-0.272266,0.7551237,0.2567243,0.0427464582026005,0.838755488395691,0.4603234,0.0624637,0.06665058,0.9910671,-0.03081699,0.1208766,-0.04717345
16602,0.0166682,22.5563795417547,1.012384,0.05210504,-0.4307741,0.5361332,-0.2721849,0.7558463,0.2591776,0.0913238972425461,1,0.4603595,0.06224936,0.0669245,0.9914181,-0.02973073,0.1167631,-0.05072247
16602,0.0166664,22.5730459410697,1.012166,0.05192512,-0.4311429,-0.5337064,0.2666634,-0.7580541,-0.2634431,0.184312894940376,1,0.4607741,0.06238371,0.06710504,0.9918128,-0.028266,0.1146478,-0.04862301
16602,0.0166689,22.5897148419172,1.01203,0.05144557,-0.4307975,0.5301293,-0.259029,0.7618354,0.2673459,0.233228266239166,1,0.4611429,0.06216568,0.06692509,0.9926943,-0.02817629,0.1070064,-0.04810378
16602,0.0166654,22.6063802409917,1.012163,0.05155227,-0.4309005,0.5298244,-0.2579488,0.7625676,0.2669071,0.267412513494492,1,0.4607975,0.06202966,0.0664456,0.9936868,-0.02710578,0.09713852,-0.04915395
16602,0.016667,22.6230472400784,1.012267,0.0517588,-0.4308412,-0.5273513,0.254504,-0.7646946,-0.2690177,0.325163304805756,1,0.4609005,0.06216294,0.06655227,0.9937311,-0.0268051,0.0962328,-0.05019105
16602,0.0166667,22.6397139392793,1.012413,0.05175168,-0.4310537,0.5262353,-0.2543662,0.7653372,0.2695057,0.362654447555542,1,0.4608412,0.06226712,0.06675877,0.9942287,-0.02552805,0.09122701,-0.0503512
16602,0.016667,22.6563809383661,1.012456,0.05139732,-0.4311474,-0.5258338,0.2537173,-0.7657363,-0.2697671,0.378928452730179,1,0.4610537,0.06241304,0.06675164,0.9943502,-0.02450699,0.09036382,-0.05001484
16602,0.0166669,22.6730478387326,1.012578,0.05102745,-0.4312259,0.5250637,-0.2513358,0.7668407,0.2703588,0.424025595188141,1,0.4611473,0.06245583,0.06639729,0.9944255,-0.02428806,0.0895072,-0.05016515
16602,0.0166667,22.6897145379335,1.012673,0.05072517,-0.431207,-0.5245903,0.2505188,-0.7673687,-0.2705379,0.452761054039001,1,0.4612258,0.06257826,0.06602745,0.9946203,-0.02412456,0.08685799,-0.05103171
16602,0.0166664,22.7063809372485,1.012728,0.0504759,-0.4310508,0.523604,-0.2498644,0.7680803,0.2710337,0.474528163671494,1,0.461207,0.06267315,0.06572516,0.9946979,-0.02382964,0.08585521,-0.05135418
16602,0.0166678,22.7230487372726,1.01287,0.05014265,-0.4310501,-0.5236025,0.2490239,-0.7682896,-0.2712172,0.506393909454346,1,0.4610508,0.06272775,0.06547593,0.9948249,-0.02305925,0.08461389,-0.05130535
16602,0.0230734,22.7461221367121,1.012912,0.04990703,-0.4310194,0.5231322,-0.2467952,0.7692991,0.2712998,0.547529518604279,1,0.4610501,0.06287044,0.06514265,0.9948697,-0.02329219,0.08382373,-0.05162686
16602,0.0166684,22.762790536508,1.013106,0.04978213,-0.4311207,0.5230166,-0.2471879,0.7693151,0.27112,0.583482980728149,1,0.4610194,0.06291169,0.06490703,0.9949867,-0.02324436,0.08165685,-0.05285292
16602,0.0166678,22.7794583365321,1.013486,0.04979649,-0.43112,-0.522858,0.2463188,-0.7697727,-0.2709179,0.595312297344208,1,0.4611206,0.06310564,0.06478213,0.9949677,-0.02297093,0.08200493,-0.05279071
16602,0.0166666,22.7961249370128,1.013737,0.04975951,-0.4310402,0.5230964,-0.2457072,0.769866,0.2707482,0.623010039329529,1,0.46112,0.06348568,0.06479646,0.9949935,-0.02289091,0.08126422,-0.05347998
16602,0.0166662,22.8127911370248,1.014365,0.04997256,-0.4307371,-0.5232511,0.2434644,-0.7704274,-0.270878,0.643747985363007,1,0.4610402,0.06373721,0.06475951,0.9949864,-0.02320999,0.0809271,-0.0539829
16602,0.0166667,22.8294578362256,1.014622,0.05011886,-0.4307296,0.5232915,-0.2433462,0.7704338,0.2708883,0.693957030773163,1,0.460737,0.06436473,0.06497256,0.9950578,-0.02387648,0.07904144,-0.05515815
16602,0.0166688,22.8461266364902,1.015184,0.05049121,-0.4304616,-0.5232751,0.2425975,-0.7704377,-0.2715796,0.707641541957855,1,0.4607296,0.0646221,0.06511886,0.9950595,-0.02394839,0.07895665,-0.05521634
16602,0.016665,22.8627916369587,1.01532,0.05082077,-0.4303534,-0.5230106,0.2424881,-0.770499,-0.2720123,0.732077598571777,1,0.4604616,0.0651837,0.06549118,0.995133,-0.02434379,0.0780404,-0.05502254
16602,0.0166676,22.8794592376798,1.015537,0.05130655,-0.4302461,-0.5222591,0.24295,-0.770291,-0.2736286,0.741699576377869,1,0.4603534,0.06532031,0.0658208,0.9951841,-0.02423964,0.0776473,-0.05469865
16602,0.0166673,22.8961265385151,1.015749,0.05177119,-0.4301869,0.5221723,-0.2423716,0.7704671,0.2738109,0.746500134468079,1,0.4602461,0.06553727,0.06630652,0.9953317,-0.02393787,0.07703749,-0.05298138
16602,0.0166669,22.9127934388816,1.015926,0.05272183,-0.4303457,-0.5220323,0.2412708,-0.7707156,-0.2743506,0.751368403434753,1,0.4601869,0.06574851,0.06677122,0.9953673,-0.02402811,0.0764309,-0.05315139
16602,0.016666,22.9294594395906,1.01614,0.05309686,-0.430589,-0.5220202,0.2413126,-0.7703952,-0.2752351,0.755200803279877,1,0.4603457,0.06592613,0.06772183,0.9954454,-0.02430185,0.07521372,-0.05329908
16602,0.0203806,22.9498400390148,1.016039,0.05339152,-0.4303847,0.5221593,-0.2393549,0.7704635,0.2764868,0.762907266616821,1,0.4605889,0.06614,0.06809683,0.9955053,-0.02461929,0.07489815,-0.05247265
16602,0.0166672,22.9665072392672,1.016126,0.05369401,-0.4306936,0.5227482,-0.2392241,0.7699916,0.2768017,0.794131875038147,1,0.4603847,0.0660395,0.06839152,0.9956346,-0.02564798,0.07281294,-0.05246094
16702,0.016668,22.9831752385944,1.016027,0.05375737,-0.4305704,0.523397,-0.2385565,0.7694697,0.277602,0.802551567554474,1,0.4606936,0.06612569,0.06869401,0.9956213,-0.02644367,0.07287023,-0.05223909
16702,0.0166684,22.9998436383903,1.015904,0.05387726,-0.4306062,-0.5236114,0.2391147,-0.7689762,-0.2780845,0.819012224674225,1,0.4605704,0.0660271,0.0687574,0.9956492,-0.02760134,0.07231176,-0.05188339
16702,0.0166653,23.0165089387447,1.0154,0.05394766,-0.4304537,0.5238571,-0.2398814,0.7682915,0.2788529,0.821898758411407,1,0.4606061,0.06590444,0.06887726,0.9956515,-0.02791053,0.072705,-0.05111927
16702,0.0166669,23.0331758391112,1.015211,0.05400509,-0.4304147,0.5236757,-0.2399947,0.7682565,0.2791921,0.836907804012299,1,0.4604537,0.06540006,0.06894763,0.9956631,-0.02832301,0.07318023,-0.04997412
16702,0.016667,23.0498428381979,1.014823,0.05412692,-0.4302104,-0.5235355,0.2396859,-0.7683895,-0.2793545,0.837258040904999,1,0.4604147,0.06521076,0.06900509,0.9956934,-0.0282314,0.07305501,-0.04960407
16702,0.0166679,23.0665107388049,1.014686,0.05431908,-0.4301556,-0.5234981,0.2397135,-0.7684112,-0.2793411,0.835771381855011,1,0.4602103,0.06482273,0.06912692,0.9957216,-0.02820194,0.07265958,-0.049637
16702,0.0166661,23.0831768382341,1.014331,0.05463031,-0.4299124,0.5228794,-0.2397349,0.7688381,0.279307,0.834893763065338,1,0.4601556,0.06468564,0.06931911,0.9957224,-0.02814999,0.07266985,-0.04963407
16702,0.0166662,23.099843038246,1.014258,0.05454764,-0.4297658,-0.5225118,0.2401068,-0.7688326,-0.2796901,0.831875622272491,1,0.4599124,0.06433111,0.06963028,0.9957604,-0.02745093,0.07239493,-0.04966508
16702,0.0166674,23.1165104378015,1.014333,0.05485022,-0.4296616,-0.5219818,0.2400579,-0.7692754,-0.2795042,0.830594837665558,1,0.4597658,0.06425804,0.06954764,0.9957982,-0.02711937,0.07238066,-0.0491095
16702,0.0166669,23.133177338168,1.014459,0.0551714,-0.4295842,0.5216882,-0.2391065,0.7698547,0.2792731,0.828535258769989,1,0.4596616,0.06433302,0.06985022,0.995822,-0.02647382,0.07214899,-0.04931712
16702,0.0166657,23.1498430389911,1.014435,0.05598876,-0.4294251,0.5207077,-0.2381427,0.7709231,0.2789783,0.82983934879303,1,0.4595841,0.06445926,0.0701714,0.9958521,-0.0262537,0.07128417,-0.05008054
16702,0.016667,23.1665100380778,1.014471,0.0563983,-0.4293417,0.5205824,-0.2378464,0.7711698,0.2787834,0.830589234828949,1,0.4594251,0.06443483,0.07098876,0.9959196,-0.02525725,0.07009456,-0.05092093
16702,0.0166677,23.1831777375191,1.01499,0.05791858,-0.4296775,0.520138,-0.2371797,0.7717147,0.278673,0.831961333751678,1,0.4593417,0.06447071,0.0713983,0.9959223,-0.02510444,0.06985659,-0.0512708
16702,0.0166671,23.1998448371887,1.014649,0.0589861,-0.429487,0.5183153,-0.2370285,0.7724099,0.2802674,0.835075318813324,1,0.4596775,0.06499034,0.07291858,0.9959586,-0.02470949,0.06911332,-0.051762
16702,0.0166669,23.2165117375553,1.013863,0.06181106,-0.429745,0.5164408,-0.2376394,0.7723584,0.2833356,0.849857211112976,1,0.459487,0.06464905,0.0739861,0.9961726,-0.02335464,0.06746533,-0.05043026
16702,0.016667,23.233178736642,1.012999,0.06383097,-0.4302215,0.5144108,-0.2377034,0.7728458,0.2856364,0.877100944519043,1,0.459745,0.0638631,0.07681106,0.9964548,-0.02236271,0.06586942,-0.04731687
16702,0.0166668,23.2498455364257,1.011211,0.06912789,-0.4309675,0.5118189,-0.2368486,0.7730017,0.2905382,0.887468934059143,1,0.4602215,0.06299919,0.07883097,0.9967014,-0.02102082,0.06403292,-0.04521405
16702,0.0180893,23.2679348364472,1.009125,0.07375679,-0.4313247,0.5105312,-0.2400532,0.7715529,0.2940042,0.918026924133301,1,0.4609675,0.06121105,0.08412789,0.9971306,-0.02027677,0.06013734,-0.04126595
16702,0.0166655,23.2846003361046,1.006602,0.08016527,-0.4316556,0.5055407,-0.2364651,0.7730783,0.3014347,0.926460385322571,1,0.4613246,0.05912501,0.08875678,0.9972928,-0.01958245,0.06089413,-0.03627006
16702,0.0166679,23.3012682367116,1.004572,0.08531758,-0.4320139,0.4974058,-0.2341227,0.7761128,0.3089061,0.938886225223541,1,0.4616556,0.05660206,0.09516527,0.9979603,-0.01781701,0.05254475,-0.03157492
16702,0.016667,23.3179352357984,1.001522,0.09231392,-0.4321039,-0.4954394,0.2300977,-0.7773478,-0.31197,0.957342863082886,1,0.4620139,0.05457181,0.1003176,0.9986244,-0.01245874,0.04373215,-0.02610852
16702,0.0166664,23.3346016351134,0.9997726,0.0965021,-0.4326113,0.4919577,-0.2271444,0.7793349,0.3146749,0.984439551830292,1,0.4621038,0.05152231,0.1073139,0.9988655,-0.01240396,0.03819574,-0.02559281
16702,0.0196306,23.3542322348803,0.9938616,0.1087016,-0.4333064,-0.4824635,0.2178418,-0.7848358,-0.3221905,1,1,0.4626113,0.04977262,0.1115021,0.9990949,-0.01036006,0.03297694,-0.02479047
16702,0.0176975,23.3719297349453,0.9920906,0.1126542,-0.4332311,0.4804301,-0.2108088,0.7870868,0.3244084,1,1,0.4633064,0.04386163,0.1237016,0.999563,-0.00521292,0.0176841,-0.0231056
16702,0.0166689,23.3885986357927,0.9886788,0.1174797,-0.4334244,-0.4755636,0.2037133,-0.7901139,-0.3287251,1,1,0.4632311,0.04209059,0.1276542,0.999623,-0.005492868,0.009943072,-0.02499721
16702,0.0166665,23.4052651356906,0.9854559,0.1230121,-0.4335818,0.4718144,-0.1952483,0.7931848,0.3318543,1,1,0.4634244,0.03867882,0.1324797,0.9996825,-0.003667024,1.911104E-05,-0.02492974
16702,0.0166665,23.4219316355884,0.9814847,0.1278984,-0.4343627,-0.4690538,0.1932063,-0.7947821,-0.3331386,1,1,0.4635818,0.03545594,0.1380121,0.9995891,-0.002914789,-0.01004381,-0.02668996
16702,0.0180948,23.4400264360011,0.9782434,0.1318489,-0.4350717,0.4653996,-0.1944505,0.7961488,0.3342745,1,1,0.4643627,0.03148472,0.1428984,0.999554,-0.0009935435,-0.01354949,-0.02659542
16702,0.0166673,23.4566937368363,0.9722807,0.1368106,-0.4352312,-0.455579,0.1866409,-0.8029919,-0.3358822,1,1,0.4650717,0.02824342,0.1468489,0.999581,0.002694297,-0.01467196,-0.02480704
16702,0.0166666,23.473360337317,0.9692716,0.1383859,-0.4357684,0.4575484,-0.1878764,0.8021184,0.3346016,1,1,0.4652312,0.02228075,0.1518106,0.9992182,0.01052383,-0.02643794,-0.02744853
16802,0.0166669,23.4900272376835,0.9642886,0.1398773,-0.4358315,0.4485544,-0.1838235,0.8086445,0.3333196,1,1,0.4657684,0.01927161,0.1533859,0.9992768,0.00927967,-0.02399765,-0.0279974
16802,0.0166673,23.5066945385188,0.9602509,0.1413559,-0.4369299,-0.4423278,0.1839164,-0.8128287,-0.3314068,1,1,0.4658315,0.0142886,0.1548773,0.9988617,0.01824523,-0.0311138,-0.03121555
16802,0.0166667,23.5233612377197,0.9549345,0.1413197,-0.4373415,-0.4373943,0.1792241,-0.8188898,-0.3255526,1,1,0.4669298,0.01025087,0.1563559,0.9985844,0.02552585,-0.03321784,-0.03277563
16802,0.0166687,23.5400299374014,0.9502196,0.1410843,-0.4375694,-0.4300029,0.1743289,-0.8251451,-0.3222463,1,1,0.4673414,0.004934549,0.1563197,0.9979751,0.03186164,-0.03718564,-0.04059288
16802,0.0237792,23.5638091377914,0.9434292,0.139036,-0.4376781,-0.4121588,0.1695847,-0.8393422,-0.3112408,1,1,0.4675694,0.0002196431,0.1560843,0.9972106,0.03959093,-0.04339971,-0.04604389
16802,0.0211527,23.5849618371576,0.9399143,0.1388192,-0.437194,-0.408187,0.1638414,-0.843173,-0.3091906,1,1,0.4676781,-0.006570816,0.154036,0.9951387,0.06094235,-0.05125085,-0.05795119
16802,0.0166709,23.6016327366233,0.9372136,0.1374813,-0.4368446,0.4052565,-0.1658567,0.8440881,0.3094739,1,1,0.467194,-0.0100857,0.1538192,0.9943261,0.06429253,-0.0570025,-0.06271283
16802,0.0166643,23.6182970367372,0.9331607,0.1354213,-0.4357133,0.3992535,-0.161122,0.8486255,0.3073616,1,1,0.4668446,-0.01278639,0.1524813,0.9942084,0.06765515,-0.05677299,-0.06123187
16802,0.0166676,23.6349646374583,0.9301299,0.1343208,-0.4352178,-0.3976884,0.1649946,-0.8485718,-0.3074845,1,1,0.4657133,-0.01683933,0.1504213,0.9931969,0.07329104,-0.06256461,-0.06537619
16802,0.0166666,23.651631237939,0.9258686,0.131724,-0.435066,0.3926865,-0.1675866,0.8505713,0.3069862,1,1,0.4652178,-0.0198701,0.1493208,0.9933051,0.07581141,-0.0601206,-0.06311193
16802,0.0166667,23.6682979371399,0.9235533,0.1307106,-0.4350833,-0.3916058,0.1679427,-0.851307,-0.3061316,1,1,0.465066,-0.02413136,0.1467239,0.992922,0.08167365,-0.06002898,-0.06190182
16802,0.0166677,23.6849656365812,0.9193593,0.1282371,-0.4351835,0.3877784,-0.1710799,0.8528445,0.3049852,1,1,0.4650832,-0.02644664,0.1457106,0.9927734,0.08317309,-0.05988548,-0.06242638
16802,0.0166659,23.7016315367073,0.9163728,0.1267653,-0.4351575,-0.3848345,0.1723098,-0.8541436,-0.3043853,1,1,0.4651834,-0.03064066,0.1432371,0.9924701,0.08822902,-0.05855543,-0.06156309
16802,0.016667,23.718298535794,0.9116702,0.1230679,-0.435261,-0.3826542,0.1789258,-0.8538311,-0.3041938,1,1,0.4651574,-0.03362721,0.1417653,0.9921699,0.0917,-0.05861619,-0.06127178
16802,0.0166669,23.7349654361606,0.9088966,0.1218963,-0.4355623,0.3798479,-0.1804551,0.8548988,0.3038088,1,1,0.465261,-0.03832978,0.1380679,0.9922729,0.09560311,-0.0540337,-0.05774819
16802,0.0166672,23.751632636413,0.9051092,0.1198205,-0.4365932,0.3770392,-0.1811381,0.8570178,0.3009167,1,1,0.4655623,-0.04110336,0.1368963,0.9919952,0.09891569,-0.05386243,-0.05709793
16802,0.0166669,23.7682995367795,0.9012137,0.1176209,-0.4374611,-0.3743046,0.182339,-0.858297,-0.2999578,1,1,0.4665931,-0.04489082,0.1348206,0.9914852,0.1029707,-0.05341104,-0.05917233
16802,0.0166675,23.7849670369178,0.8958631,0.1143074,-0.4385303,0.3726214,-0.1853021,0.8595083,0.2967523,1,1,0.467461,-0.04878628,0.1326209,0.9911361,0.1063361,-0.05324965,-0.05921423
16802,0.0166663,23.8016333375126,0.8926585,0.1124185,-0.4389789,-0.3692032,0.187516,-0.8615785,-0.2936143,1,1,0.4685303,-0.05413687,0.1293074,0.9908261,0.1099455,-0.05027751,-0.0603968
16802,0.016668,23.8183013368398,0.886995,0.1076729,-0.4399233,0.3603337,-0.1926817,0.8644098,0.2929661,1,1,0.4689789,-0.05734152,0.1274185,0.9902391,0.1150406,-0.04871303,-0.0617992
16802,0.0166655,23.8349668364972,0.8842306,0.105777,-0.4403102,-0.3554826,0.2019654,-0.8647951,-0.2914988,1,0.950751125812531,0.4699232,-0.06300503,0.1226729,0.9892055,0.1252484,-0.04805951,-0.05895449
16802,0.0166964,23.851663235575,0.8798642,0.1027813,-0.4418556,-0.3528029,0.2154121,-0.8629141,-0.2907011,1,0.928239583969116,0.4703102,-0.06576943,0.1207771,0.9887416,0.1327737,-0.04187027,-0.0548471
16802,0.0166382,23.868301436305,0.8776637,0.1010914,-0.4425437,-0.3504805,0.2245864,-0.8613499,-0.2912057,1,0.874805927276611,0.4718555,-0.07013583,0.1177813,0.9886519,0.1388405,-0.0314869,-0.04795231
16802,0.0166663,23.8849677368999,0.8735079,0.09858295,-0.4433816,0.344238,-0.2241869,0.8640727,0.2908932,1,0.864428758621216,0.4725437,-0.07233626,0.1160914,0.9885044,0.1430082,-0.02500374,-0.04222173
16802,0.0166681,23.9016358368099,0.8712623,0.0968799,-0.443246,0.3440554,-0.2229343,0.8655373,0.2877,1,0.871056139469147,0.4733816,-0.07649213,0.113583,0.9875243,0.1491002,-0.02793038,-0.04224682
16802,0.0166661,23.918301936239,0.867257,0.09417245,-0.4443201,-0.3426304,0.2213588,-0.8664156,-0.2879733,1,0.855051636695862,0.4732459,-0.07873774,0.1118799,0.9872051,0.1501845,-0.02779996,-0.0458035
16802,0.0166671,23.9349690359086,0.8644032,0.09234679,-0.4447282,-0.3419584,0.2231022,-0.8665602,-0.2869903,1,0.839989542961121,0.4743201,-0.08274299,0.1091724,0.9869807,0.1511045,-0.02984759,-0.04632233
16802,0.016667,23.9516360349953,0.8609567,0.08962929,-0.4442536,-0.339567,0.2198118,-0.869552,-0.2832957,1,0.824116945266724,0.4747282,-0.08559674,0.1073468,0.9868158,0.1525176,-0.02828726,-0.04618203
16902,0.0216654,23.9733014348894,0.855715,0.08569223,-0.4447605,-0.336128,0.2370404,-0.8666758,-0.2823169,1,0.783679485321045,0.4742536,-0.08904332,0.1046293,0.9860446,0.1554464,-0.0306175,-0.05113626
16902,0.0185156,23.991817034781,0.8532686,0.08405453,-0.4449612,-0.3342196,0.2432424,-0.8659253,-0.2816092,1,0.724551737308502,0.4747605,-0.09428501,0.1006922,0.9855771,0.1629966,-0.01723492,-0.04210496
16902,0.0166687,24.0084857344627,0.8516229,0.08278751,-0.4450358,-0.3325235,0.2479542,-0.8654523,-0.2809611,1,0.724551737308502,0.4749612,-0.09673136,0.09905453,0.9851951,0.1664499,-0.01254602,-0.03908601
16902,0.0166672,24.0251529347152,0.849605,0.08114395,-0.4451112,-0.3302523,0.2587482,-0.863438,-0.2801031,1,0.705357909202576,0.4750358,-0.09837711,0.09778751,0.9848275,0.1693357,-0.009038875,-0.03685943
16902,0.0166666,24.0418195351958,0.8466413,0.07879949,-0.4456948,-0.3290745,0.2715912,-0.8605204,-0.2783034,1,0.704230844974518,0.4751112,-0.100395,0.09614395,0.9842285,0.1741112,-0.0005345251,-0.03129378
16902,0.0166655,24.0584850348532,0.8454404,0.07783428,-0.4453322,-0.3262171,0.2691242,-0.8622953,-0.2785705,1,0.723497033119202,0.4756948,-0.1033587,0.09379949,0.9835498,0.1785241,0.01059098,-0.02543122
16902,0.016668,24.0751530341804,0.8429868,0.07696715,-0.445383,-0.3245029,0.2803264,-0.8597845,-0.2772825,1,0.726304650306702,0.4753322,-0.1045595,0.09283428,0.9831628,0.1806769,0.007155599,-0.02637277
16902,0.0166658,24.0918188337237,0.8418944,0.07626092,-0.4450594,-0.3232089,0.2867242,-0.8582077,-0.2771369,1,0.719700932502747,0.4753829,-0.1070132,0.09196715,0.9823744,0.1850189,0.01648189,-0.02090143
16902,0.0166679,24.1084867343307,0.8405342,0.07542506,-0.4447327,-0.3236977,0.2934894,-0.8555556,-0.2776841,1,0.718154907226563,0.4750594,-0.1081056,0.09126092,0.98187,0.1875509,0.02145404,-0.01719657
16902,0.0166671,24.1251538340002,0.8390307,0.07451209,-0.4446577,-0.3237036,0.2992408,-0.8538635,-0.2767457,1,0.7079758644104,0.4747326,-0.1094658,0.09042506,0.9816769,0.1881612,0.02724281,-0.01278973
16902,0.0166742,24.1418280340731,0.8378926,0.07329116,-0.4439228,0.3232127,-0.298648,0.8540103,0.2775055,1,0.70872163772583,0.4746576,-0.1109692,0.08951212,0.9812742,0.189568,0.03255596,-0.01024956
16902,0.0166785,24.1585065349936,0.8364785,0.07224029,-0.4433618,0.3230756,-0.301375,0.8530859,0.2775604,1,0.709119498729706,0.4739227,-0.1121074,0.08829115,0.9812955,0.1896507,0.03153388,-0.00987609
16902,0.0166537,24.175160234794,0.8354511,0.07207013,-0.4432452,-0.3221011,0.3008611,-0.8534385,-0.278166,1,0.711104691028595,0.4733618,-0.1135215,0.08724029,0.9811171,0.1902618,0.03379731,-0.008207337
16902,0.0166663,24.1918265353888,0.8344622,0.07142407,-0.4427332,-0.322486,0.3006295,-0.8532276,-0.2786169,1,0.716177463531494,0.4732452,-0.1145489,0.08707015,0.981037,0.1908802,0.03269649,-0.007884486
16902,0.0166677,24.2084942348301,0.8338138,0.07085061,-0.4426132,0.3217002,-0.2992086,0.8534987,0.2802198,1,0.727379500865936,0.4727332,-0.1155378,0.08642407,0.9811583,0.1903019,0.03248376,-0.007649638
