F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16802,0.0166382,23.868301436305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16802,0.0166663,23.8849677368999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16802,0.0166681,23.9016358368099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16802,0.0166661,23.918301936239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16802,0.0166671,23.9349690359086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16802,0.016667,23.9516360349953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0216654,23.9733014348894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0185156,23.991817034781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166687,24.0084857344627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166672,24.0251529347152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166666,24.0418195351958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166655,24.0584850348532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.016668,24.0751530341804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166658,24.0918188337237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166679,24.1084867343307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166671,24.1251538340002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166742,24.1418280340731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166785,24.1585065349936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166537,24.175160234794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166663,24.1918265353888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166677,24.2084942348301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166658,24.2251600343734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166679,24.2418279349804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166666,24.2584945354611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166676,24.2751621361822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166661,24.2918282356113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166676,24.3084958363324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166655,24.3251613359898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166677,24.3418290354311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.016666,24.3584950361401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.017518,24.3760130368173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.016667,24.3926800359041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166685,24.4093485362828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166663,24.4260148368776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166673,24.4426821377128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16902,0.0166673,24.4593494385481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4760166388005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166661,24.4926827382296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166678,24.5093505382538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166665,24.5260170381516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166679,24.5426849387586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.016666,24.5593509394675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166683,24.5760192386806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.023726,24.5997452381998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0178205,24.6175657380372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166681,24.6342338379472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166676,24.6509014386684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166657,24.6675671394914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166673,24.6842344403267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.016667,24.7009014394134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166668,24.7175682391971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166669,24.7342351395637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166674,24.7509025391191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166705,24.7675730399787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166664,24.7842394392937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166662,24.8009056393057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0179576,24.8188632391393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166681,24.8355313390493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166678,24.8521991390735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166664,24.8688655383885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166666,24.8855321388692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166666,24.9021987393498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.016667,24.9188657384366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166672,24.935532938689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166665,24.9521994385868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17002,0.0166671,24.9688665382564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166673,24.9855338390917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0245364,25.0100702382624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166708,25.0267410390079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166651,25.0434061381966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166688,25.0600749384612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166685,25.0767434388399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0219424,25.0986858382821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166681,25.1153539381921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166674,25.1320213377476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166666,25.1486879382283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166667,25.1653546374291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166672,25.1820218376815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166671,25.1986889373511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0167177,25.2154066376388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166673,25.2320739384741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0213761,25.2534500379115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0176507,25.2711007371545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166683,25.2877690363675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.016667,25.3044360354543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166669,25.3211029358208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166673,25.3377702366561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166668,25.3544370364398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166672,25.3711042366922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.016666,25.3877702374011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166673,25.4044375382364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166667,25.4211042374372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0166686,25.4377728365362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17102,0.0220381,25.4598109368235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.020157,25.4799679368734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166691,25.4966370370239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166673,25.5133043378592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166656,25.5299699380994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166676,25.5466375388205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166663,25.5633038394153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166669,25.5799707397819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016667,25.5966377388686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016666,25.6133037395775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166672,25.6299709398299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166678,25.6466387398541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016832,25.6634707394987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0208301,25.684300839901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166683,25.700969139114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166674,25.7176365386695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166662,25.7343027386814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166682,25.7509709391743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016666,25.7676369398832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166675,25.7843044400215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166674,25.800971839577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166954,25.8176672402769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166976,25.8343648407608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166669,25.8510317411274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016711,25.8677427414805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0168394,25.8845821414143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166682,25.9012503419071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166673,25.9179176427424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166663,25.9345839433372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.016667,25.9512509424239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17202,0.0166668,25.9679177422076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.9845855422318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166659,26.0012514423579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166715,26.0179229415953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166637,26.0345866419375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166673,26.0512539427727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166649,26.0679188426584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0173825,26.0853013433516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166678,26.1019691433758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166685,26.1186376437545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.016666,26.1353036444634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166687,26.1519723441452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17302,0.0166665,26.168638844043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166675,26.1853063441813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166644,26.2019707448781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.016668,26.2186387442052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166665,26.2353052441031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166669,26.2519721444696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166667,26.2686388436705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0240254,26.2926642429084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166674,26.3093316424638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166679,26.3259995430708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166666,26.3426661435515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166671,26.359333243221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166674,26.3760006427765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166704,26.3926710430533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166633,26.4093343429267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166681,26.4260024428368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0257801,26.4517825432122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17342,0.0166686,26.4684511423111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.016668,26.4851191416383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0199241,26.5050432421267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0212721,26.5263153426349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166734,26.5429887417704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166657,26.5596544425935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166638,26.5763182435185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166707,26.5929889436811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166652,26.6096541434526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166697,26.6263238433748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166633,26.6429871432483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166666,26.659653743729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17402,0.0166679,26.676321644336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166655,26.6929871439934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166671,26.709654243663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0195629,26.7292171437293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166683,26.7458854429424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166665,26.7625519428402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166671,26.7792190425098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.016667,26.7958860415965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0173628,26.813248841092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.016667,26.8299158401787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166668,26.8465826399624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166665,26.8632491398603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166677,26.8799168393016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.016668,26.8965848386288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166653,26.9132501389831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166681,26.9299182388932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.016666,26.9465842396021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166683,26.9632525388151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17442,0.0166655,26.9799180384725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166669,26.9965849388391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166671,27.0132520385087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166683,27.0299203377217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166678,27.0465881377459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166656,27.0632537379861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166666,27.0799203384668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166667,27.0965870376676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166666,27.1132536381483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0209037,27.1341573372483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166693,27.1508266367018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.0166658,27.1674924362451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17502,0.016667,27.1841594353318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166664,27.2008258346468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166691,27.2174949347973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166661,27.2341610342264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166716,27.2508326340467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166633,27.2674959339201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166679,27.2841638345271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.016665,27.3008288349956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.019991,27.3208198342472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0175049,27.3383247349411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166681,27.3549928348511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.016667,27.3716598339379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166673,27.3883271347731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166667,27.404993833974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166667,27.4216605331749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166669,27.4383274335414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166668,27.4549942333251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17542,0.0166671,27.4716613329947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166671,27.4883284326643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166677,27.5049961321056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0242936,27.5292897317559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0191933,27.5484830308706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166675,27.5651505310088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166672,27.5818177312613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166667,27.5984844304621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166666,27.6151510309428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.016667,27.6318180300295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166681,27.6484861299396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166662,27.6651523299515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17602,0.0166676,27.6818199306726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166665,27.6984864305705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166685,27.7151549309492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0211207,27.7362756300718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166674,27.7529430296272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166679,27.7696109302342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.016667,27.7862779293209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166667,27.8029446285218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.016667,27.8196116276085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166666,27.8362782280892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166673,27.8529455289245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166664,27.8696119282395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166693,27.886281227693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166654,27.9029466267675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166747,27.9196213260293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166652,27.9362865258008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166666,27.9529531262815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17642,0.0166672,27.9696203265339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.0166686,27.9862889256328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.0166654,28.0029543247074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.0166677,28.0196220241487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.0166662,28.0362882241607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.016667,28.0529552232474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17702,0.0166666,28.0696218237281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166675,28.0862893238664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166662,28.1029555238783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.016667,28.1196225229651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166669,28.1362894233316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166688,28.1529582235962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166651,28.1696233227849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17720,0.0166674,28.1862907223403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166669,28.2029576227069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166678,28.219625422731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166664,28.236291822046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166671,28.2529589217156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166668,28.2696257214993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166712,28.2862969208509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166624,28.3029593210667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166695,28.3196288216859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166646,28.3362934216857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166658,28.352959221229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.019745,28.3727042209357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166684,28.3893726207316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166668,28.4060394205153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166667,28.4227061197162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166666,28.4393727201968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166676,28.456040320918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17742,0.0166672,28.4727075211704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17802,0.0166665,28.4893740210682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17802,0.0166676,28.5060416217893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17802,0.0166663,28.5227079223841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17802,0.0166674,28.5393753219396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17802,0.0166657,28.5560410227627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0238545,28.5798955224454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166688,28.59656432271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166793,28.6132436227053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166662,28.6299098227173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166667,28.6465765219182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166741,28.6632506214082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17820,0.0166672,28.6799178216606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.016666,28.6965838223696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.0186861,28.7152699232101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.0166705,28.7319404240698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.0166637,28.7486041244119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.0186595,28.7672636248171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.019525,28.7867886256427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17842,0.0166675,28.8034561257809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
