F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
15384,0.030608,16.6519710551947,0.8599824,0.3606777,-0.686225,0.09015069,0.07644028,0.008134591,0.992957
15384,0.0182471,16.670218154788,0.8600172,0.3607151,-0.6862268,0.09034189,0.07664273,0.008127152,0.9929241
15384,0.0166698,16.6868879552931,0.860109,0.360595,-0.6861174,0.09066689,0.07684634,0.008044271,0.9928794
15384,0.0166647,16.7035526558757,0.8601107,0.3605881,-0.6860448,0.09086452,0.07694162,0.008060123,0.9928538
15384,0.0166673,16.7202199567109,0.8601714,0.3604357,-0.6860131,0.09108493,0.07714538,0.008187409,0.9928167
15384,0.016667,16.7368869557977,0.8602371,0.3604464,-0.6859437,0.09111043,0.07717957,0.008296355,0.9928108
15384,0.0166671,16.7535540554672,0.8602766,0.3604326,-0.6858582,0.09108196,0.07710791,0.008192462,0.9928199
15384,0.0166667,16.7702207546681,0.8603321,0.3603835,-0.6858476,0.09106978,0.07705506,0.008067115,0.9928262
15462,0.0166681,16.7868888545781,0.860445,0.3603135,-0.6857363,0.09109906,0.076928,0.007833672,0.9928352
15462,0.0166657,16.8035545554012,0.8605087,0.3602622,-0.6857476,0.09114326,0.07688392,0.007751687,0.9928352
15462,0.0178608,16.8214153554291,0.860656,0.3601965,-0.6857073,0.09111521,0.07676539,0.007331667,0.9928501
15462,0.0166665,16.8380818553269,0.860729,0.3601793,-0.685686,0.09121643,0.07679682,0.0071265,0.9928399
15462,0.0255379,16.8636197559536,0.8609573,0.3601348,-0.6856368,0.0909131,0.07679056,0.006668482,0.9928714
15462,0.0170455,16.8806652557105,0.8609956,0.3601595,-0.6856318,0.09085426,0.07688987,0.006602996,0.9928696
15484,0.0166677,16.8973329551518,0.8610991,0.3602202,-0.6856235,0.09070539,0.07691298,0.006434176,0.9928824
15484,0.0166675,16.9140004552901,0.8611454,0.3602262,-0.6856118,0.09051532,0.07694042,0.006326399,0.9928983
15484,0.0166672,16.9306676555425,0.8612669,0.360315,-0.6856784,0.09022794,0.07694248,0.006080439,0.9929259
15484,0.016671,16.947338655591,0.8613287,0.3603275,-0.6856968,0.09004479,0.07692992,0.00603357,0.9929438
15484,0.0166671,16.9640057552606,0.8613643,0.3603985,-0.685789,0.08966711,0.0768889,0.005978829,0.9929815
15484,0.0166674,16.980673154816,0.8613828,0.360463,-0.6858015,0.08944862,0.07694227,0.006022918,0.9929968
15484,0.0166669,16.9973400551826,0.8614503,0.3606203,-0.6858171,0.08901022,0.07690763,0.006171477,0.9930379
15484,0.0166661,17.0140061546117,0.8614982,0.3605911,-0.6858834,0.0888069,0.07688847,0.006268556,0.993057
15484,0.0166675,17.03067365475,0.8615226,0.3606844,-0.6859663,0.08854331,0.07684324,0.006476471,0.9930827
15484,0.0166664,17.047340054065,0.8615938,0.3607249,-0.6859887,0.08835335,0.07673057,0.00661223,0.9931074
15484,0.0301665,17.0775065533817,0.8617398,0.3608857,-0.6860442,0.08783141,0.07646389,0.006775314,0.9931732
15484,0.0222768,17.0997833535075,0.8617848,0.3609443,-0.6861344,0.08754352,0.07636372,0.006831571,0.993206
15484,0.0166681,17.1164514534175,0.8618681,0.3609747,-0.6861767,0.0872256,0.0763227,0.006908545,0.9932365
15484,0.0166681,17.1331195533276,0.8619504,0.3611147,-0.68619,0.08675109,0.07630803,0.007145069,0.9932775
15484,0.0166658,17.1497853528708,0.8620408,0.3611272,-0.6862214,0.08650763,0.07618193,0.007194107,0.9933081
15484,0.0166673,17.1664526537061,0.8621284,0.3611963,-0.6862413,0.0861848,0.07603297,0.007228876,0.9933473
15484,0.0166676,17.1831202544272,0.862176,0.3612619,-0.6862718,0.08586974,0.0759489,0.007130502,0.9933818
15484,0.0166663,17.199786555022,0.8622461,0.3613483,-0.6863029,0.08552691,0.07586548,0.007002953,0.9934186
15484,0.0166687,17.2164552547038,0.862262,0.3614038,-0.6862728,0.08519083,0.07582839,0.006877224,0.9934512
15484,0.0166642,17.2331194542348,0.8622938,0.3614759,-0.6863027,0.08494461,0.0757739,0.006788631,0.993477
15484,0.0166677,17.2497871536762,0.8622848,0.3615246,-0.6863095,0.08471018,0.0757949,0.006735572,0.9934958
15484,0.0166665,17.266453653574,0.8622983,0.3615983,-0.6863024,0.08438452,0.07570347,0.006739285,0.9935305
15562,0.0166662,17.283119853586,0.8622686,0.3617228,-0.686305,0.08386825,0.07567757,0.006801231,0.9935758
15562,0.0166675,17.2997873537242,0.862232,0.3617476,-0.6862803,0.08368776,0.07564987,0.00685796,0.9935927
15562,0.0166671,17.3164544533938,0.8621466,0.3618184,-0.6863017,0.08343873,0.07554607,0.006861684,0.9936215
15562,0.0166671,17.3331215530634,0.8620575,0.3618681,-0.6862538,0.08314738,0.07546487,0.006792759,0.9936526
15562,0.0166754,17.3497969526798,0.8619344,0.3619746,-0.6861961,0.08279767,0.07533669,0.006807248,0.9936914
15562,0.0166592,17.3664561528713,0.8618432,0.3620397,-0.6862059,0.08252779,0.07512575,0.006943684,0.9937289
15562,0.0166684,17.3831245526671,0.8617797,0.3620817,-0.6862156,0.08237391,0.07503085,0.00702912,0.9937482
15584,0.0166664,17.3997909519821,0.8616225,0.3621024,-0.6861641,0.08216327,0.07477761,0.007276891,0.993783
15584,0.0166651,17.4164560511708,0.8615384,0.3621464,-0.6861404,0.08210482,0.07459937,0.007409469,0.9938002
15584,0.0166679,17.4331239517778,0.8613989,0.3621853,-0.686144,0.081957,0.0743036,0.00756381,0.9938334
15584,0.0166656,17.449789552018,0.8612752,0.3621894,-0.6861241,0.08183369,0.07416514,0.007502308,0.9938543
15584,0.0166679,17.466457452625,0.86115,0.3622489,-0.6861092,0.08152989,0.07387803,0.007511522,0.9939007
15584,0.0280904,17.4945478532463,0.8609854,0.3623102,-0.68608,0.08125392,0.07363366,0.007772765,0.9939394
15584,0.0219038,17.5164516530931,0.8609297,0.3622909,-0.6860694,0.08112747,0.07357067,0.007915695,0.9939533
15584,0.0166685,17.5331201534718,0.8608373,0.3622681,-0.686103,0.08109172,0.0734714,0.007977702,0.993963
15584,0.0166664,17.5497865527868,0.8607667,0.3622918,-0.6861255,0.08097013,0.07343201,0.008021026,0.9939755
15584,0.0166671,17.5664536524564,0.8606765,0.3622945,-0.6861575,0.08077199,0.07333979,0.008045619,0.9939982
15584,0.0166668,17.5831204522401,0.8606397,0.3623369,-0.686218,0.08062565,0.07331704,0.008042214,0.9940118
15584,0.016667,17.5997874513268,0.8605539,0.3623835,-0.6862446,0.08058129,0.07314104,0.007866268,0.9940298
15584,0.0166669,17.6164543516934,0.8605005,0.3623759,-0.6862717,0.08055208,0.07299542,0.007739105,0.9940439
15584,0.0166675,17.6331218518317,0.8604536,0.362432,-0.6863989,0.08056332,0.0728296,0.007635351,0.9940559
15584,0.0166674,17.6497892513871,0.8604485,0.3624215,-0.6863446,0.08058912,0.07267949,0.007592524,0.9940651
15584,0.0166663,17.6664555519819,0.8603746,0.3624114,-0.6864306,0.08048146,0.07251505,0.007611131,0.9940857
15584,0.0166674,17.6831229515374,0.8603498,0.3624233,-0.6864632,0.08043072,0.07239796,0.007592501,0.9940985
15584,0.0221632,17.7052861507982,0.8603374,0.3624314,-0.6864961,0.08014952,0.0721108,0.007337597,0.994144
15584,0.0261037,17.731389850378,0.8603358,0.3624586,-0.6865576,0.08000368,0.07200782,0.007215822,0.9941641
15584,0.0166695,17.7480593509972,0.8603265,0.3624621,-0.6865733,0.07993454,0.07199137,0.007140814,0.9941714
15584,0.0166656,17.7647249512374,0.860361,0.362438,-0.6865249,0.07984851,0.07198767,0.007034905,0.9941794
15584,0.0166679,17.7813928518444,0.8603531,0.3624595,-0.6865103,0.07977929,0.0719637,0.006946494,0.9941872
15662,0.0166659,17.7980587519705,0.8603637,0.3624342,-0.6864909,0.07970039,0.07189399,0.006942982,0.9941986
15662,0.016667,17.8147257510573,0.8603726,0.3624422,-0.6864921,0.07968277,0.07190098,0.006903798,0.9941998
15662,0.016667,17.831392750144,0.8603718,0.3624413,-0.6864517,0.0797253,0.07189989,0.006796502,0.9941972
15662,0.0166671,17.8480598498136,0.8603832,0.3624561,-0.6864742,0.07976495,0.0718798,0.006797477,0.9941955
15662,0.0166667,17.8647265490144,0.8604373,0.3623832,-0.6864462,0.08000912,0.07187935,0.006789706,0.994176
15662,0.0166677,17.8813942484558,0.8604732,0.3623588,-0.686469,0.0801385,0.07187915,0.00677086,0.9941657
15684,0.0166657,17.8980599492788,0.8605373,0.3623191,-0.6864383,0.08048342,0.07202178,0.006748538,0.9941276
15684,0.0214825,17.9195424485952,0.8606408,0.362268,-0.6864251,0.08091074,0.07236011,0.006690262,0.9940688
15684,0.0193249,17.9388673491776,0.8606787,0.3621847,-0.6864439,0.08109192,0.07254588,0.006705408,0.9940404
15684,0.0166684,17.9555357489735,0.860753,0.3621464,-0.6864727,0.08123255,0.07273859,0.006796219,0.9940142
15684,0.0166662,17.9722019489855,0.8607615,0.3621538,-0.6864914,0.08131301,0.0729232,0.006885277,0.9939935
15702,0.0166676,17.9888695497066,0.8608289,0.3621591,-0.6865017,0.08142865,0.07304418,0.006919539,0.9939749
15702,0.0166665,18.0055360496044,0.8608274,0.3621312,-0.6865183,0.08137974,0.07306574,0.006841001,0.9939778
15702,0.0166674,18.0222034491599,0.8608774,0.3621803,-0.686545,0.08136149,0.07309884,0.006608668,0.9939785
15702,0.0166667,18.0388701483607,0.860889,0.3622041,-0.6865977,0.08131356,0.07310394,0.006552485,0.9939824
15702,0.0166665,18.0555366482586,0.860946,0.3622127,-0.6866211,0.08126196,0.07314745,0.006498177,0.9939838
15702,0.0166671,18.0722037479281,0.8609844,0.3622221,-0.6866063,0.08113198,0.07312542,0.00646891,0.9939962
15702,0.0166668,18.0888705477118,0.8610096,0.3622614,-0.6865806,0.08112326,0.07313917,0.006428574,0.9939961
15702,0.016667,18.1055375467986,0.861026,0.3622787,-0.6866474,0.08111651,0.07322067,0.006296578,0.9939916
15702,0.0222601,18.127797646448,0.8610305,0.3622783,-0.6866284,0.08112504,0.07336178,0.006141863,0.9939814
15702,0.0166671,18.1444647461176,0.8610446,0.3622921,-0.6866173,0.08115824,0.0733926,0.006207333,0.9939761
15702,0.0166677,18.1611324455589,0.8610225,0.3622895,-0.6865604,0.08119022,0.0733629,0.006271454,0.9939752
15702,0.0166723,18.1778047457337,0.8609678,0.3623527,-0.6865544,0.08116771,0.07343451,0.00633555,0.9939713
15702,0.0166625,18.1944672465324,0.8609582,0.3623183,-0.6865205,0.08118627,0.07346223,0.006297343,0.9939681
15702,0.0166681,18.2111353464425,0.8609047,0.3623185,-0.6865782,0.08127623,0.07348803,0.00621693,0.9939593
15702,0.0166662,18.2278015464544,0.8609099,0.3622459,-0.6866048,0.08131193,0.07346236,0.006204615,0.9939584
15702,0.0166686,18.2444701455534,0.860882,0.3621944,-0.6866083,0.08148013,0.07341011,0.006273947,0.993948
15702,0.0166651,18.261135244742,0.8608558,0.3621683,-0.6866456,0.08164254,0.07333452,0.0062269,0.9939405
15762,0.0166747,18.2778099440038,0.8607952,0.3621512,-0.6866522,0.08171982,0.07319405,0.00618901,0.9939448
15762,0.0229399,18.3007498439401,0.8607692,0.3621749,-0.6866302,0.08168418,0.07314219,0.006223564,0.9939513
15762,0.0280761,18.328825943172,0.8608177,0.3621531,-0.6866177,0.0816751,0.07302412,0.006393418,0.9939597
15762,0.0203448,18.3491707425565,0.8608159,0.362186,-0.6866241,0.08164399,0.07295664,0.00645802,0.9939668
15762,0.0166682,18.3658389430493,0.8608546,0.3621537,-0.6865904,0.08169678,0.07292789,0.006505472,0.9939643
15762,0.0166664,18.3825053423643,0.8608712,0.3621514,-0.68661,0.08166713,0.07292017,0.006574702,0.9939668
15784,0.0166677,18.3991730418056,0.8609559,0.362211,-0.6866195,0.08153334,0.0728877,0.006684031,0.9939794
15784,0.0166667,18.4158397410065,0.8609947,0.3621985,-0.6865888,0.08145367,0.07296242,0.006840338,0.9939794
15784,0.0166673,18.4325070418417,0.8611223,0.3622467,-0.686631,0.0812957,0.07297133,0.007032461,0.9939904
15784,0.0166671,18.4491741415113,0.8612285,0.3622772,-0.6865956,0.08128673,0.07298017,0.007212089,0.9939891
15784,0.016667,18.4658411405981,0.8613485,0.3623587,-0.6866191,0.08129479,0.07293487,0.007357609,0.9939907
15802,0.0166652,18.4825063403696,0.8614445,0.3623893,-0.6866221,0.08128155,0.07286271,0.00747436,0.9939963
15802,0.0166676,18.4991739410907,0.8615757,0.36244,-0.6866867,0.08117966,0.0726383,0.007584038,0.9940202
15802,0.0166663,18.5158402416855,0.8616298,0.3624651,-0.686708,0.08109526,0.0725096,0.007585296,0.9940364
15802,0.0240081,18.5398483425379,0.8617653,0.3626498,-0.6867904,0.08096088,0.07218496,0.007508322,0.9940716
15802,0.0177614,18.5576097425073,0.8618225,0.3626941,-0.6867794,0.0809133,0.0720827,0.007416894,0.9940836
15802,0.0166679,18.5742776431143,0.8618804,0.3628017,-0.6868436,0.08074895,0.07203373,0.007348885,0.994101
15802,0.016667,18.5909446422011,0.8618972,0.3628423,-0.6868935,0.0806616,0.07206019,0.007305434,0.9941065
15802,0.0166671,18.6076117418706,0.8619419,0.3629647,-0.6870354,0.0804906,0.07205083,0.007312793,0.994121
15802,0.0166674,18.6242791414261,0.8619353,0.3630491,-0.6871098,0.08031291,0.07209788,0.007329857,0.9941318
15802,0.0166663,18.6409454420209,0.8618801,0.3631462,-0.6871784,0.08002548,0.07206572,0.007400285,0.9941568
15802,0.0166674,18.6576128415763,0.8617733,0.3632242,-0.6872899,0.07986532,0.07199118,0.007496102,0.9941744
15802,0.0166667,18.6742795407772,0.8615793,0.363268,-0.6873373,0.07960117,0.07167949,0.007716567,0.9942164
15802,0.0180455,18.6923250406981,0.8614308,0.3632953,-0.6873947,0.0795244,0.07151719,0.007878932,0.994233
15802,0.0166687,18.7089937403798,0.8611739,0.3633038,-0.687464,0.07939129,0.07089045,0.008111031,0.9942866
15802,0.016797,18.7257907409221,0.8609848,0.363319,-0.6875103,0.07928105,0.0705823,0.008115556,0.9943173
15802,0.0251555,18.7509462404996,0.8603696,0.36333,-0.6875831,0.079,0.06945933,0.00818834,0.9944181
15802,0.0215173,18.7724635396153,0.8601875,0.363322,-0.6876106,0.0789411,0.0691224,0.008271739,0.9944456
15862,0.0166681,18.7891316395253,0.8599392,0.3633437,-0.6876265,0.07891364,0.06860344,0.008329134,0.9944832
15862,0.0166669,18.8057985398918,0.8595197,0.3633815,-0.6875911,0.07888865,0.06790058,0.008554807,0.9945315
15862,0.0166668,18.8224653396755,0.8592981,0.3633942,-0.6876085,0.07891022,0.06750617,0.008577817,0.9945565
15862,0.0166668,18.8391321394593,0.858816,0.3634187,-0.6875837,0.07895466,0.06667315,0.008693777,0.9946081
15862,0.0166686,18.8558007385582,0.8586424,0.3634458,-0.6875783,0.07892208,0.06620715,0.008721299,0.9946416
15862,0.0166658,18.8724665381014,0.8581868,0.3634415,-0.6875484,0.0789013,0.06528905,0.008812761,0.9947031
15862,0.0166669,18.889133438468,0.8578408,0.3634445,-0.6875315,0.07880497,0.06463402,0.008850262,0.9947532
15884,0.0166666,18.9058000389487,0.8574632,0.3634121,-0.6874548,0.07865008,0.063834,0.008832606,0.9948173
15884,0.0166673,18.9224673397839,0.8571562,0.3634033,-0.6874037,0.07852866,0.06321103,0.008992475,0.9948652
15884,0.0166661,18.939133439213,0.856814,0.363428,-0.6873981,0.07834791,0.06249828,0.009076792,0.9949237
15884,0.0240901,18.9632235392928,0.8563325,0.3634029,-0.6873155,0.07815526,0.06168684,0.009036153,0.9949899
15902,0.0176259,18.9808494392782,0.8561757,0.363411,-0.6872678,0.07827824,0.06136137,0.008978744,0.9950009
15902,0.0166684,18.9975178390741,0.8559883,0.3632802,-0.6870927,0.07827028,0.06108632,0.008871169,0.9950194
15902,0.0166671,19.0141849387437,0.8556947,0.3633566,-0.6870671,0.07838662,0.06078077,0.008851231,0.9950291
15902,0.0166667,19.0308516379446,0.8555702,0.3632581,-0.6869513,0.07856862,0.06071635,0.009010838,0.9950172
15902,0.0166678,19.0475194379687,0.8552892,0.363283,-0.6869069,0.07872283,0.06054498,0.009248605,0.9950134
15902,0.0166657,19.0641851387918,0.8551336,0.3632762,-0.6868534,0.07885419,0.06041931,0.009249797,0.9950106
15902,0.0166672,19.0808523390442,0.8549041,0.363182,-0.6867119,0.07887131,0.06011867,0.00916068,0.9950283
15902,0.0166666,19.0975189395249,0.8546664,0.3631882,-0.6866522,0.07884213,0.05981971,0.009125768,0.9950489
15902,0.0166669,19.1141858398914,0.8544424,0.3630856,-0.6864847,0.07891231,0.0592105,0.009076781,0.9950802
15902,0.0166672,19.1308530401438,0.8542522,0.3630499,-0.6863343,0.0789092,0.05872925,0.009089976,0.9951088
15902,0.0166669,19.1475199405104,0.8541109,0.3630125,-0.6861635,0.0789768,0.05814505,0.009026512,0.9951384
15902,0.0201254,19.1676453407854,0.8539147,0.3628846,-0.6859071,0.0792542,0.05768365,0.009087998,0.9951426
15902,0.0166674,19.1843127403408,0.853838,0.3628734,-0.6859028,0.07935781,0.05740617,0.009147235,0.9951499
15902,0.0166684,19.2009811401367,0.853772,0.362812,-0.6858078,0.07960252,0.05718705,0.009233857,0.9951421
15902,0.0166661,19.2176472395658,0.8537096,0.3626547,-0.6855708,0.07977077,0.05689605,0.009344735,0.9951443
15902,0.0166668,19.2343140393496,0.853671,0.3626405,-0.6855014,0.07992643,0.05661611,0.009467279,0.9951466
15902,0.0166673,19.2509813401848,0.853659,0.3625594,-0.6853582,0.0801025,0.05645015,0.009559005,0.995141
15902,0.0166672,19.2676485404372,0.8537075,0.3624585,-0.6852028,0.08039302,0.05626626,0.009631996,0.9951273
15962,0.0166679,19.2843164410442,0.853789,0.3623032,-0.6850644,0.08076954,0.05617758,0.009598608,0.9951022
15962,0.0166656,19.3009820412844,0.8538532,0.3622236,-0.6849568,0.08101435,0.05615383,0.009659253,0.995083
15962,0.0166673,19.3176493421197,0.8539161,0.3621852,-0.6848897,0.0812247,0.05612645,0.009762017,0.9950664
15962,0.0166663,19.3343156427145,0.8540453,0.3620728,-0.6847882,0.08130803,0.0560315,0.009986712,0.9950627
15962,0.0276238,19.3619394432753,0.8541571,0.3620519,-0.6847039,0.08147774,0.05582836,0.01026565,0.9950574
15984,0.0200477,19.3819871433079,0.8543767,0.3619799,-0.6846085,0.08164232,0.05536132,0.01019267,0.9950708
15984,0.0225783,19.4045654442161,0.8544477,0.3619639,-0.6846101,0.08167916,0.05512346,0.01011237,0.9950818
15984,0.016668,19.4212334435433,0.8545142,0.3619444,-0.684602,0.08168405,0.05482114,0.01009551,0.9950982
15984,0.0166676,19.4379010442644,0.8546053,0.3619314,-0.6845989,0.08173859,0.05436233,0.009943844,0.9951205
15984,0.0166673,19.4545683450997,0.8546767,0.3619227,-0.6845979,0.08178471,0.0539046,0.009669516,0.9951442
15984,0.016667,19.4712353441864,0.8547645,0.3619258,-0.6846165,0.08173037,0.05335382,0.009309962,0.9951819
16002,0.0166662,19.4879015441984,0.8548276,0.3619174,-0.6846394,0.08166482,0.05306946,0.009141321,0.995204
16002,0.0166668,19.5045683439821,0.8548915,0.3619391,-0.6846349,0.08147918,0.05260691,0.008930896,0.9952457
16002,0.016667,19.5212353430688,0.8549206,0.3619238,-0.6846267,0.08136214,0.05239661,0.008864445,0.9952669
16002,0.016668,19.537903342396,0.854948,0.3619249,-0.6845278,0.0812544,0.05209873,0.00873638,0.9952925
16002,0.0166677,19.5545710418373,0.8549563,0.3619103,-0.684507,0.08126301,0.05198623,0.008611018,0.9952988
16002,0.016665,19.5712360423058,0.8549827,0.3618974,-0.6845076,0.08132643,0.05195103,0.008467743,0.9952967
16002,0.0166667,19.5879027415067,0.8550095,0.3618218,-0.6844648,0.08142448,0.05202765,0.008460702,0.9952847
16002,0.0166673,19.6045700423419,0.8550233,0.36188,-0.6845192,0.08147325,0.05236413,0.008526457,0.9952625
16002,0.0166662,19.6212362423539,0.8550164,0.3618683,-0.6844607,0.08151721,0.0526053,0.008606918,0.9952455
16002,0.0166678,19.6379040423781,0.8550104,0.3618916,-0.6845151,0.08148494,0.05303944,0.008622724,0.995225
16002,0.0166673,19.6545713432133,0.855062,0.3619157,-0.6845626,0.08144137,0.05374601,0.008719417,0.9951898
16002,0.0168276,19.6713989432901,0.8550718,0.361966,-0.6845766,0.0814399,0.05414227,0.008821015,0.9951676
16002,0.0166686,19.688067542389,0.855101,0.3619775,-0.6846148,0.08142947,0.05462549,0.008928323,0.995141
16002,0.0166667,19.7047342415899,0.8551695,0.3619528,-0.684689,0.08140878,0.05541322,0.008977639,0.9950987
16002,0.0166665,19.7214007414877,0.8551919,0.361962,-0.6847281,0.08134032,0.05596218,0.009035325,0.9950731
16002,0.0166669,19.7380676418543,0.8552569,0.3619888,-0.684844,0.0812518,0.05652058,0.009141689,0.9950477
16002,0.0166668,19.754734441638,0.8553057,0.3620431,-0.6849126,0.08118023,0.05713002,0.009362813,0.9950168
16002,0.0166673,19.7714017424732,0.855418,0.3621053,-0.6849444,0.08103309,0.05772691,0.009593381,0.9949921
16062,0.016667,19.78806874156,0.8554604,0.3621531,-0.6850094,0.08092131,0.05806282,0.009667841,0.9949809
16062,0.0166667,19.8047354407609,0.855525,0.3622131,-0.6851386,0.0807318,0.05841203,0.009769199,0.9949749
16062,0.016666,19.8214014414698,0.8555759,0.3622647,-0.6852378,0.08041696,0.05861326,0.00968583,0.9949894
16062,0.0166667,19.8380681406707,0.8555945,0.3623177,-0.6853327,0.08017797,0.05871467,0.009556898,0.9950039
16062,0.0166674,19.8547355402261,0.8556179,0.3623708,-0.6853762,0.07994837,0.0588092,0.009379805,0.9950185
16062,0.0166681,19.8714036401361,0.8556397,0.3623966,-0.6854616,0.07958171,0.0588532,0.00916557,0.9950473
16062,0.0166663,19.8880699407309,0.8556039,0.362518,-0.6855698,0.07920793,0.0589085,0.008937422,0.9950759
16084,0.0166672,19.9047371409833,0.8555856,0.3625873,-0.6856499,0.07881242,0.05890526,0.008806433,0.9951087
16084,0.0166663,19.9214034415782,0.8555657,0.3626361,-0.6856806,0.07857218,0.05888745,0.00881602,0.9951286
