F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
13784,0.0166673,8.38990817032754,59.99772,True,R,False,True,True
13784,0.0166664,8.40657456964254,60.00096,True,R,False,True,True
13784,0.0166664,8.42324096895754,60.00096,True,R,False,True,True
13784,0.0166675,8.43990846909583,59.997,True,R,False,True,True
13784,0.0256185,8.46552696824074,39.03429,True,R,False,True,True
13784,0.0166672,8.48219416849315,59.99808,True,R,False,True,True
13784,0.0166664,8.49886056780815,60.00096,True,R,False,True,True
13784,0.0315792,8.53043976798654,31.66641,True,R,False,True,True
13784,0.0212854,8.55172516778111,46.98056,True,R,False,True,True
13784,0.0166678,8.56839296780527,59.99592,True,R,False,True,True
13822,0.0166668,8.58505976758897,59.99952,True,R,False,True,True
13822,0.0166672,8.60172696784139,59.99808,True,R,False,True,True
13822,0.016667,8.61839396692812,59.9988,True,R,False,True,True
13822,0.0166664,8.63506036624312,60.00096,True,R,False,True,True
13822,0.0187559,8.65381626598537,53.31656,True,R,False,True,True
13822,0.0166673,8.67048356682062,59.99772,True,R,False,True,True
13844,0.0192835,8.68976706638932,51.85781,True,R,False,True,True
13844,0.0166686,8.70643566548824,59.99305,True,R,False,True,True
13844,0.0282193,8.73465496487916,35.43674,True,R,False,True,True
13844,0.0166676,8.75132256560028,59.99664,True,R,False,True,True
13844,0.016669,8.7679915651679,59.9916,True,R,False,True,True
13862,0.0166652,8.78465676493943,60.00528,True,R,False,True,True
13862,0.0166674,8.80132416449487,59.99736,True,R,False,True,True
13862,0.0166663,8.81799046508968,60.00132,True,R,False,True,True
13862,0.0166663,8.83465676568449,60.00132,True,R,False,True,True
13862,0.0166674,8.85132416523993,59.99736,True,R,False,True,True
13862,0.0166669,8.86799106560647,59.99916,True,R,False,True,True
13884,0.0166671,8.88465816527605,59.99844,True,R,False,True,True
13884,0.0166659,8.90132406540215,60.00276,True,R,False,True,True
13884,0.0202855,8.92160956561565,49.2963,True,R,False,True,True
13884,0.0305879,8.95219746604562,32.69267,True,R,False,True,True
13884,0.0214882,8.97368566691875,46.53717,True,R,False,True,True
13884,0.0166687,8.99035436660051,59.99268,True,R,False,True,True
13884,0.0166673,9.00702166743577,59.99772,True,R,False,True,True
13884,0.0166732,9.0236948672682,59.97649,True,R,False,True,True
13884,0.0166601,9.04035496711731,60.02365,True,R,False,True,True
13884,0.0166672,9.05702216736972,59.99808,True,R,False,True,True
13922,0.0166664,9.07368856668472,60.00096,True,R,False,True,True
13922,0.0212124,9.09490096755326,47.14223,True,R,False,True,True
13922,0.0166681,9.11156906746328,59.99484,True,R,False,True,True
13922,0.0166672,9.12823626771569,59.99808,True,R,False,True,True
13922,0.016667,9.14490326680243,59.9988,True,R,False,True,True
13922,0.0166681,9.16157136671245,59.99484,True,R,False,True,True
13922,0.0170859,9.17865726724267,58.52779,True,R,False,True,True
13944,0.0166705,9.19532776810229,59.9862,True,R,False,True,True
13944,0.0166654,9.21199316717684,60.00456,True,R,False,True,True
13944,0.0166666,9.22865976765752,60.00024,True,R,False,True,True
13944,0.0166671,9.24532686732709,59.99844,True,R,False,True,True
13962,0.0338693,9.27919616736472,29.52526,True,R,False,True,True
13962,0.0166678,9.29586396738887,59.99592,True,R,False,True,True
13962,0.0166672,9.31253116764128,59.99808,True,R,False,True,True
13962,0.0166664,9.32919756695628,60.00096,True,R,False,True,True
13962,0.0166675,9.34586506709456,59.997,True,R,False,True,True
13962,0.01906,9.36492506787181,52.4659,True,R,False,True,True
13962,0.0169727,9.38189776800573,58.91814,True,R,False,True,True
13984,0.0166697,9.39856746792793,59.98908,True,R,False,True,True
13984,0.0166656,9.41523306816816,60.00384,True,R,False,True,True
13984,0.0166673,9.43190036900342,59.99772,True,R,False,True,True
13984,0.0166669,9.44856726936996,59.99916,True,R,False,True,True
13984,0.0166719,9.46523916907609,59.98117,True,R,False,True,True
13984,0.0166629,9.48190206848085,60.01357,True,R,False,True,True
13984,0.0166676,9.49856966920197,59.99664,True,R,False,True,True
13984,0.0166663,9.51523596979678,60.00132,True,R,False,True,True
13984,0.0166663,9.53190227039158,60.00132,True,R,False,True,True
13984,0.0182589,9.55016116984189,54.76781,True,R,False,True,True
14022,0.0293069,9.57946806959808,34.12166,True,R,False,True,True
14022,0.0244049,9.60387296974659,40.97538,True,R,False,True,True
14022,0.0166692,9.62054217047989,59.99088,True,R,False,True,True
14022,0.0166661,9.63720826990902,60.00204,True,R,False,True,True
14022,0.0166675,9.65387577004731,59.997,True,R,False,True,True
14022,0.0166662,9.67054197005928,60.00168,True,R,False,True,True
14044,0.0166671,9.68720906972885,59.99844,True,R,False,True,True
14044,0.0166665,9.70387556962669,60.0006,True,R,False,True,True
14044,0.0174525,9.72132807038724,57.29838,True,R,False,True,True
14044,0.0166669,9.73799497075379,59.99916,True,R,False,True,True
14044,0.0217481,9.75974307022989,45.98103,True,R,False,True,True
14062,0.028249,9.7879920694977,35.39948,True,R,False,True,True
14062,0.0229427,9.81093476898968,43.58685,True,R,False,True,True
14062,0.0166693,9.82760406844318,59.99052,True,R,False,True,True
14062,0.0166658,9.84426986798644,60.00312,True,R,False,True,True
14062,0.0166673,9.86093716882169,59.99772,True,R,False,True,True
14062,0.0166669,9.87760406918824,59.99916,True,R,False,True,True
14084,0.0166688,9.89427286945283,59.99232,True,R,False,True,True
14084,0.0166653,9.9109381698072,60.00492,True,R,False,True,True
14084,0.0166679,9.92760607041419,59.99556,True,R,False,True,True
14084,0.0166668,9.94427287019789,59.99952,True,R,False,True,True
14084,0.0198553,9.96412817016244,50.36439,True,R,False,True,True
14084,0.0285681,9.99269627034664,35.00408,True,R,False,True,True
14084,0.0240489,10.0167451705784,41.58194,True,R,False,True,True
14084,0.0166682,10.0334133710712,59.99448,True,R,False,True,True
14084,0.0166671,10.0500804707408,59.99844,True,R,False,True,True
14084,0.0166667,10.0667471699417,59.99988,True,R,False,True,True
14122,0.0166672,10.0834143701941,59.99808,True,R,False,True,True
14122,0.0284131,10.1118274703622,35.19503,True,R,False,True,True
14122,0.0166684,10.1284958701581,59.99376,True,R,False,True,True
14122,0.0166666,10.1451624706388,60.00024,True,R,False,True,True
14122,0.0166673,10.161829771474,59.99772,True,R,False,True,True
14122,0.0166673,10.1784970723093,59.99772,True,R,False,True,True
14144,0.0247714,10.2032684721053,40.36914,True,R,False,True,True
14144,0.0189605,10.2222289722413,52.74123,True,R,False,True,True
14144,0.0166675,10.2388964723796,59.997,True,R,False,True,True
14144,0.0166677,10.2555641718209,59.99628,True,R,False,True,True
14144,0.0166664,10.2722305711359,60.00096,True,R,False,True,True
14162,0.0166674,10.2888979706913,59.99736,True,R,False,True,True
14162,0.0190849,10.3079828713089,52.39744,True,R,False,True,True
14162,0.0170756,10.3250584714115,58.5631,True,R,False,True,True
14162,0.0166677,10.3417261708528,59.99628,True,R,False,True,True
14162,0.0228196,10.3645457699895,43.82198,True,R,False,True,True
14184,0.0166695,10.3812152706087,59.9898,True,R,False,True,True
14184,0.0267245,10.4079397711903,37.41885,True,R,False,True,True
14184,0.0255696,10.4335093703121,39.10894,True,R,False,True,True
14184,0.0166675,10.4501768704504,59.997,True,R,False,True,True
14184,0.0166676,10.4668444711715,59.99664,True,R,False,True,True
14184,0.0166668,10.4835112709552,59.99952,True,R,False,True,True
14184,0.0166686,10.5001798700541,59.99305,True,R,False,True,True
14184,0.016665,10.5168448705226,60.006,True,R,False,True,True
14184,0.0166707,10.5335155706853,59.98548,True,R,False,True,True
14184,0.0166625,10.550178071484,60.015,True,R,False,True,True
14184,0.0168252,10.5670032706112,59.43466,True,R,False,True,True
14222,0.0171576,10.5841608699411,58.28321,True,R,False,True,True
14222,0.0273086,10.6114694699645,36.6185,True,R,False,True,True
14222,0.0213375,10.6328069698066,46.86585,True,R,False,True,True
14222,0.0166696,10.6494765691459,59.98944,True,R,False,True,True
14222,0.016666,10.6661425698549,60.0024,True,R,False,True,True
14222,0.0166709,10.6828134693205,59.98476,True,R,False,True,True
14244,0.0166636,10.6994770690799,60.01104,True,R,False,True,True
14244,0.0166671,10.7161441687495,59.99844,True,R,False,True,True
14244,0.0166663,10.7328104693443,60.00132,True,R,False,True,True
14244,0.0193639,10.7521743699908,51.64249,True,R,False,True,True
14262,0.0166671,10.7688414696604,59.99844,True,R,False,True,True
14262,0.0190402,10.7878816705197,52.52045,True,R,False,True,True
14262,0.0257656,10.8136472702026,38.81144,True,R,False,True,True
14262,0.017262,10.8309092707932,57.93071,True,R,False,True,True
14262,0.0166696,10.8475788701326,59.98944,True,R,False,True,True
14262,0.0166665,10.8642453700304,60.0006,True,R,False,True,True
14262,0.0166671,10.8809124697,59.99844,True,R,False,True,True
14284,0.016667,10.8975794687867,59.9988,True,R,False,True,True
14284,0.0166669,10.9142463691533,59.99916,True,R,False,True,True
14284,0.0166667,10.9309130683541,59.99988,True,R,False,True,True
14284,0.0166672,10.9475802686065,59.99808,True,R,False,True,True
14284,0.0166671,10.9642473682761,59.99844,True,R,False,True,True
14284,0.0166705,10.9809178691357,59.9862,True,R,False,True,True
14284,0.0166638,10.9975816700608,60.01032,True,R,False,True,True
14284,0.0246682,11.0222498700023,40.53802,True,R,False,True,True
14284,0.016667,11.038916869089,59.9988,True,R,False,True,True
14284,0.0166679,11.055584769696,59.99556,True,R,False,True,True
14284,0.0166668,11.0722515694797,59.99952,True,R,False,True,True
14322,0.0166678,11.0889193695039,59.99592,True,R,False,True,True
14322,0.0166661,11.105585468933,60.00204,True,R,False,True,True
14322,0.0166727,11.1222581695765,59.97829,True,R,False,True,True
14322,0.0166675,11.1389256697148,59.997,True,R,False,True,True
14322,0.0166661,11.1555917691439,60.00204,True,R,False,True,True
14322,0.0166666,11.1722583696246,60.00024,True,R,False,True,True
14322,0.0166678,11.1889261696488,59.99592,True,R,False,True,True
14344,0.0166671,11.2055932693183,59.99844,True,R,False,True,True
14344,0.0209933,11.2265865691006,47.63425,True,R,False,True,True
14344,0.0187354,11.2453219685704,53.3749,True,R,False,True,True
14344,0.0166678,11.2619897685945,59.99592,True,R,False,True,True
14362,0.0166673,11.2786570694298,59.99772,True,R,False,True,True
14362,0.0166741,11.2953311689198,59.97326,True,R,False,True,True
14362,0.0166596,11.31199076958,60.02545,True,R,False,True,True
14362,0.0166671,11.3286578692496,59.99844,True,R,False,True,True
14362,0.0166664,11.3453242685646,60.00096,True,R,False,True,True
14362,0.0166665,11.3619907684624,60.0006,True,R,False,True,True
14384,0.0166671,11.378657868132,59.99844,True,R,False,True,True
14384,0.0189559,11.3976137675345,52.75402,True,R,False,True,True
14384,0.0316546,11.4292683675885,31.59098,True,R,False,True,True
14384,0.0208317,11.4501000680029,48.00376,True,R,False,True,True
14384,0.016668,11.4667680673301,59.9952,True,R,False,True,True
14384,0.0166677,11.4834357667714,59.99628,True,R,False,True,True
14384,0.016667,11.5001027658582,59.9988,True,R,False,True,True
14384,0.0166666,11.5167693663388,60.00024,True,R,False,True,True
14384,0.017252,11.5340213663876,57.96429,True,R,False,True,True
14384,0.0166686,11.5506899654865,59.99305,True,R,False,True,True
14422,0.0201563,11.5708462651819,49.61228,True,R,False,True,True
14422,0.0187696,11.5896158646792,53.27764,True,R,False,True,True
14422,0.0166668,11.6062826644629,59.99952,True,R,False,True,True
14422,0.0323308,11.6386134643108,30.93026,True,R,False,True,True
14422,0.0192117,11.6578251644969,52.05161,True,R,False,True,True
14422,0.016668,11.6744931638241,59.9952,True,R,False,True,True
14444,0.0166673,11.6911604646593,59.99772,True,R,False,True,True
14444,0.0166666,11.70782706514,60.00024,True,R,False,True,True
14444,0.0166676,11.7244946658611,59.99664,True,R,False,True,True
14444,0.0166658,11.7411604654044,60.00312,True,R,False,True,True
14444,0.0192709,11.7604313660413,51.89171,True,R,False,True,True
14462,0.0166724,11.777103766799,59.97936,True,R,False,True,True
14462,0.0200678,11.7971715666354,49.83107,True,R,False,True,True
14462,0.0166674,11.8138389661908,59.99736,True,R,False,True,True
14462,0.0324762,11.8463151678443,30.79178,True,R,False,True,True
14462,0.0261458,11.8724609669298,38.24706,True,R,False,True,True
14462,0.0166686,11.8891295660287,59.99305,True,R,False,True,True
14484,0.0166667,11.9057962652296,59.99988,True,R,False,True,True
14484,0.0166673,11.9224635660648,59.99772,True,R,False,True,True
14484,0.0166753,11.939138866961,59.96893,True,R,False,True,True
14484,0.0166668,11.9558056667447,59.99952,True,R,False,True,True
14484,0.0166669,11.9724725671113,59.99916,True,R,False,True,True
14484,0.016667,11.989139566198,59.9988,True,R,False,True,True
14484,0.0166665,12.0058060660958,60.0006,True,R,False,True,True
14484,0.0166672,12.0224732663482,59.99808,True,R,False,True,True
14484,0.022642,12.0451152659953,44.16571,True,R,False,True,True
14484,0.0187229,12.0638381652534,53.41053,True,R,False,True,True
14522,0.0166704,12.0805085655302,59.98656,True,R,False,True,True
14522,0.0166644,12.0971729662269,60.00816,True,R,False,True,True
14522,0.0166675,12.1138404663652,59.997,True,R,False,True,True
14522,0.0166668,12.1305072661489,59.99952,True,R,False,True,True
14522,0.0166705,12.1471777670085,59.9862,True,R,False,True,True
14522,0.0166646,12.1638423670083,60.00744,True,R,False,True,True
14522,0.0166672,12.1805095672607,59.99808,True,R,False,True,True
14522,0.0177012,12.198210766539,56.49335,True,R,False,True,True
14522,0.0166671,12.2148778662086,59.99844,True,R,False,True,True
14522,0.0265534,12.2414312660694,37.65996,True,R,False,True,True
14562,0.0315018,12.2729330658913,31.74422,True,R,False,True,True
14562,0.0169209,12.2898539658636,59.09851,True,R,False,True,True
14562,0.0166682,12.3065221663564,59.99448,True,R,False,True,True
14562,0.0166679,12.3231900669634,59.99556,True,R,False,True,True
14562,0.0166655,12.3398555666208,60.0042,True,R,False,True,True
14562,0.0166671,12.3565226662904,59.99844,True,R,False,True,True
14562,0.0166667,12.3731893654913,59.99988,True,R,False,True,True
14584,0.0166669,12.3898562658578,59.99916,True,R,False,True,True
14584,0.0166666,12.4065228663385,60.00024,True,R,False,True,True
14584,0.0166679,12.4231907669455,59.99556,True,R,False,True,True
14584,0.0166661,12.4398568663746,60.00204,True,R,False,True,True
14584,0.0166674,12.4565242659301,59.99736,True,R,False,True,True
14584,0.0209173,12.477441566065,47.80732,True,R,False,True,True
14584,0.0201354,12.4975769668818,49.66377,True,R,False,True,True
14584,0.0166679,12.5142448674887,59.99556,True,R,False,True,True
14584,0.0166693,12.5309141669422,59.99052,True,R,False,True,True
14584,0.0166656,12.5475797671825,60.00384,True,R,False,True,True
14584,0.0166682,12.5642479676753,59.99448,True,R,False,True,True
14622,0.0166693,12.5809172671288,59.99052,True,R,False,True,True
14622,0.0166641,12.5975813679397,60.00924,True,R,False,True,True
14622,0.016668,12.6142493672669,59.9952,True,R,False,True,True
14622,0.0178121,12.6320614665747,56.14161,True,R,False,True,True
14622,0.0166689,12.6487303674221,59.99196,True,R,False,True,True
14622,0.0182813,12.667011667043,54.70071,True,R,False,True,True
14622,0.033766,12.7007776685059,29.61559,True,R,False,True,True
14622,0.0201332,12.7209108676761,49.6692,True,R,False,True,True
14622,0.0166681,12.7375789675862,59.99484,True,R,False,True,True
14622,0.0167202,12.7542991675437,59.8079,True,R,False,True,True
14622,0.0166136,12.7709127683192,60.19165,True,R,False,True,True
14662,0.016667,12.787579767406,59.9988,True,R,False,True,True
14662,0.0166669,12.8042466677725,59.99916,True,R,False,True,True
14662,0.016667,12.8209136668593,59.9988,True,R,False,True,True
14662,0.016667,12.837580665946,59.9988,True,R,False,True,True
14662,0.0166662,12.854246865958,60.00168,True,R,False,True,True
14662,0.0215308,12.8757776655257,46.4451,True,R,False,True,True
14684,0.0303429,12.9061205647886,32.95664,True,R,False,True,True
14684,0.0185188,12.9246393647045,53.99918,True,R,False,True,True
14684,0.0166679,12.9413072653115,59.99556,True,R,False,True,True
14684,0.0166667,12.9579739645123,59.99988,True,R,False,True,True
14684,0.016667,12.9746409635991,59.9988,True,R,False,True,True
14684,0.0166675,12.9913084637374,59.997,True,R,False,True,True
14684,0.0166659,13.0079743638635,60.00276,True,R,False,True,True
14684,0.0174416,13.0254159644246,57.33419,True,R,False,True,True
14684,0.0166666,13.0420825649053,60.00024,True,R,False,True,True
14684,0.0167034,13.0587859656662,59.86805,True,R,False,True,True
