2248712,0.0438114,27.6562235988677,VALID,0.0563172735273838,-0.124271936714649,0.990648686885834,0,0.565500497817993,0.996675729751587,VALID,0.11191775649786,-0.128139182925224,0.985421121120453,-0.0321624986827374,0.0823469236493111,VALID,-0.000768792873714119,-0.121258281171322,0.992620706558228,0.0321624986827374,0.0849660709500313
2248720,0.0449118,27.7011354006827,VALID,0.0564670041203499,-0.125966995954514,0.990426063537598,0,0.564879953861237,1,VALID,0.111720487475395,-0.132184207439423,0.984909057617188,-0.0321624986827374,0.0820244327187538,VALID,-0.000311723444610834,-0.120961390435696,0.99265718460083,0.0321624986827374,0.0841188579797745
2248730,0.0463324,27.7474678009748,VALID,0.0549975074827671,-0.128934785723686,0.99012678861618,0,0.551973342895508,0.910470008850098,VALID,0.110283821821213,-0.140190050005913,0.983963549137115,-0.0321624986827374,0.0815179198980331,VALID,-0.00182749552186579,-0.120247177779675,0.992742300033569,0.0321624986827374,0.0849550887942314
2248738,0.0398915,27.7873593010008,VALID,0.0508690886199474,-0.140904605388641,0.988715469837189,0,0.555239140987396,0.719423830509186,VALID,0.105706945061684,-0.150553196668625,0.982934296131134,-0.0321624986827374,0.0812777429819107,VALID,-0.00547012547031045,-0.129928037524223,0.991508364677429,0.0321624986827374,0.0857459008693695
2248746,0.045873,27.8332323022187,VALID,0.0453079752624035,-0.14842714369297,0.987884879112244,0,0.568723618984222,0.75118488073349,VALID,0.0995517894625664,-0.156708106398582,0.982614874839783,-0.0321624986827374,0.0809109434485435,VALID,-0.0100177600979805,-0.139097273349762,0.990228056907654,0.0321624986827374,0.0863343849778175
2248756,0.0501491,27.8833814039826,VALID,0.0394970625638962,-0.154100954532623,0.987265348434448,0,0.575069546699524,0.938653409481049,VALID,0.0938543379306793,-0.160503044724464,0.982563018798828,-0.0321624986827374,0.0806605741381645,VALID,-0.0158381965011358,-0.147187054157257,0.98898184299469,0.0321624986827374,0.0866593942046165
2248764,0.0420097,27.9253911040723,VALID,0.0358662605285645,-0.159919023513794,0.986478328704834,0,0.576512694358826,0.994036734104156,VALID,0.0902755409479141,-0.165542751550674,0.982062101364136,-0.0321624986827374,0.0807912424206734,VALID,-0.0195604376494884,-0.153788536787033,0.987910151481628,0.0321624986827374,0.0867895558476448
2248774,0.0413637,27.9667548052967,VALID,0.035397045314312,-0.159616112709045,0.986544370651245,0,0.579697489738464,0.914089977741241,VALID,0.0896457508206367,-0.16476446390152,0.98225063085556,-0.0321624986827374,0.0803551226854324,VALID,-0.019806444644928,-0.154022991657257,0.98786872625351,0.0321624986827374,0.0864527076482773
2248782,0.0474828,28.0142376050353,VALID,0.0368064381182194,-0.158183068037033,0.98672354221344,0,0.580767631530762,0.859515368938446,VALID,0.0908550396561623,-0.163777187466621,0.982304632663727,-0.0321624986827374,0.0797620415687561,VALID,-0.018150582909584,-0.152029395103455,0.988209307193756,0.0321624986827374,0.0869978815317154
2248792,0.0414167,28.0556543059647,VALID,0.0427136458456516,-0.158610716462135,0.986416816711426,0,0.59527975320816,0.880141377449036,VALID,0.0958802402019501,-0.162462681531906,0.982045233249664,-0.0321624986827374,0.0796090885996819,VALID,-0.011103835888207,-0.154488369822502,0.987932205200195,0.0321624986827374,0.0872166007757187
2248800,0.0444355,28.1000898070633,VALID,0.048383854329586,-0.15566223859787,0.986624658107758,0,0.593602478504181,0.89972710609436,VALID,0.101812981069088,-0.157962992787361,0.982182145118713,-0.0321624986827374,0.0791509002447128,VALID,-0.00577181531116366,-0.152521938085556,0.988283216953278,0.0321624986827374,0.0863151103258133
2248810,0.0478295,28.1479193083942,VALID,0.0535815060138702,-0.148957997560501,0.987390756607056,0,0.582638680934906,1,VALID,0.107613801956177,-0.153656080365181,0.982246935367584,-0.0321624986827374,0.0782534331083298,VALID,-0.00121363287325948,-0.143703162670136,0.989620089530945,0.0321624986827374,0.0848677754402161
2248818,0.047174,28.1950933076441,VALID,0.056858092546463,-0.14850027859211,0.987276494503021,0,0.579443275928497,0.958578050136566,VALID,0.110998079180717,-0.153734341263771,0.981858015060425,-0.0321624986827374,0.077699139714241,VALID,0.00185553170740604,-0.142642378807068,0.98977255821228,0.0321624986827374,0.0837628841400146
2248826,0.037647,28.2327403090894,VALID,0.0556653439998627,-0.131355449557304,0.989771246910095,0,0.559494137763977,0.571795523166656,VALID,0.110080659389496,-0.141647562384605,0.983777523040771,-0.0321624986827374,0.0764184296131134,VALID,0.000209928883123212,-0.120203875005245,0.992749214172363,0.0321624986827374,0.0809518471360207
2248836,0.0450309,28.2777712084353,VALID,0.0541761294007301,-0.111737050116062,0.992259919643402,0,0.537034273147583,0.545892417430878,VALID,0.109640784561634,-0.124751150608063,0.986111581325531,-0.0321624986827374,0.0758265256881714,VALID,-0.0030062033329159,-0.0983150973916054,0.995150804519653,0.0321624986827374,0.0806212276220322
2248844,0.0453402,28.3231114074588,VALID,0.0527386255562305,-0.110279470682144,0.992500424385071,0,0.530341565608978,0.987060725688934,VALID,0.109217993915081,-0.122818782925606,0.98640102148056,-0.0321624986827374,0.0757055506110191,VALID,-0.00550688011571765,-0.0973068252205849,0.995239198207855,0.0321624986827374,0.0804383084177971
2248854,0.0419728,28.3650842085481,VALID,0.0514273196458817,-0.109605558216572,0.992643892765045,0,0.528826355934143,1,VALID,0.108551532030106,-0.121506422758102,0.986637115478516,-0.0321624986827374,0.0752567499876022,VALID,-0.00713839242234826,-0.0972294881939888,0.995236396789551,0.0321624986827374,0.079595185816288
2248862,0.0482391,28.4133233092725,VALID,0.0510229244828224,-0.104737967252731,0.993190109729767,0,0.528119027614594,1,VALID,0.10802336037159,-0.117250330746174,0.987209856510162,-0.0321624986827374,0.0749827474355698,VALID,-0.00729192048311234,-0.0917522683739662,0.995755136013031,0.0321624986827374,0.0792355909943581
2248872,0.0464163,28.4597396105528,VALID,0.0505436770617962,-0.102072790265083,0.993492066860199,0,0.527679204940796,1,VALID,0.10747205466032,-0.114820398390293,0.98755556344986,-0.0321624986827374,0.074471153318882,VALID,-0.00773938372731209,-0.0888473987579346,0.996015191078186,0.0321624986827374,0.0789532512426376
2248880,0.045971,28.5057106092572,VALID,0.0506230667233467,-0.101496487855911,0.993547081947327,0,0.527164578437805,1,VALID,0.107408598065376,-0.114606313407421,0.987587332725525,-0.0321624986827374,0.0739578753709793,VALID,-0.00755559606477618,-0.0878823697566986,0.996102213859558,0.0321624986827374,0.0784322693943977
2248890,0.0436168,28.5493274107575,VALID,0.0511950775980949,-0.100189298391342,0.993650436401367,0,0.528898537158966,1,VALID,0.107763223350048,-0.113476127386093,0.987679243087769,-0.0321624986827374,0.073230966925621,VALID,-0.00660325586795807,-0.0864162817597389,0.996237218379974,0.0321624986827374,0.0780094861984253
2248898,0.0445143,28.5938417091966,VALID,0.0519674941897392,-0.0999690294265747,0.99363249540329,0,0.531068086624146,1,VALID,0.108397923409939,-0.113118648529053,0.987650752067566,-0.0321624986827374,0.0731209740042686,VALID,-0.00558071956038475,-0.0863481462001801,0.996249377727509,0.0321624986827374,0.0779460743069649
2248904,0.0443415,28.6381832100451,VALID,0.0530759915709496,-0.0998234525322914,0.99358856678009,0,0.523406088352203,1,VALID,0.110830150544643,-0.112330943346024,0.987470746040344,-0.0321624986827374,0.0754552111029625,VALID,-0.00553219439461827,-0.0866742432117462,0.996221363544464,0.0321624986827374,0.0779158100485802
2248912,0.0254127,28.6635959092528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2248918,0.0359626,28.6995585095137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2248926,0.034723,28.734281508252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2248934,0.0379744,28.7722559068352,VALID,0.0672308206558228,-0.0508313924074173,0.996441781520844,0,0.577317297458649,0,VALID,0.114740669727325,-0.0673045068979263,0.9911128282547,-0.0321624986827374,0.0830348581075668,VALID,0.0171242877840996,-0.0317391864955425,0.999349474906921,0.0321624986827374,0.0804415941238403
2248944,0.0408462,28.8131021056324,VALID,0.0769697800278664,-0.0537560433149338,0.995583236217499,0,0.628829896450043,0,VALID,0.125922292470932,-0.0596800670027733,0.990243315696716,-0.0321624986827374,0.0787637382745743,VALID,0.0263451803475618,-0.0459780618548393,0.998594999313354,0.0321624986827374,0.0778657272458076
2248952,0.0473394,28.8604415040463,VALID,0.0790847316384315,-0.0566339641809464,0.99525785446167,0,0.604916989803314,0.6443150639534,VALID,0.130896955728531,-0.0624379552900791,0.989427864551544,-0.0321624986827374,0.0780905410647392,VALID,0.0263522677123547,-0.0527466833591461,0.998260140419006,0.0321624986827374,0.0779005661606789
2248960,0.042283,28.9027245026082,VALID,0.0821564346551895,-0.061490036547184,0.994720697402954,0,0.564463317394257,0.921225488185883,VALID,0.138618871569633,-0.0649439543485641,0.988214075565338,-0.0321624986827374,0.075739823281765,VALID,0.0260578263550997,-0.0584706962108612,0.997949004173279,0.0321624986827374,0.0777611434459686
2248968,0.0415024,28.9442269038409,VALID,0.0850488245487213,-0.0671765804290771,0.994109630584717,0,0.53373783826828,1,VALID,0.144693374633789,-0.0712453797459602,0.986908257007599,-0.0321624986827374,0.0744407847523689,VALID,0.0260300952941179,-0.0624217242002487,0.997710347175598,0.0321624986827374,0.0776486769318581
2248978,0.042089,28.9863159041852,VALID,0.0885151997208595,-0.0707505196332932,0.993558943271637,0,0.524667084217072,1,VALID,0.148327142000198,-0.0755982175469399,0.986044585704803,-0.0321624986827374,0.0743485540151596,VALID,0.0279041472822428,-0.0653721988201141,0.997470736503601,0.0321624986827374,0.0775904357433319
2248988,0.0480993,29.0344152059406,VALID,0.0923967286944389,-0.0715344548225403,0.99314934015274,0,0.521186709403992,1,VALID,0.152235895395279,-0.0766988322138786,0.985363662242889,-0.0321624986827374,0.0742435678839684,VALID,0.0311817340552807,-0.0659635961055756,0.997334718704224,0.0321624986827374,0.0777476280927658
2248996,0.0460896,29.0805048067123,VALID,0.0955303311347961,-0.070546418428421,0.992923557758331,0,0.512976944446564,1,VALID,0.156406283378601,-0.0755580216646194,0.984798491001129,-0.0321624986827374,0.0741429924964905,VALID,0.0334095992147923,-0.065135546028614,0.997316956520081,0.0321624986827374,0.0778742954134941
2249006,0.044104,29.1246088054031,VALID,0.0995757207274437,-0.0702112391591072,0.992549777030945,0,0.50458425283432,1,VALID,0.161388218402863,-0.0756815746426582,0.9839848279953,-0.0321624986827374,0.0743204802274704,VALID,0.0366299226880074,-0.0642024725675583,0.997264385223389,0.0321624986827374,0.0781144723296165
2249014,0.0458773,29.170486105606,VALID,0.101229451596737,-0.0703435316681862,0.992373108863831,0,0.508326590061188,1,VALID,0.162313356995583,-0.0768620371818542,0.983741104602814,-0.0321624986827374,0.0741873532533646,VALID,0.0389407090842724,-0.0634865015745163,0.997222661972046,0.0321624986827374,0.078402616083622
2249022,0.0412734,29.2117595057935,VALID,0.103253684937954,-0.071145661175251,0.992107331752777,0,0.507320404052734,1,VALID,0.164064586162567,-0.0794272348284721,0.983246743679047,-0.0321624986827374,0.074437640607357,VALID,0.0411886349320412,-0.0633632838726044,0.997140228748322,0.0321624986827374,0.0786916092038155
2249032,0.0430292,29.2547887060791,VALID,0.104856058955193,-0.0718453004956245,0.991888821125031,0,0.507722854614258,1,VALID,0.165335386991501,-0.0809943899512291,0.982905983924866,-0.0321624986827374,0.0747144594788551,VALID,0.0431121662259102,-0.0632228702306747,0.997067809104919,0.0321624986827374,0.0790271461009979
2249040,0.0499724,29.3047611061484,VALID,0.105977311730385,-0.071211963891983,0.991815328598022,0,0.506727993488312,1,VALID,0.166367903351784,-0.080528549849987,0.982770025730133,-0.0321624986827374,0.0749241039156914,VALID,0.0443104356527328,-0.0615476742386818,0.997120082378387,0.0321624986827374,0.0790995880961418
2249048,0.0415086,29.3462697062641,VALID,0.107317380607128,-0.0698978826403618,0.991764724254608,0,0.504684567451477,1,VALID,0.167941734194756,-0.0791612789034843,0.982613384723663,-0.0321624986827374,0.0749433413147926,VALID,0.0453929975628853,-0.0602013953030109,0.997153580188751,0.0321624986827374,0.0791436359286308
2249058,0.0405198,29.3867895063013,VALID,0.109870813786983,-0.0690815225243568,0.991542279720306,0,0.503028392791748,1,VALID,0.170817285776138,-0.0778263136744499,0.98222428560257,-0.0321624986827374,0.075116790831089,VALID,0.0475964434444904,-0.0598780550062656,0.9970703125,0.0321624986827374,0.0790749713778496
2249066,0.0461684,29.4329579081386,VALID,0.111543081700802,-0.0692737624049187,0.991342186927795,0,0.504210472106934,1,VALID,0.172330662608147,-0.0779260918498039,0.981951951980591,-0.0321624986827374,0.0751216188073158,VALID,0.0494037829339504,-0.0601676218211651,0.996964931488037,0.0321624986827374,0.0790376663208008
2249074,0.0457837,29.4787416066974,VALID,0.113283798098564,-0.0690998882055283,0.991156876087189,0,0.506072700023651,1,VALID,0.173883557319641,-0.0778016448020935,0.981688022613525,-0.0321624986827374,0.0751207396388054,VALID,0.0515095442533493,-0.0599587373435497,0.996870934963226,0.0321624986827374,0.0791351944208145
2249084,0.0380181,29.5167597066611,VALID,0.114082969725132,-0.0689964219927788,0.991072416305542,0,0.507931172847748,1,VALID,0.174537226557732,-0.0775460749864578,0.981592237949371,-0.0321624986827374,0.074908047914505,VALID,0.0525642670691013,-0.0599985867738724,0.996813535690308,0.0321624986827374,0.0790134817361832
2249092,0.0486111,29.5653708074242,VALID,0.11380223184824,-0.0695984959602356,0.991062641143799,0,0.508273541927338,1,VALID,0.174296706914902,-0.077909879386425,0.981606185436249,-0.0321624986827374,0.0749839842319489,VALID,0.052230678498745,-0.0609339103102684,0.996774315834045,0.0321624986827374,0.0789313316345215
2249102,0.0458339,29.6112047079951,VALID,0.112914837896824,-0.0702337175607681,0.99111932516098,0,0.509788691997528,1,VALID,0.173268109560013,-0.0783239528536797,0.981755316257477,-0.0321624986827374,0.0748958811163902,VALID,0.0514176785945892,-0.0618077404797077,0.996762752532959,0.0321624986827374,0.0788467451930046
2249112,0.0473326,29.6585373077542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2249120,0.0440834,29.7026207093149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2249130,0.0416822,29.7443029079586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
2249138,0.046925,29.791227908805,VALID,0.105583406984806,-0.0717180967330933,0.991820871829987,0,0.519440650939941,0,VALID,0.159986525774002,-0.08863265812397,0.983132004737854,-0.0321624986827374,0.0828683227300644,VALID,0.0474045611917973,-0.0563477016985416,0.997285187244415,0.0321624986827374,0.0791530162096024
2249148,0.0450213,29.8362492080778,VALID,0.103369250893593,-0.0638160780072212,0.992593705654144,0,0.577252209186554,0,VALID,0.156590789556503,-0.0669749453663826,0.98539012670517,-0.0321624986827374,0.0806145891547203,VALID,0.0476110428571701,-0.0565824918448925,0.997262060642242,0.0321624986827374,0.0793492645025253
2249156,0.0514235,29.8876727093011,VALID,0.104311183094978,-0.0650111734867096,0.992417633533478,0,0.567685425281525,0.631228923797607,VALID,0.158545926213264,-0.0696357563138008,0.984892904758453,-0.0321624986827374,0.0790343731641769,VALID,0.0479699820280075,-0.058127511292696,0.997155964374542,0.0321624986827374,0.0795311853289604
2249164,0.0382028,29.9258755091578,VALID,0.104927770793438,-0.0657424777746201,0.992304444313049,0,0.557602405548096,1,VALID,0.160407185554504,-0.0713962465524673,0.984465420246124,-0.0321624986827374,0.0777444466948509,VALID,0.0480762384831905,-0.0587740577757359,0.997112989425659,0.0321624986827374,0.0799865052103996
2249174,0.0445474,29.9704229105264,VALID,0.104897789657116,-0.0685943216085434,0.992114543914795,0,0.545910179615021,1,VALID,0.161367326974869,-0.0765014961361885,0.983924865722656,-0.0321624986827374,0.0773552134633064,VALID,0.0474610589444637,-0.0606048256158829,0.997032821178436,0.0321624986827374,0.0800951048731804
2249182,0.0400918,30.0105147119612,VALID,0.104998089373112,-0.0716682150959969,0.991886615753174,0,0.537738084793091,1,VALID,0.162108063697815,-0.0807041451334953,0.983467221260071,-0.0321624986827374,0.0772143229842186,VALID,0.0470861569046974,-0.0626933872699738,0.996921479701996,0.0321624986827374,0.0803767591714859
2249192,0.048316,30.058830710128,VALID,0.104858413338661,-0.0735350474715233,0.991764724254608,0,0.535997211933136,1,VALID,0.162030100822449,-0.0825465396046638,0.983327150344849,-0.0321624986827374,0.0773794203996658,VALID,0.0466835461556911,-0.0643393844366074,0.99683552980423,0.0321624986827374,0.0807024464011192
2249198,0.0445442,30.1033749114722,VALID,0.104705199599266,-0.0739082843065262,0.991753160953522,0,0.533762812614441,1,VALID,0.16197195649147,-0.0832079201936722,0.983281016349792,-0.0321624986827374,0.0773577094078064,VALID,0.0463219620287418,-0.0643935054540634,0.996848940849304,0.0321624986827374,0.080953024327755
2249208,0.0385311,30.141906009987,VALID,0.10381393134594,-0.0756222754716873,0.99171769618988,0,0.531924307346344,1,VALID,0.161194995045662,-0.0851466208696365,0.983242690563202,-0.0321624986827374,0.0775302052497864,VALID,0.0453031957149506,-0.065774641931057,0.996805548667908,0.0321624986827374,0.0816643089056015
