F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69818,0.0166655,20.4023355524987,60.0042,True,R,False,True,True
69824,0.0166681,20.4190036524087,59.99484,True,R,False,True,True
69826,0.0166653,20.4356689527631,60.00492,True,R,False,True,True
69830,0.0177069,20.4533758535981,56.47515,True,R,False,True,True
69832,0.016667,20.4700428526849,59.9988,True,R,False,True,True
69836,0.0166666,20.4867094531655,60.00024,True,R,False,True,True
69840,0.0166671,20.5033765528351,59.99844,True,R,False,True,True
69844,0.0166678,20.5200443528593,59.99592,True,R,False,True,True
69848,0.0189858,20.5390301533043,52.67094,True,R,False,True,True
69850,0.0166676,20.5556977540255,59.99664,True,R,False,True,True
69852,0.0166665,20.5723642539233,60.0006,True,R,False,True,True
69858,0.020895,20.5932592544705,47.85834,True,R,False,True,True
69860,0.0166683,20.6099275536835,59.99412,True,R,False,True,True
69864,0.0166667,20.6265942528844,59.99988,True,R,False,True,True
69868,0.0166678,20.6432620529085,59.99592,True,R,False,True,True
69872,0.0166649,20.6599269527942,60.00636,True,R,False,True,True
69874,0.0166682,20.6765951532871,59.99448,True,R,False,True,True
69878,0.0166654,20.6932605523616,60.00456,True,R,False,True,True
69880,0.0166678,20.7099283523858,59.99592,True,R,False,True,True
69884,0.0166665,20.7265948522836,60.0006,True,R,False,True,True
69890,0.0166667,20.7432615514845,59.99988,True,R,False,True,True
69892,0.0189045,20.7621660511941,52.89746,True,R,False,True,True
69894,0.016668,20.7788340505213,59.9952,True,R,False,True,True
69898,0.0166663,20.7955003511161,60.00132,True,R,False,True,True
69900,0.016667,20.8121673502028,59.9988,True,R,False,True,True
69906,0.0171355,20.8293028511107,58.35838,True,R,False,True,True
69908,0.0166677,20.845970550552,59.99628,True,R,False,True,True
69912,0.0166667,20.8626372497529,59.99988,True,R,False,True,True
69914,0.0166673,20.8793045505881,59.99772,True,R,False,True,True
69918,0.0166663,20.8959708511829,60.00132,True,R,False,True,True
69922,0.016667,20.9126378502697,59.9988,True,R,False,True,True
69926,0.0182481,20.9308859501034,54.80023,True,R,False,True,True
69930,0.020564,20.9514499492943,48.62867,True,R,False,True,True
69934,0.0173774,20.9688273500651,57.54601,True,R,False,True,True
69936,0.0179542,20.9867815505713,55.69727,True,R,False,True,True
69940,0.0167377,21.00351925008,59.74537,True,R,False,True,True
69942,0.0166674,21.0201866496354,59.99736,True,R,False,True,True
69946,0.0167779,21.0369645487517,59.60222,True,R,False,True,True
69950,0.0177241,21.0546886492521,56.42035,True,R,False,True,True
69952,0.0166659,21.0713545493782,60.00276,True,R,False,True,True
69956,0.0166678,21.0880223494023,59.99592,True,R,False,True,True
69960,0.0166659,21.1046882495284,60.00276,True,R,False,True,True
69962,0.0166671,21.121355349198,59.99844,True,R,False,True,True
69968,0.0166667,21.1380220483989,59.99988,True,R,False,True,True
69970,0.0166663,21.1546883489937,60.00132,True,R,False,True,True
69974,0.016666,21.1713543497026,60.0024,True,R,False,True,True
69976,0.0166688,21.1880231499672,59.99232,True,R,False,True,True
69980,0.0166657,21.2046888507903,60.00348,True,R,False,True,True
69984,0.0190302,21.2237190511078,52.54805,True,R,False,True,True
69986,0.0166673,21.240386351943,59.99772,True,R,False,True,True
69990,0.0168259,21.2572122514248,59.43219,True,R,False,True,True
69994,0.0166663,21.2738785520196,60.00132,True,R,False,True,True
69998,0.0166678,21.2905463520437,59.99592,True,R,False,True,True
70000,0.0166661,21.3072124514729,60.00204,True,R,False,True,True
70004,0.0166674,21.3238798510283,59.99736,True,R,False,True,True
70006,0.0166655,21.3405453506857,60.0042,True,R,False,True,True
70010,0.0166667,21.3572120498866,59.99988,True,R,False,True,True
70016,0.0188585,21.3760705497116,53.02649,True,R,False,True,True
70018,0.016667,21.3927375487983,59.9988,True,R,False,True,True
70020,0.0166673,21.4094048496336,59.99772,True,R,False,True,True
70024,0.0166663,21.4260711502284,60.00132,True,R,False,True,True
70028,0.0166905,21.442761650309,59.91432,True,R,False,True,True
70032,0.0174134,21.4601750504225,57.42704,True,R,False,True,True
70034,0.0166676,21.4768426511437,59.99664,True,R,False,True,True
70038,0.0166664,21.4935090504587,60.00096,True,R,False,True,True
70040,0.0166675,21.510176550597,59.997,True,R,False,True,True
70046,0.0178125,21.5279890503734,56.14035,True,R,False,True,True
70048,0.0166667,21.5446557495743,59.99988,True,R,False,True,True
70052,0.0173245,21.5619802493602,57.72173,True,R,False,True,True
70056,0.0180373,21.5800175499171,55.44067,True,R,False,True,True
70058,0.0174232,21.5974407494068,57.39474,True,R,False,True,True
70062,0.0166671,21.6141078490764,59.99844,True,R,False,True,True
70066,0.0169635,21.6310713496059,58.9501,True,R,False,True,True
70068,0.0166678,21.6477391496301,59.99592,True,R,False,True,True
70072,0.0166658,21.6644049491733,60.00312,True,R,False,True,True
70074,0.0166669,21.6810718495399,59.99916,True,R,False,True,True
70080,0.0190831,21.7001549489796,52.40239,True,R,False,True,True
70082,0.0166734,21.7168283481151,59.97577,True,R,False,True,True
70086,0.0187602,21.735588548705,53.30433,True,R,False,True,True
70088,0.0166672,21.7522557489574,59.99808,True,R,False,True,True
70094,0.0176281,21.7698838487267,56.72761,True,R,False,True,True
70098,0.0208701,21.7907539494336,47.91544,True,R,False,True,True
70102,0.0172903,21.8080442491919,57.8359,True,R,False,True,True
70104,0.016667,21.8247112482786,59.9988,True,R,False,True,True
70106,0.0166673,21.8413785491139,59.99772,True,R,False,True,True
70112,0.0175295,21.8589080497622,57.04669,True,R,False,True,True
70114,0.0166677,21.8755757492036,59.99628,True,R,False,True,True
70118,0.0175943,21.893170049414,56.83659,True,R,False,True,True
70120,0.0166674,21.9098374489695,59.99736,True,R,False,True,True
70124,0.0171706,21.9270080495626,58.23908,True,R,False,True,True
70128,0.0166683,21.9436763487756,59.99412,True,R,False,True,True
70132,0.0166697,21.9603460486978,59.98908,True,R,False,True,True
70134,0.0166638,21.9770098496228,60.01032,True,R,False,True,True
70138,0.018132,21.9951418489218,55.15112,True,R,False,True,True
70142,0.0166679,22.0118097495288,59.99556,True,R,False,True,True
70146,0.0166669,22.0284766498953,59.99916,True,R,False,True,True
70148,0.0166669,22.0451435502619,59.99916,True,R,False,True,True
70152,0.0166667,22.0618102494627,59.99988,True,R,False,True,True
70154,0.0166678,22.0784780494869,59.99592,True,R,False,True,True
70158,0.0166665,22.0951445493847,60.0006,True,R,False,True,True
70160,0.0166669,22.1118114497513,59.99916,True,R,False,True,True
70166,0.0166665,22.1284779496491,60.0006,True,R,False,True,True
70168,0.0166671,22.1451450493187,59.99844,True,R,False,True,True
70172,0.0166688,22.1618138495833,59.99232,True,R,False,True,True
70174,0.0168526,22.1786664500833,59.33802,True,R,False,True,True
70180,0.0223743,22.2010407503694,44.69413,True,R,False,True,True
70182,0.0167858,22.2178265508264,59.57416,True,R,False,True,True
70186,0.01666,22.2344865500927,60.02401,True,R,False,True,True
70188,0.0166695,22.2511560507119,59.9898,True,R,False,True,True
70192,0.0166647,22.2678207512945,60.00708,True,R,False,True,True
70196,0.0166705,22.2844912521541,59.9862,True,R,False,True,True
70200,0.0170638,22.3015550523996,58.60359,True,R,False,True,True
70202,0.0166694,22.318224452436,59.99016,True,R,False,True,True
70206,0.0177768,22.3360012527555,56.25309,True,R,False,True,True
70208,0.0166673,22.3526685535908,59.99772,True,R,False,True,True
70214,0.0176255,22.3702940531075,56.73598,True,R,False,True,True
70216,0.0166687,22.3869627527893,59.99268,True,R,False,True,True
70220,0.0181772,22.405139952898,55.01397,True,R,False,True,True
70224,0.0166694,22.4218093529344,59.99016,True,R,False,True,True
70228,0.0171415,22.4389508534223,58.33795,True,R,False,True,True
70230,0.0172043,22.4561551529914,58.125,True,R,False,True,True
70234,0.0172219,22.4733770526946,58.06561,True,R,False,True,True
70236,0.0176513,22.4910283535719,56.65305,True,R,False,True,True
70240,0.0166676,22.507695954293,59.99664,True,R,False,True,True
70244,0.0171334,22.5248293541372,58.36553,True,R,False,True,True
70248,0.0171571,22.5419864542782,58.28491,True,R,False,True,True
70250,0.017706,22.559692453593,56.47803,True,R,False,True,True
70254,0.0166674,22.5763598531485,59.99736,True,R,False,True,True
70256,0.0166663,22.5930261537433,60.00132,True,R,False,True,True
70262,0.0203065,22.6133326534182,49.24532,True,R,False,True,True
70266,0.0166676,22.6300002541393,59.99664,True,R,False,True,True
70268,0.0178054,22.6478056535125,56.16274,True,R,False,True,True
70272,0.0173472,22.6651528533548,57.64619,True,R,False,True,True
70274,0.0171832,22.6823360528797,58.19638,True,R,False,True,True
70280,0.0196143,22.701950352639,50.98321,True,R,False,True,True
70282,0.0166676,22.7186179533601,59.99664,True,R,False,True,True
70286,0.0178185,22.7364364527166,56.12145,True,R,False,True,True
70288,0.0166673,22.7531037535518,59.99772,True,R,False,True,True
70294,0.0175786,22.7706823535264,56.88735,True,R,False,True,True
70296,0.0166679,22.7873502541333,59.99556,True,R,False,True,True
70300,0.017504,22.804854253307,57.1298,True,R,False,True,True
70304,0.018112,22.8229662533849,55.21201,True,R,False,True,True
70308,0.016667,22.8396332524717,59.9988,True,R,False,True,True
70310,0.0166664,22.8562996517867,60.00096,True,R,False,True,True
70314,0.0206088,22.8769084513187,48.52296,True,R,False,True,True
70318,0.0166691,22.8935775514692,59.99124,True,R,False,True,True
70320,0.0178776,22.9114551506937,55.93592,True,R,False,True,True
70326,0.0176826,22.9291377514601,56.55277,True,R,False,True,True
70328,0.0166665,22.9458042513579,60.0006,True,R,False,True,True
70332,0.0166684,22.9624726511538,59.99376,True,R,False,True,True
70334,0.0168607,22.9793333504349,59.30952,True,R,False,True,True
70338,0.0166684,22.9960017502308,59.99376,True,R,False,True,True
70340,0.0174129,23.0134146511555,57.42868,True,R,False,True,True
70346,0.017002,23.0304166506976,58.81661,True,R,False,True,True
70350,0.0186338,23.049050450325,53.66592,True,R,False,True,True
70352,0.0166687,23.0657191500068,59.99268,True,R,False,True,True
70354,0.0166651,23.0823842491955,60.00564,True,R,False,True,True
70358,0.0166679,23.0990521498024,59.99556,True,R,False,True,True
70362,0.0179487,23.1170008499175,55.71434,True,R,False,True,True
70364,0.0166696,23.1336704492569,59.98944,True,R,False,True,True
70370,0.016666,23.1503364499658,60.0024,True,R,False,True,True
70372,0.016667,23.1670034490526,59.9988,True,R,False,True,True
70376,0.0166658,23.1836692485958,60.00312,True,R,False,True,True
70378,0.0166679,23.2003371492028,59.99556,True,R,False,True,True
70384,0.0172262,23.2175633497536,58.05111,True,R,False,True,True
70388,0.0198584,23.2374217491597,50.35653,True,R,False,True,True
70390,0.0188675,23.2562892492861,53.00119,True,R,False,True,True
70394,0.0172774,23.2735666483641,57.87908,True,R,False,True,True
70396,0.0178313,23.291397947818,56.08116,True,R,False,True,True
70400,0.0166667,23.3080646470189,59.99988,True,R,False,True,True
70404,0.0168219,23.3248865474015,59.44632,True,R,False,True,True
70408,0.0223473,23.3472338467836,44.74813,True,R,False,True,True
70412,0.0166684,23.3639022465795,59.99376,True,R,False,True,True
70414,0.017168,23.38107024692,58.2479,True,R,False,True,True
70418,0.0166684,23.3977386467159,59.99376,True,R,False,True,True
70422,0.0166654,23.4144040457904,60.00456,True,R,False,True,True
70426,0.0181732,23.4325772449374,55.02608,True,R,False,True,True
70430,0.019879,23.4524562451988,50.30434,True,R,False,True,True
70432,0.0166666,23.4691228456795,60.00024,True,R,False,True,True
70436,0.0166711,23.4857939463109,59.98404,True,R,False,True,True
70440,0.016855,23.5026489458978,59.32958,True,R,False,True,True
70442,0.0166672,23.5193161461502,59.99808,True,R,False,True,True
70446,0.0182242,23.537540346384,54.87209,True,R,False,True,True
70450,0.0166685,23.5542088467628,59.9934,True,R,False,True,True
70454,0.0166655,23.5708743464202,60.0042,True,R,False,True,True
70456,0.016667,23.5875413455069,59.9988,True,R,False,True,True
70460,0.0166665,23.6042078454047,60.0006,True,R,False,True,True
70462,0.0166673,23.62087514624,59.99772,True,R,False,True,True
70466,0.0166683,23.637543445453,59.99412,True,R,False,True,True
70470,0.0166665,23.6542099453509,60.0006,True,R,False,True,True
70472,0.0166674,23.6708773449063,59.99736,True,R,False,True,True
70476,0.0166666,23.687543945387,60.00024,True,R,False,True,True
70480,0.0166675,23.7042114455253,59.997,True,R,False,True,True
70482,0.0166658,23.7208772450686,60.00312,True,R,False,True,True
70486,0.0166669,23.7375441454351,59.99916,True,R,False,True,True
70490,0.0166679,23.7542120460421,59.99556,True,R,False,True,True
70494,0.0166665,23.7708785459399,60.0006,True,R,False,True,True
70496,0.0166669,23.7875454463065,59.99916,True,R,False,True,True
70500,0.0166669,23.804212346673,59.99916,True,R,False,True,True
70504,0.016667,23.8208793457597,59.9988,True,R,False,True,True
70506,0.0166656,23.837544946,60.00384,True,R,False,True,True
70510,0.0166702,23.8542151451111,59.98729,True,R,False,True,True
70514,0.0166636,23.8708787448704,60.01104,True,R,False,True,True
70516,0.0166696,23.8875483442098,59.98944,True,R,False,True,True
70520,0.0166645,23.9042128436267,60.0078,True,R,False,True,True
70522,0.0166689,23.9208817444742,59.99196,True,R,False,True,True
70526,0.0166644,23.9375461451709,60.00816,True,R,False,True,True
70530,0.0166684,23.9542145449668,59.99376,True,R,False,True,True
70534,0.0166653,23.9708798453212,60.00492,True,R,False,True,True
70536,0.016667,23.9875468444079,59.9988,True,R,False,True,True
70540,0.0166666,24.0042134448886,60.00024,True,R,False,True,True
70542,0.0166676,24.0208810456097,59.99664,True,R,False,True,True
70546,0.0167617,24.0376427453011,59.65982,True,R,False,True,True
70550,0.0166683,24.0543110445142,59.99412,True,R,False,True,True
70554,0.0190443,24.0733553450555,52.50915,True,R,False,True,True
70556,0.0166681,24.0900234449655,59.99484,True,R,False,True,True
70560,0.0166658,24.1066892445087,60.00312,True,R,False,True,True
70562,0.0166675,24.123356744647,59.997,True,R,False,True,True
70568,0.0173351,24.1406918447465,57.68643,True,R,False,True,True
70570,0.0166682,24.1573600452393,59.99448,True,R,False,True,True
70574,0.0166662,24.1740262452513,60.00168,True,R,False,True,True
70576,0.0166663,24.1906925458461,60.00132,True,R,False,True,True
70580,0.0166668,24.2073593456298,59.99952,True,R,False,True,True
70584,0.0166665,24.2240258455276,60.0006,True,R,False,True,True
70588,0.0167585,24.2407843451947,59.67121,True,R,False,True,True
70590,0.0180754,24.2588597442955,55.32381,True,R,False,True,True
70596,0.0210941,24.2799538448453,47.40662,True,R,False,True,True
70600,0.0166684,24.2966222446412,59.99376,True,R,False,True,True
70602,0.0187707,24.3153929449618,53.27452,True,R,False,True,True
70606,0.0166684,24.3320613447577,59.99376,True,R,False,True,True
70608,0.0166653,24.348726645112,60.00492,True,R,False,True,True
70612,0.016668,24.3653946444392,59.9952,True,R,False,True,True
70614,0.0183992,24.3837938439101,54.35019,True,R,False,True,True
70620,0.0166672,24.4004610441625,59.99808,True,R,False,True,True
70622,0.0192573,24.4197183437645,51.92836,True,R,False,True,True
70626,0.0183645,24.4380828440189,54.45288,True,R,False,True,True
70630,0.016668,24.4547508433461,59.9952,True,R,False,True,True
70634,0.0172685,24.4720193427056,57.90891,True,R,False,True,True
70638,0.0184203,24.4904396422207,54.28793,True,R,False,True,True
70640,0.0166683,24.5071079414338,59.99412,True,R,False,True,True
70644,0.0166661,24.5237740408629,60.00204,True,R,False,True,True
70648,0.0166681,24.5404421407729,59.99484,True,R,False,True,True
70650,0.0166655,24.5571076404303,60.0042,True,R,False,True,True
70654,0.0166666,24.573774240911,60.00024,True,R,False,True,True
70656,0.016667,24.5904412399977,59.9988,True,R,False,True,True
70660,0.0166664,24.6071076393127,60.00096,True,R,False,True,True
70662,0.0166671,24.6237747389823,59.99844,True,R,False,True,True
70668,0.016972,24.6407467387617,58.92057,True,R,False,True,True
70670,0.0166665,24.6574132386595,60.0006,True,R,False,True,True
70674,0.0178248,24.6752380393445,56.10161,True,R,False,True,True
70678,0.0190248,24.6942628398538,52.56297,True,R,False,True,True
70682,0.0166671,24.7109299395233,59.99844,True,R,False,True,True
70684,0.0168259,24.7277558390051,59.43219,True,R,False,True,True
70688,0.0166673,24.7444231398404,59.99772,True,R,False,True,True
70690,0.0166678,24.7610909398645,59.99592,True,R,False,True,True
70696,0.0233255,24.7844164390117,42.87154,True,R,False,True,True
70698,0.0166687,24.8010851386935,59.99268,True,R,False,True,True
70702,0.0166669,24.81775203906,59.99916,True,R,False,True,True
