F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
67078,0.0166741,6.6876103002578,-0.612269818782806,-27.9695835113525,-0.493436634540558,15.4694662094116,0.165790662169456,2.57714009284973,-0.346823871135712,0.175293013648918,-1.77616960659649,-0.708289242856617
67080,0.0172035,6.70481380075216,-0.540858685970306,-27.8465976715088,-0.469632923603058,15.2472982406616,0.165790662169456,2.45903706550598,-0.340415179729462,0.224488807150334,-1.77094696840811,-0.746149589437589
67084,0.0166672,6.72148100100458,-0.540858685970306,-27.8465976715088,-0.469632923603058,15.2472982406616,0.165790662169456,2.45903706550598,-0.340415179729462,0.224488807150334,-1.77094696840811,-0.746149589437589
67088,0.016668,6.73814900033176,-0.489283978939056,-27.9180088043213,-0.295072376728058,15.3187093734741,0.165790662169456,2.55699849128723,-0.372458636760712,0.509090308911975,-1.79495826682361,-0.742128807764093
67092,0.018114,6.75626300089061,-0.489283978939056,-27.9180088043213,-0.295072376728058,15.3187093734741,0.165790662169456,2.55699849128723,-0.372458636760712,0.509090308911975,-1.79495826682361,-0.742128807764093
67094,0.0170415,6.77330450154841,-0.489283978939056,-27.9180088043213,-0.267301380634308,15.3940877914429,0.172199353575706,2.52495503425598,-0.327597796916962,0.380023666256953,-1.96780542011127,-0.567132714705947
67098,0.0169226,6.79022710211575,-0.540858685970306,-27.7950229644775,-0.394254505634308,15.0727376937866,0.184101209044456,2.49199604988098,-0.340415179729462,-0.0993574730836767,-1.91094137470474,-0.925986086003335
67104,0.0186006,6.80882770195603,-0.540858685970306,-27.7950229644775,-0.394254505634308,15.0727376937866,0.184101209044456,2.49199604988098,-0.340415179729462,-0.0993574730836767,-1.91094137470474,-0.925986086003335
67106,0.0194851,6.82831280119717,-0.588466107845306,-27.596658706665,-0.493436634540558,15.3187093734741,0.189594373106956,2.62291646003723,-0.366049945354462,0.396249477455939,-1.85557475526741,-0.918517940983986
67110,0.018026,6.84633880108595,-0.588466107845306,-27.596658706665,-0.493436634540558,15.3187093734741,0.189594373106956,2.62291646003723,-0.366049945354462,0.396249477455939,-1.85557475526741,-0.918517940983986
67112,0.0166675,6.86300630122423,-0.588466107845306,-27.596658706665,-0.493436634540558,15.3187093734741,0.189594373106956,2.62291646003723,-0.366049945354462,0.396249477455939,-1.85557475526741,-0.918517940983986
67116,0.0178857,6.88089200109243,-0.489283978939056,-27.6958408355713,-0.318876087665558,14.6006307601929,0.177692517638206,2.46544575691223,-0.359641253948212,-0.00774733055646809,-1.87574713661484,-1.09573115055307
67120,0.0166678,6.89755980111659,-0.489283978939056,-27.6958408355713,-0.318876087665558,14.6006307601929,0.177692517638206,2.46544575691223,-0.359641253948212,-0.00774733055646809,-1.87574713661484,-1.09573115055307
67124,0.0170518,6.91461160033941,-0.513087689876556,-27.6958408355713,-0.318876087665558,14.6006307601929,0.184101209044456,2.47185444831848,-0.353232562541962,-0.0617334427319514,-1.89439898184548,-1.0429827350187
67126,0.0166683,6.93127989955246,-0.612269818782806,-27.4974765777588,-0.267301380634308,14.4498739242554,0.189594373106956,2.46544575691223,-0.334006488323212,0.109717651436773,-1.63352774975432,-0.936683197580411
67130,0.0184961,6.94977599941194,-0.612269818782806,-27.4974765777588,-0.267301380634308,14.4498739242554,0.189594373106956,2.46544575691223,-0.334006488323212,0.109717651436773,-1.63352774975432,-0.936683197580411
67134,0.0195843,6.96936029940844,-0.588466107845306,-27.8465976715088,-0.318876087665558,14.7236166000366,0.189594373106956,2.53136372566223,-0.340415179729462,0.143510029659434,-1.78408541195697,-1.06799842844879
67138,0.0166656,6.98602589964867,-0.588466107845306,-27.8465976715088,-0.318876087665558,14.7236166000366,0.189594373106956,2.53136372566223,-0.340415179729462,0.143510029659434,-1.78408541195697,-1.06799842844879
67140,0.0166662,7.00269209966064,-0.489283978939056,-27.818826675415,-0.243497669696808,14.2277059555054,0.189594373106956,2.49840474128723,-0.353232562541962,0.0924378466238691,-1.74625766584789,-0.977252843086734
67144,0.0168843,7.01957640051842,-0.465480268001556,-27.6720371246338,-0.295072376728058,14.1047201156616,0.184101209044456,2.47917866706848,-0.346823871135712,-0.139829544540202,-1.80812708502338,-0.728136165140201
67146,0.0166728,7.03624919988215,-0.465480268001556,-27.6720371246338,-0.295072376728058,14.1047201156616,0.184101209044456,2.47917866706848,-0.346823871135712,-0.139829544540202,-1.80812708502338,-0.728136165140201
67150,0.0166617,7.05291089974344,-0.513087689876556,-27.7950229644775,-0.267301380634308,14.1523275375366,0.196003064513206,2.56432271003723,-0.334006488323212,-0.101555419483866,-1.85267721884608,-0.478463744956064
67154,0.0176298,7.07054070010781,-0.513087689876556,-27.7950229644775,-0.267301380634308,14.1523275375366,0.196003064513206,2.56432271003723,-0.334006488323212,-0.101555419483866,-1.85267721884608,-0.478463744956064
67158,0.0166674,7.08720809966326,-0.588466107845306,-27.77121925354,-0.342679798603058,14.3784627914429,0.231708630919456,2.64946675300598,-0.340415179729462,0.0861838734422034,-1.8136895503971,-0.907119668491492
67160,0.0167622,7.10397030040622,-0.588466107845306,-27.77121925354,-0.342679798603058,14.3784627914429,0.231708630919456,2.64946675300598,-0.340415179729462,0.0861838734422034,-1.8136895503971,-0.907119668491492
67164,0.0166678,7.12063810043037,-0.588466107845306,-27.77121925354,-0.342679798603058,14.3784627914429,0.231708630919456,2.64946675300598,-0.340415179729462,0.0861838734422034,-1.8136895503971,-0.907119668491492
67166,0.016686,7.13732410036027,-0.588466107845306,-27.374490737915,-0.370450794696808,13.6802206039429,0.214313611388206,2.43981099128723,-0.353232562541962,-0.0877257684521481,-1.96848768240011,-0.66965168160269
67170,0.016668,7.15399209968746,-0.588466107845306,-27.374490737915,-0.370450794696808,13.6802206039429,0.214313611388206,2.43981099128723,-0.353232562541962,-0.0877257684521481,-1.96848768240011,-0.66965168160269
67174,0.016667,7.17065909877419,-0.663844525814056,-27.4736728668213,-0.394254505634308,14.2039022445679,0.231708630919456,2.55699849128723,-0.334006488323212,-0.118158797481234,-2.01010126826853,-1.05678195587227
67176,0.0166672,7.18732629902661,-0.489283978939056,-27.0769443511963,-0.370450794696808,13.7555990219116,0.207904919981956,2.49199604988098,-0.359641253948212,-0.0566936286719689,-1.92407520767551,-0.91423462761426
67180,0.016667,7.20399329811335,-0.489283978939056,-27.0769443511963,-0.370450794696808,13.7555990219116,0.207904919981956,2.49199604988098,-0.359641253948212,-0.0566936286719689,-1.92407520767551,-0.91423462761426
67184,0.0166662,7.22065949812531,-0.612269818782806,-27.374490737915,-0.493436634540558,14.3030843734741,0.243610486388206,2.59636616706848,-0.372458636760712,0.2114451875304,-1.96952398078928,-0.628380282390384
67188,0.0166666,7.23732609860599,-0.612269818782806,-27.374490737915,-0.493436634540558,14.3030843734741,0.243610486388206,2.59636616706848,-0.372458636760712,0.2114451875304,-1.96952398078928,-0.628380282390384
67192,0.0174105,7.25473659858108,-0.739222943782806,-26.88254737854,-0.620389759540558,13.7317953109741,0.261921048164368,2.50481343269348,-0.372458636760712,0.0837302955524564,-2.14319333540002,-0.821102154115099
67196,0.0166688,7.27140539884567,-0.663844525814056,-27.2515048980713,-0.568815052509308,14.1285238265991,0.255512356758118,2.54418110847473,-0.391684710979462,0.265194438688563,-2.22078841713855,-0.835792971712222
67198,0.0166657,7.28807109966874,-0.663844525814056,-27.2515048980713,-0.568815052509308,14.1285238265991,0.255512356758118,2.54418110847473,-0.391684710979462,0.265194438688563,-2.22078841713855,-0.835792971712222
67202,0.0166667,7.30473779886961,-0.540858685970306,-26.9539585113525,-0.469632923603058,13.9063558578491,0.243610486388206,2.49199604988098,-0.359641253948212,-0.0623147868672847,-2.33998780614548,-0.680947318286034
67204,0.0166667,7.32140449807048,-0.612269818782806,-26.930154800415,-0.521207630634308,13.7555990219116,0.243610486388206,2.59636616706848,-0.353232562541962,-0.0527845358660027,-2.24009023076933,-0.580592385826583
67208,0.0189061,7.34031059779227,-0.612269818782806,-26.930154800415,-0.521207630634308,13.7555990219116,0.243610486388206,2.59636616706848,-0.353232562541962,-0.0527845358660027,-2.24009023076933,-0.580592385826583
67210,0.0166674,7.35697799734771,-0.588466107845306,-26.930154800415,-0.418058216571808,13.6802206039429,0.250019192695618,2.54418110847473,-0.391684710979462,0.170014884444365,-2.30831889775424,-0.64327474099988
67216,0.0172234,7.3742013964802,-0.640040814876556,-27.0531406402588,-0.545011341571808,13.7794027328491,0.255512356758118,2.54418110847473,-0.346823871135712,0.181863065021816,-2.18105105008221,-0.604503604752639
67218,0.0166666,7.39086799696088,-0.640040814876556,-27.0531406402588,-0.545011341571808,13.7794027328491,0.255512356758118,2.54418110847473,-0.346823871135712,0.181863065021816,-2.18105105008221,-0.604503604752639
67222,0.0166698,7.40753779746592,-0.513087689876556,-27.1761264801025,-0.394254505634308,13.8309774398804,0.238117322325706,2.62291646003723,-0.385276019573212,0.00580819826335883,-2.30593275935068,-1.09751771328952
67224,0.0180786,7.42561639659107,-0.513087689876556,-27.1761264801025,-0.394254505634308,13.8309774398804,0.238117322325706,2.62291646003723,-0.385276019573212,0.00580819826335883,-2.30593275935068,-1.09751771328952
67230,0.0210031,7.44661949574947,-0.540858685970306,-26.9539585113525,-0.394254505634308,13.6088094711304,0.243610486388206,2.51122212409973,-0.353232562541962,0.119456347238055,-2.23516969499896,-0.883401880037071
67232,0.0166703,7.46328979544342,-0.540858685970306,-26.9539585113525,-0.394254505634308,13.6088094711304,0.243610486388206,2.51122212409973,-0.353232562541962,0.119456347238055,-2.23516969499896,-0.883401880037071
67236,0.0169737,7.48026349581778,-0.540858685970306,-27.10471534729,-0.318876087665558,13.7555990219116,0.250019192695618,2.61009907722473,-0.353232562541962,0.286046124521233,-2.09668375064058,-0.889986580661736
67238,0.0166677,7.49693119525909,-0.564662396907806,-26.5850009918213,-0.267301380634308,13.2081136703491,0.250019192695618,2.57714009284973,-0.359641253948212,0.17592216598879,-2.14182325431844,-0.94390611304167
67242,0.016711,7.51364219561219,-0.564662396907806,-26.5850009918213,-0.267301380634308,13.2081136703491,0.250019192695618,2.57714009284973,-0.359641253948212,0.17592216598879,-2.14182325431844,-0.94390611304167
67246,0.0166665,7.53030869551003,-0.338527143001556,-26.7317905426025,-0.144315540790558,12.9859457015991,0.214313611388206,2.51854634284973,-0.308371722698212,-0.0233735034363459,-2.10335152647379,-0.838708317324565
67250,0.0177877,7.548096396029,-0.338527143001556,-26.7317905426025,-0.144315540790558,12.9859457015991,0.214313611388206,2.51854634284973,-0.308371722698212,-0.0233735034363459,-2.10335152647379,-0.838708317324565
67252,0.0166685,7.56476489640772,-0.413905560970306,-26.6564121246338,-0.144315540790558,12.8629598617554,0.226215466856956,2.53136372566223,-0.301963031291962,-0.0617908632759367,-2.02038022573777,-0.836736267275162
67258,0.0166655,7.58143039606512,-0.437709271907806,-26.9539585113525,-0.195890247821808,13.3588705062866,0.255512356758118,2.59636616706848,-0.2122413367033,-0.0447407486511968,-1.87716081835751,-0.846496898127792
67260,0.0166721,7.59810249693692,-0.437709271907806,-26.9539585113525,-0.195890247821808,13.3588705062866,0.255512356758118,2.59636616706848,-0.2122413367033,-0.0447407486511968,-1.87716081835751,-0.846496898127792
67264,0.01725,7.61535249650478,-0.413905560970306,-27.0531406402588,-0.219693958759308,13.3350667953491,0.273822903633118,2.58354878425598,-0.14723889529705,-0.276751378360969,-1.69730060741243,-0.584314137284886
67266,0.0166696,7.63202209584415,-0.413905560970306,-27.0531406402588,-0.219693958759308,13.3350667953491,0.273822903633118,2.58354878425598,-0.14723889529705,-0.276751378360969,-1.69730060741243,-0.584314137284886
67272,0.0196385,7.6516605950892,-0.390101850032806,-27.3030796051025,-0.195890247821808,13.3826742172241,0.297626614570618,2.66869282722473,-0.0831519812345505,-0.265504105597537,-1.58355692124286,-0.673329605471546
67274,0.016671,7.66833159513772,-0.390101850032806,-27.3030796051025,-0.195890247821808,13.3826742172241,0.297626614570618,2.66869282722473,-0.0831519812345505,-0.265504105597537,-1.58355692124286,-0.673329605471546
67278,0.0171006,7.68543219566345,-0.465480268001556,-26.5096225738525,-0.195890247821808,12.8629598617554,0.326923489570618,2.43340229988098,-0.0318824499845505,-0.29991458590664,-1.43457533164557,-1.30938618249405
67280,0.0166667,7.70209889486432,0.109776079654694,-24.0856113433838,0.280183970928192,10.9507284164429,0.261921048164368,2.09923481941223,-0.0190650671720505,-1.11615898341554,-0.73450262873283,-4.66304054961623
67284,0.0172776,7.71937649510801,0.109776079654694,-24.0856113433838,0.280183970928192,10.9507284164429,0.261921048164368,2.09923481941223,-0.0190650671720505,-1.11615898341554,-0.73450262873283,-4.66304054961623
67286,0.0166668,7.73604329489172,0.109776079654694,-24.0856113433838,0.280183970928192,10.9507284164429,0.261921048164368,2.09923481941223,-0.0190650671720505,-1.11615898341554,-0.73450262873283,-4.66304054961623
67290,0.0168234,7.7528666947037,0.161350786685944,-24.2839756011963,0.458711802959442,10.9745321273804,0.326923489570618,2.01409077644348,0.0193870812654495,-1.32327937431013,-0.654333522387923,-5.99956128965887
67294,0.0181565,7.77102319523692,0.161350786685944,-24.2839756011963,0.458711802959442,10.9745321273804,0.326923489570618,2.01409077644348,0.0193870812654495,-1.32327937431013,-0.654333522387923,-5.99956128965887
67298,0.0166671,7.7876902949065,0.335911333560944,-23.2683506011963,0.557893931865692,9.90733242034912,0.285724759101868,1.83647835254669,0.11643297970295,-1.79737704189957,-0.185804328563641,-7.71400323219732
67300,0.0175896,7.80527989566326,0.435093462467194,-23.0699863433838,0.732454478740692,9.90733242034912,0.303119778633118,1.76506721973419,0.14206774532795,-2.23690456657951,-0.114041599141748,-8.27665170882725
67304,0.0166676,7.82194749638438,0.435093462467194,-23.0699863433838,0.732454478740692,9.90733242034912,0.303119778633118,1.76506721973419,0.14206774532795,-2.23690456657951,-0.114041599141748,-8.27665170882725
67308,0.0170725,7.8390199970454,0.538242876529694,-22.5780429840088,0.982393443584442,9.41142177581787,0.357135891914368,1.70555794239044,0.24460680782795,-2.17896848089326,0.246632388204338,-9.60548671931164
67312,0.0201693,7.85918929614127,0.435093462467194,-22.72483253479,0.907015025615692,9.73277187347412,0.434040188789368,1.68633186817169,0.263832867145538,-2.2135378361796,0.310286450678194,-9.64564403647487
67316,0.0166679,7.87585719674826,0.435093462467194,-22.5780429840088,1.01016449928284,9.43522548675537,0.440448880195618,1.62041389942169,0.283058941364288,-2.24441830992262,0.424618495946012,-9.94521006162414
67320,0.0166662,7.89252339676023,0.859592974185944,-21.7131748199463,1.48623871803284,8.56639003753662,0.428547024726868,1.54900276660919,0.302285015583038,-2.50754790630948,0.706426324818832,-11.7799281836425
67322,0.0166668,7.90919019654393,0.859592974185944,-21.7131748199463,1.48623871803284,8.56639003753662,0.428547024726868,1.54900276660919,0.302285015583038,-2.50754790630948,0.706426324818832,-11.7799281836425
67326,0.0183821,7.92757229693234,0.637425005435944,-21.5624179840088,1.16092133522034,8.93931484222412,0.595173001289368,1.45653450489044,0.373696148395538,-2.88261252398425,0.983457381168368,-12.5273851055287
67328,0.0166693,7.94424159638584,0.712803423404694,-21.6377964019775,1.18472504615784,8.96311855316162,0.642780423164368,1.41075813770294,0.412148296833038,-2.83549229678674,1.02466575102938,-12.6376448650194
