F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70148,0.0166669,22.0451435502619,VALID,0.0700083002448082,0.372446238994598,0.925409436225891,0,2,0.139460399746895,VALID,0.026481481269002,0.360859304666519,0.93224424123764,-0.0316749997437,0.0932284593582153,VALID,0.130949199199677,0.382553279399872,0.914606630802155,0.0316749997437,0.0936290249228477
70152,0.0166667,22.0618102494627,VALID,0.0718098282814026,0.372262507677078,0.925345301628113,0,2,0,VALID,0.0255643222481012,0.360938340425491,0.932239234447479,-0.0316749997437,0.0934508293867111,VALID,0.131004765629768,0.382066458463669,0.914802134037018,0.0316749997437,0.0936672240495682
70154,0.0166678,22.0784780494869,VALID,0.0714142397046089,0.371674865484238,0.925612092018127,0,2,0,VALID,0.0244356878101826,0.360252767801285,0.932534635066986,-0.0316749997437,0.0934341624379158,VALID,0.130370318889618,0.381552457809448,0.915107250213623,0.0316749997437,0.0936766043305397
70158,0.0166665,22.0951445493847,VALID,0.0706561654806137,0.370752274990082,0.926040172576904,0,2,0,VALID,0.0244953297078609,0.359493345022202,0.932826101779938,-0.0316749997437,0.0933565571904182,VALID,0.129103571176529,0.380420118570328,0.915758073329926,0.0316749997437,0.0936871096491814
70160,0.0166669,22.1118114497513,VALID,0.0700355619192123,0.370172619819641,0.926319181919098,0,2,0,VALID,0.0244004223495722,0.358848631381989,0.933076798915863,-0.0316749997437,0.0933430716395378,VALID,0.128841191530228,0.379901915788651,0.916010081768036,0.0316749997437,0.0937435105443001
70166,0.0166665,22.1284779496491,VALID,0.0680841878056526,0.366712093353271,0.927839875221252,0,2,0,VALID,0.0219328459352255,0.354880809783936,0.934654235839844,-0.0316749997437,0.0934047847986221,VALID,0.127817407250404,0.376840323209763,0.917417049407959,0.0316749997437,0.0938836261630058
70168,0.0166671,22.1451450493187,VALID,0.0672488436102867,0.366236656904221,0.928088545799255,0,2,0,VALID,0.0203123744577169,0.354606747627258,0.934794902801514,-0.0316749997437,0.0934351310133934,VALID,0.127802506089211,0.37614181637764,0.917705774307251,0.0316749997437,0.0938881561160088
70172,0.0166688,22.1618138495833,VALID,0.0660469830036163,0.364461988210678,0.928873121738434,0,2,0.197697371244431,VALID,0.0184151511639357,0.353267073631287,0.935341238975525,-0.0316749997437,0.0935263708233833,VALID,0.12687411904335,0.373921304941177,0.918741405010223,0.0316749997437,0.0939292535185814
70174,0.0168526,22.1786664500833,VALID,0.0658493712544441,0.363490074872971,0.929267883300781,0,2,0.242432132363319,VALID,0.0184132978320122,0.35220929980278,0.935740113258362,-0.0316749997437,0.0935625433921814,VALID,0.126417472958565,0.37306073307991,0.919154107570648,0.0316749997437,0.0939375981688499
70180,0.0223743,22.2010407503694,VALID,0.0672689601778984,0.361327618360519,0.930009245872498,0,2,0,VALID,0.0202740896493196,0.350321710109711,0.936410009860992,-0.0316749997437,0.093663290143013,VALID,0.126733630895615,0.370747983455658,0.920045912265778,0.0316749997437,0.093947172164917
70182,0.0167858,22.2178265508264,VALID,0.0671353712677956,0.360559552907944,0.930316984653473,0,2,0,VALID,0.0214656759053469,0.349199801683426,0.936802387237549,-0.0316749997437,0.0937060937285423,VALID,0.127274423837662,0.370395839214325,0.920113086700439,0.0316749997437,0.0939768478274345
70186,0.01666,22.2344865500927,VALID,0.0710084065794945,0.359911978244781,0.930280148983002,0,2,0,VALID,0.0228308774530888,0.348874390125275,0.936891376972198,-0.0316749997437,0.0937934145331383,VALID,0.128062084317207,0.369571477174759,0.920335292816162,0.0316749997437,0.094015084207058
70188,0.0166695,22.2511560507119,VALID,0.070089191198349,0.359915256500244,0.930348575115204,0,2,0,VALID,0.0219694226980209,0.349194169044495,0.93679279088974,-0.0316749997437,0.0938653126358986,VALID,0.128375336527824,0.369142442941666,0.920463800430298,0.0316749997437,0.0940542072057724
70192,0.0166647,22.2678207512945,VALID,0.068914920091629,0.359824687242508,0.930471360683441,0,2,0,VALID,0.0208374466747046,0.3494952917099,0.936706364154816,-0.0316749997437,0.0939732119441032,VALID,0.128654986619949,0.368476301431656,0.920691668987274,0.0316749997437,0.094266265630722
70196,0.0166705,22.2844912521541,VALID,0.0672750622034073,0.359063476324081,0.930885314941406,0,2,0,VALID,0.018936924636364,0.348938286304474,0.936954379081726,-0.0316749997437,0.0941060334444046,VALID,0.128291249275208,0.367469102144241,0.921144843101501,0.0316749997437,0.0942897722125053
70200,0.0170638,22.3015550523996,VALID,0.0673479214310646,0.357732325792313,0.931392431259155,0,2,0,VALID,0.0180566385388374,0.347243189811707,0.937601268291473,-0.0316749997437,0.094229094684124,VALID,0.127979174256325,0.366574048995972,0.921544790267944,0.0316749997437,0.0944437682628632
70202,0.0166694,22.318224452436,VALID,0.0722321644425392,0.357307583093643,0.931189477443695,0,2,0,VALID,0.0181071311235428,0.347113519906998,0.937648296356201,-0.0316749997437,0.0942588821053505,VALID,0.127770975232124,0.366017132997513,0.921795010566711,0.0316749997437,0.0945219919085503
70206,0.0177768,22.3360012527555,VALID,0.0837187170982361,0.356626898050308,0.930488288402557,0,2,0,VALID,0.0181604195386171,0.347235947847366,0.937601923942566,-0.0316749997437,0.0943514704704285,VALID,0.127065807580948,0.365045487880707,0.922277629375458,0.0316749997437,0.0946389064192772
70208,0.0166673,22.3526685535908,VALID,0.0866160839796066,0.356206238269806,0.93038421869278,0,2,0,VALID,0.017970671877265,0.347287505865097,0.937586486339569,-0.0316749997437,0.0943862795829773,VALID,0.126365602016449,0.364256292581558,0.92268580198288,0.0316749997437,0.0946727767586708
70214,0.0176255,22.3702940531075,VALID,0.0878478288650513,0.35552379488945,0.930529713630676,0,2,0,VALID,0.0176395270973444,0.347081065177917,0.937669217586517,-0.0316749997437,0.0944521725177765,VALID,0.124709196388721,0.363235592842102,0.923313319683075,0.0316749997437,0.0948599949479103
70216,0.0166687,22.3869627527893,VALID,0.0855913609266281,0.355198174715042,0.930864334106445,0,2,0,VALID,0.0175251420587301,0.346487283706665,0.937890946865082,-0.0316749997437,0.0945057943463326,VALID,0.124303989112377,0.363194525241852,0.923384130001068,0.0316749997437,0.0949387773871422
70220,0.0181772,22.405139952898,VALID,0.085843913257122,0.355301380157471,0.930801689624786,0,2,0,VALID,0.0187659002840519,0.346637904644012,0.937811315059662,-0.0316749997437,0.0945558324456215,VALID,0.124225862324238,0.363296777009964,0.923354387283325,0.0316749997437,0.0950969085097313
70224,0.0166694,22.4218093529344,VALID,0.0871797055006027,0.355193287134171,0.930718779563904,0,2,0,VALID,0.0184684172272682,0.346873819828033,0.937729954719543,-0.0316749997437,0.0946019738912582,VALID,0.123729139566422,0.362872809171677,0.923587799072266,0.0316749997437,0.0952331647276878
70228,0.0171415,22.4389508534223,VALID,0.0884760096669197,0.354770392179489,0.930757761001587,0,2,0,VALID,0.0178161356598139,0.346910148859024,0.937729120254517,-0.0316749997437,0.0946307927370071,VALID,0.122882664203644,0.362000435590744,0.92404305934906,0.0316749997437,0.0953441634774208
70230,0.0172043,22.4561551529914,VALID,0.08761927485466,0.354311347007751,0.931013584136963,0,2,0,VALID,0.0178116876631975,0.34649533033371,0.937882602214813,-0.0316749997437,0.0946478918194771,VALID,0.122546002268791,0.361583381891251,0.924251019954681,0.0316749997437,0.0954054445028305
70234,0.0172219,22.4733770526946,VALID,0.0882741659879684,0.353904783725739,0.931106388568878,0,2,0,VALID,0.0178424287587404,0.346481651067734,0.937887072563171,-0.0316749997437,0.0946793034672737,VALID,0.122271619737148,0.360805451869965,0.924591302871704,0.0316749997437,0.0955144912004471
70236,0.0176513,22.4910283535719,VALID,0.0853947103023529,0.353389114141464,0.931570649147034,0,2,0,VALID,0.0182792656123638,0.345623761415482,0.938195109367371,-0.0316749997437,0.0946708098053932,VALID,0.122477069497108,0.360638558864594,0.924629211425781,0.0316749997437,0.0956425815820694
70240,0.0166676,22.507695954293,VALID,0.0828336849808693,0.352163970470428,0.93226557970047,0,2,0,VALID,0.0181235484778881,0.344418406486511,0.938641309738159,-0.0316749997437,0.0946437865495682,VALID,0.122375719249249,0.359343022108078,0.925146877765656,0.0316749997437,0.0957992821931839
70244,0.0171334,22.5248293541372,VALID,0.0814820602536201,0.35013884305954,0.933147072792053,0,2,0,VALID,0.0177590157836676,0.343005985021591,0.939165353775024,-0.0316749997437,0.0947171375155449,VALID,0.121949218213558,0.356655478477478,0.926242530345917,0.0316749997437,0.0960072055459023
70248,0.0171571,22.5419864542782,VALID,0.0839338675141335,0.350004553794861,0.932980120182037,0,2,0,VALID,0.0177606511861086,0.34356677532196,0.938960313796997,-0.0316749997437,0.0947736501693726,VALID,0.122230678796768,0.355803549289703,0.926533043384552,0.0316749997437,0.0960725545883179
70250,0.017706,22.559692453593,VALID,0.0833420380949974,0.349755138158798,0.93312668800354,0,2,0,VALID,0.0184316746890545,0.34318345785141,0.939087510108948,-0.0316749997437,0.094783291220665,VALID,0.122383072972298,0.355736285448074,0.92653876543045,0.0316749997437,0.0961044207215309
70254,0.0166674,22.5763598531485,VALID,0.0811533257365227,0.347963839769363,0.933988928794861,0,2,0,VALID,0.0185199677944183,0.341305822134018,0.939769864082336,-0.0316749997437,0.094879537820816,VALID,0.122384272515774,0.354009032249451,0.927199900150299,0.0316749997437,0.0961717143654823
70256,0.0166663,22.5930261537433,VALID,0.0805225744843483,0.346878170967102,0.934447228908539,0,2,0,VALID,0.0180246792733669,0.339997351169586,0.940253615379334,-0.0316749997437,0.0949110761284828,VALID,0.122359730303288,0.353163599967957,0.927525520324707,0.0316749997437,0.0961850062012672
70262,0.0203065,22.6133326534182,VALID,0.0811477154493332,0.345198154449463,0.935015141963959,0,2,0,VALID,0.0169564969837666,0.337984591722488,0.94099885225296,-0.0316749997437,0.095050647854805,VALID,0.122325256466866,0.35184508562088,0.928031027317047,0.0316749997437,0.0962758138775826
70266,0.0166676,22.6300002541393,VALID,0.0824188813567162,0.345114022493362,0.934934973716736,0,2,0,VALID,0.0175889488309622,0.337354481220245,0.941213369369507,-0.0316749997437,0.095145620405674,VALID,0.122724369168282,0.35223576426506,0.927830100059509,0.0316749997437,0.0963901057839394
70268,0.0178054,22.6478056535125,VALID,0.0822679996490479,0.344780266284943,0.935071408748627,0,2,0,VALID,0.0171956159174442,0.336392790079117,0.941564738750458,-0.0316749997437,0.0951139852404594,VALID,0.123026847839355,0.352346926927567,0.927747845649719,0.0316749997437,0.0963832661509514
70272,0.0173472,22.6651528533548,VALID,0.0839513018727303,0.34419983625412,0.935135662555695,0,2,0,VALID,0.0168747287243605,0.336092352867126,0.941677868366241,-0.0316749997437,0.0951418280601501,VALID,0.123144805431366,0.351714849472046,0.927972018718719,0.0316749997437,0.0964348539710045
70274,0.0171832,22.6823360528797,VALID,0.0829656943678856,0.343409478664398,0.935514092445374,0,2,0,VALID,0.0169531684368849,0.334831893444061,0.942125380039215,-0.0316749997437,0.0951496139168739,VALID,0.123322382569313,0.35129702091217,0.928106665611267,0.0316749997437,0.0964574068784714
70280,0.0196143,22.701950352639,VALID,0.0875920280814171,0.343020528554916,0.935235023498535,0,2,0,VALID,0.017477247864008,0.334961980581284,0.942069530487061,-0.0316749997437,0.0951902791857719,VALID,0.124100476503372,0.350661605596542,0.928243219852448,0.0316749997437,0.0965823829174042
70282,0.0166676,22.7186179533601,VALID,0.0900906920433044,0.343160688877106,0.934946179389954,0,2,0,VALID,0.0175166130065918,0.335359483957291,0.941927373409271,-0.0316749997437,0.0952154844999313,VALID,0.124528594315052,0.35068079829216,0.928178668022156,0.0316749997437,0.0965893343091011
70286,0.0178185,22.7364364527166,VALID,0.0906907469034195,0.342922866344452,0.934975445270538,0,2,0,VALID,0.0177226513624191,0.334778010845184,0.942130327224731,-0.0316749997437,0.0952737033367157,VALID,0.125016361474991,0.350732147693634,0.928093671798706,0.0316749997437,0.0967184379696846
70288,0.0166673,22.7531037535518,VALID,0.0907447338104248,0.342824071645737,0.935006439685822,0,2,0,VALID,0.0180796049535275,0.334263384342194,0.942306280136108,-0.0316749997437,0.095297671854496,VALID,0.125186696648598,0.350894838571548,0.928009212017059,0.0316749997437,0.0967473834753037
70294,0.0175786,22.7706823535264,VALID,0.094852589070797,0.342748194932938,0.934626460075378,0,2,0,VALID,0.0188281964510679,0.334050685167313,0.942367017269135,-0.0316749997437,0.0953061282634735,VALID,0.125159025192261,0.350970208644867,0.927984476089478,0.0316749997437,0.096761554479599
70296,0.0166679,22.7873502541333,VALID,0.0929680466651917,0.342689484357834,0.934837341308594,0,2,0,VALID,0.0209670942276716,0.333698332309723,0.942446708679199,-0.0316749997437,0.0953161269426346,VALID,0.125156491994858,0.351023852825165,0.927964508533478,0.0316749997437,0.0967598706483841
70300,0.017504,22.804854253307,VALID,0.0926171392202377,0.342296153306961,0.935016274452209,0,2,0,VALID,0.0196755789220333,0.333773493766785,0.94244796037674,-0.0316749997437,0.09529098123312,VALID,0.12477957457304,0.350346773862839,0.928271055221558,0.0316749997437,0.0967444553971291
70304,0.018112,22.8229662533849,VALID,0.0915082395076752,0.341230690479279,0.935514748096466,0,2,0,VALID,0.0185026172548532,0.332920908927917,0.942773222923279,-0.0316749997437,0.0953215435147285,VALID,0.124208278954029,0.349119365215302,0.928810000419617,0.0316749997437,0.0966930240392685
70308,0.016667,22.8396332524717,VALID,0.0851409211754799,0.339245110750198,0.936837136745453,0,2,0,VALID,0.0158426780253649,0.330115377902985,0.943807661533356,-0.0316749997437,0.0953211635351181,VALID,0.123755410313606,0.347711712121964,0.92939829826355,0.0316749997437,0.096632793545723
70310,0.0166664,22.8562996517867,VALID,0.0838351771235466,0.338986933231354,0.937048316001892,0,2,0,VALID,0.0147394398227334,0.329481512308121,0.944046974182129,-0.0316749997437,0.0952733531594276,VALID,0.123817376792431,0.347690641880035,0.929397940635681,0.0316749997437,0.0966126546263695
70314,0.0206088,22.8769084513187,VALID,0.0746485590934753,0.337336927652359,0.93841964006424,0,2,0,VALID,0.0129038421437144,0.325792729854584,0.945353150367737,-0.0316749997437,0.0952397212386131,VALID,0.12325681746006,0.347286880016327,0.929623365402222,0.0316749997437,0.0966056808829308
70318,0.0166691,22.8935775514692,VALID,0.0677723065018654,0.336441606283188,0.939262449741364,0,2,0,VALID,0.0111904172226787,0.323708534240723,0.946090698242188,-0.0316749997437,0.0952218249440193,VALID,0.123084045946598,0.347164481878281,0.929691970348358,0.0316749997437,0.0965939313173294
70320,0.0178776,22.9114551506937,VALID,0.0672683343291283,0.335846662521362,0.939511597156525,0,2,0,VALID,0.0111255990341306,0.322804540395737,0.946400284767151,-0.0316749997437,0.0951950028538704,VALID,0.122898884117603,0.346928119659424,0.929804682731628,0.0316749997437,0.0965841263532639
70326,0.0176826,22.9291377514601,VALID,0.07148327678442,0.336249947547913,0.939055979251862,0,2,0,VALID,0.0120421918109059,0.324505716562271,0.945807099342346,-0.0316749997437,0.0951045751571655,VALID,0.122618101537228,0.34652242064476,0.929993033409119,0.0316749997437,0.0965787693858147
70328,0.0166665,22.9458042513579,VALID,0.0728085115551949,0.336360305547714,0.938914597034454,0,2,0,VALID,0.0125392768532038,0.324598670005798,0.945768713951111,-0.0316749997437,0.0950931832194328,VALID,0.122650511562824,0.346697896718979,0.929923355579376,0.0316749997437,0.0965704098343849
70332,0.0166684,22.9624726511538,VALID,0.0768890008330345,0.336414843797684,0.938569724559784,0,2,0,VALID,0.0141736697405577,0.32472151517868,0.945703446865082,-0.0316749997437,0.0950669720768929,VALID,0.122784793376923,0.346852153539658,0.929848074913025,0.0316749997437,0.0965668931603432
70334,0.0168607,22.9793333504349,VALID,0.0785319283604622,0.336342513561249,0.938459634780884,0,2,0,VALID,0.0150260161608458,0.324712753295898,0.94569331407547,-0.0316749997437,0.095038004219532,VALID,0.122877545654774,0.346799373626709,0.929855525493622,0.0316749997437,0.0964986011385918
70338,0.0166684,22.9960017502308,VALID,0.0834239646792412,0.33620497584343,0.938086688518524,0,2,0,VALID,0.0160296056419611,0.324899077415466,0.945612847805023,-0.0316749997437,0.0950183868408203,VALID,0.123198077082634,0.346627056598663,0.92987734079361,0.0316749997437,0.0964473113417625
70340,0.0174129,23.0134146511555,VALID,0.0811667218804359,0.335569590330124,0.938512146472931,0,2,0,VALID,0.0159974601119757,0.324062496423721,0.94590038061142,-0.0316749997437,0.0950007885694504,VALID,0.123312421143055,0.346157312393188,0.930037200450897,0.0316749997437,0.0964442938566208
70346,0.017002,23.0304166506976,VALID,0.0878296419978142,0.334984689950943,0.93812108039856,0,2,0,VALID,0.0189099330455065,0.324511915445328,0.945692598819733,-0.0316749997437,0.0949975326657295,VALID,0.123112298548222,0.344486802816391,0.930683732032776,0.0316749997437,0.0963991656899452
