F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
71634,0.0166681,29.4756007343531,0.9484749,-0.01269692,-0.3647288,-0.6067756,0.4210159,-0.646407,-0.1916428,0,0,0.3945544,-0.001239002,0.002503946,0.9480048,-0.06891128,0.310555,-0.009686513
71636,0.0166661,29.4922668337822,0.9480948,-0.01252815,-0.3643134,-0.6071349,0.4194975,-0.6475434,-0.1899917,0,0,0.3947288,-0.001525104,0.002303049,0.947874,-0.0683985,0.3110811,-0.009231548
71640,0.0166673,29.5089341346174,0.9479622,-0.01254612,-0.3643571,-0.6065251,0.4201527,-0.6473788,-0.191049,0,0,0.3943134,-0.001905143,0.002471849,0.9480291,-0.06831875,0.3105419,-0.0117078
71642,0.0166674,29.5256015341729,0.9479818,-0.01260743,-0.3641021,-0.606267,0.4196589,-0.6480621,-0.190637,0,0,0.3943571,-0.002037764,0.002453879,0.9481247,-0.06791933,0.3103847,-0.01038373
71648,0.0166662,29.5422677341849,0.9477938,-0.0126141,-0.3636617,-0.6056354,0.4195215,-0.6484967,-0.1914669,0,0,0.3941021,-0.002018154,0.002392545,0.9482892,-0.06748018,0.3099526,-0.01111898
71652,0.0166878,29.55895553343,0.9476271,-0.01252085,-0.3635999,0.6053126,-0.4202175,0.6481618,0.1920943,0,0,0.3936616,-0.002206206,0.002385899,0.9485931,-0.06700972,0.3091433,-0.01054725
71652,0.0187322,29.5776877328753,0.9476994,-0.01240489,-0.3636537,-0.6053158,0.4205814,-0.6478208,-0.1924381,0,0,0.3935999,-0.002372921,0.002479151,0.9485487,-0.06680752,0.3093558,-0.009543999
71658,0.0169123,29.594600033015,0.9479197,-0.0120793,-0.363422,0.60581,-0.4186722,0.6485589,0.1925599,0,0,0.3936537,-0.00230062,0.002595022,0.9484814,-0.06691744,0.3095552,-0.008986811
71660,0.0173405,29.6119405329227,0.948079,-0.01181057,-0.3633148,-0.6059579,0.4180967,-0.6487737,-0.1926211,0,0,0.393422,-0.002080262,0.002920672,0.9489192,-0.06764953,0.3080143,-0.01014734
71664,0.0166669,29.6286074332893,0.9485773,-0.01146585,-0.3635573,0.6061105,-0.4188035,0.6479614,0.1933385,0,0,0.3933148,-0.001920998,0.00318943,0.9490533,-0.06787827,0.3075398,-0.01047521
71666,0.0166671,29.6452745329589,0.9489775,-0.01136804,-0.3637351,-0.6062475,0.419111,-0.6475157,-0.1937355,0,0,0.3935573,-0.001422703,0.003534153,0.9488907,-0.06828731,0.3079872,-0.009333414
71670,0.0166674,29.6619419325143,0.9494206,-0.01144388,-0.3638014,-0.6064171,0.4186745,-0.6474679,-0.1943075,0,0,0.3937351,-0.001022518,0.003631964,0.9488102,-0.06858213,0.3081867,-0.008753446
71674,0.0166678,29.6786097325385,0.9497609,-0.01105645,-0.3636648,-0.6081486,0.4154735,-0.6478365,-0.1945376,0,0,0.3938014,-0.0005793571,0.003556117,0.9489563,-0.06901304,0.3076467,-0.008529471
71678,0.0166673,29.6952770333737,0.9498494,-0.01081514,-0.3636452,0.6099257,-0.4137126,0.6458893,0.1991474,0,0,0.3936648,-0.0002390742,0.003943548,0.9494408,-0.07135966,0.3055534,-0.01034875
71680,0.0166666,29.7119436338544,0.9500648,-0.01082787,-0.3634724,0.6111619,-0.4121318,0.6443259,0.2036488,0,0,0.3936451,-0.0001506209,0.004184857,0.9499666,-0.07527313,0.3030588,-0.007268734
71684,0.0166668,29.7286104336381,0.9501012,-0.01059926,-0.3634387,0.6110949,-0.4120185,0.6423077,0.2103441,0,0.0323222540318966,0.3934723,6.479025E-05,0.004172131,0.9505417,-0.07849724,0.3004847,-0.004205748
71686,0.0166673,29.7452777344733,0.9505586,-0.01064625,-0.3635949,-0.6121517,0.407335,-0.6441072,-0.2108894,0.010478769429028,0.162649437785149,0.3934386,0.0001012087,0.004400745,0.951232,-0.08087823,0.2976804,0.001702552
71692,0.0166672,29.7619449347258,0.9506799,-0.01095396,-0.3628696,0.6126593,-0.3964754,0.6478954,0.2183746,0.0239620469510555,0.220591679215431,0.3935949,0.0005586147,0.004353687,0.9523104,-0.08261117,0.2937338,-0.0009140475
71694,0.0166661,29.7786110341549,0.9509219,-0.01186439,-0.3621769,0.6106297,-0.3897291,0.6506713,0.2277489,0.0785386860370636,0.412743836641312,0.3928696,0.0006799102,0.004046008,0.9557638,-0.08663456,0.2810829,-0.001552758
71698,0.0166665,29.7952775340527,0.9505846,-0.01201043,-0.3608205,-0.6134835,0.3726433,-0.6520776,-0.2440697,0.12853167951107,0.543422698974609,0.3921768,0.000921905,0.003135577,0.9587862,-0.08812335,0.2701089,0.002112689
71702,0.0166673,29.811944834888,0.9515422,-0.01293561,-0.3606368,-0.6097736,0.3614295,-0.6557266,-0.2599377,0.249743178486824,0.912197947502136,0.3908205,0.0005846024,0.002989545,0.9631922,-0.09917706,0.249782,0.005805137
71704,0.0166657,29.8286105357111,0.9517462,-0.01318359,-0.3605058,0.6093893,-0.3540505,0.657398,0.266685,0.395580768585205,1,0.3906368,0.001542211,0.002064392,0.9674023,-0.1019012,0.2314996,0.01253019
71706,0.0166681,29.8452786356211,0.9518571,-0.01323253,-0.3606353,0.6077826,-0.3535045,0.6570119,0.2719749,0.465402126312256,1,0.3905058,0.001746178,0.001816466,0.9692783,-0.1048457,0.2220691,0.0138694
71712,0.0166666,29.8619452361017,0.952432,-0.01346743,-0.3610955,0.6041018,-0.3514968,0.6584436,0.2792189,0.528660237789154,1,0.3906353,0.001857162,0.001767442,0.9699451,-0.1051035,0.2186939,0.01824065
71716,0.0181809,29.8801261354238,0.9522575,-0.01396543,-0.3608677,-0.6017533,0.3490137,-0.6611724,-0.2809512,0.645617246627808,1,0.3910955,0.002432048,0.00153254,0.971429,-0.1038183,0.2121453,0.02327733
71718,0.016668,29.896794134751,0.9520067,-0.01448691,-0.3605463,-0.5995111,0.3468745,-0.6629672,-0.2841462,0.751882672309875,1,0.3908677,0.002257526,0.001034483,0.9725331,-0.1019413,0.2079828,0.02303408
71720,0.016667,29.9134611338377,0.9519296,-0.01471218,-0.3607564,0.5988705,-0.3472792,0.6631846,0.2844953,0.81145304441452,1,0.3905463,0.00200671,0.0005130619,0.9735382,-0.1007818,0.2036451,0.02439932
71724,0.0166662,29.9301273338497,0.9519526,-0.01504689,-0.3609254,-0.597035,0.3457736,-0.6651865,-0.2855115,0.849106967449188,1,0.3907563,0.001929581,0.0002878159,0.973618,-0.1001133,0.2035293,0.02492511
71728,0.0175174,29.9476447347552,0.9518207,-0.01512563,-0.3611515,-0.596284,0.3452515,-0.6656715,-0.2865804,0.86035293340683,1,0.3909254,0.001952648,-4.689395E-05,0.9743553,-0.09848307,0.2008028,0.02471945
71732,0.0166672,29.9643119350076,0.9516716,-0.01498032,-0.3614087,0.5952991,-0.3460113,0.6656943,0.2876568,0.864987909793854,1,0.3911515,0.001820743,-0.0001256615,0.9746426,-0.0980811,0.1995282,0.02530696
71734,0.0169707,29.9812826346606,0.9517088,-0.01449221,-0.3614913,0.5953481,-0.3459873,0.6655511,0.2879153,0.871835231781006,1,0.3914087,0.001671612,1.968443E-05,0.9747388,-0.0972681,0.1992729,0.0267109
71738,0.0166668,29.9979494344443,0.9515757,-0.01408046,-0.3616092,0.5945351,-0.3455486,0.6660301,0.2890122,0.874410271644592,1,0.3914913,0.001708806,0.0005077571,0.9747342,-0.09743769,0.1991814,0.02694134
71740,0.0180384,30.0159878339618,0.9516237,-0.01369006,-0.3616575,-0.5945495,0.3451374,-0.6660588,-0.2894076,0.88081955909729,1,0.3916091,0.001575708,0.000919506,0.9750158,-0.096967,0.1979386,0.02760527
71746,0.0186752,30.034663034603,0.9515339,-0.01366991,-0.3616208,0.5940586,-0.3439743,0.6667167,0.2902842,0.881864607334137,1,0.3916574,0.00162375,0.001309976,0.9750932,-0.0971935,0.1974305,0.02770968
71750,0.0172123,30.051875334233,0.9517148,-0.01343709,-0.3616794,-0.5941196,0.3423541,-0.667338,-0.2906469,0.885713756084442,1,0.3916208,0.001533926,0.001330093,0.9754319,-0.09709571,0.1957963,0.0277305
71752,0.0190905,30.070965833962,0.9519376,-0.01323327,-0.3616272,0.5949128,-0.3407513,0.6675699,0.2903755,0.888855516910553,1,0.3916793,0.001714826,0.001562908,0.9757221,-0.09749474,0.194244,0.02702815
71758,0.0212242,30.0921900346875,0.9522243,-0.01294166,-0.3616413,0.5957338,-0.3392414,0.6678158,0.2898941,0.889777004718781,1,0.3916272,0.001937628,0.001766726,0.9758328,-0.09850619,0.1933407,0.02581385
71760,0.0166681,30.1088581345975,0.9524193,-0.01259255,-0.3614119,-0.5957342,0.338887,-0.6678782,-0.2901642,0.887571334838867,1,0.3916413,0.002224267,0.002058312,0.9759148,-0.09945478,0.1926149,0.02446751
71764,0.016668,30.1255261339247,0.95251,-0.01228765,-0.3612828,0.5958166,-0.3386428,0.6678007,0.2904584,0.884876847267151,1,0.3914119,0.002419353,0.002407476,0.9759808,-0.09960771,0.1921976,0.02449171
71766,0.0166671,30.1421932335943,0.9526725,-0.01195869,-0.3610572,-0.5961037,0.3379212,-0.6677749,-0.2907687,0.880374431610107,1,0.3912827,0.002510011,0.002712324,0.9760079,-0.09985711,0.1919142,0.02461709
71770,0.0166656,30.1588588338345,0.9530724,-0.01114777,-0.3608361,-0.5969881,0.3367649,-0.6673198,-0.2913397,0.877564191818237,1,0.3910572,0.002672493,0.003041282,0.9760734,-0.1004121,0.1913093,0.02446971
71772,0.0166687,30.1755275335163,0.9531999,-0.01059186,-0.3605615,0.5975679,-0.3356643,0.6672245,0.2916396,0.87340635061264,1,0.3908361,0.003072381,0.003852174,0.9760783,-0.1018434,0.1905425,0.02434309
71778,0.0166666,30.192194133997,0.9533544,-0.009490371,-0.3602335,0.5979986,-0.3345732,0.6667892,0.2930028,0.873957931995392,1,0.3905616,0.003199875,0.004408106,0.9761404,-0.1027896,0.1897623,0.02397106
71780,0.0166666,30.2088607344776,0.9534832,-0.008793414,-0.3600082,-0.5984313,0.3341542,-0.6662472,-0.2938293,0.872312366962433,1,0.3902335,0.003354371,0.00550957,0.9762381,-0.1040052,0.1885143,0.02458707
71784,0.0166666,30.2255273349583,0.9536471,-0.007945627,-0.3600298,0.5989783,-0.3340247,0.6650466,0.2955765,0.872362315654755,1,0.3900082,0.003483236,0.006206527,0.9762123,-0.1049222,0.1880675,0.02513309
71786,0.0166668,30.242194134742,0.9539,-0.007334292,-0.3599023,-0.5993979,0.3335637,-0.6644967,-0.2964819,0.867882966995239,1,0.3900297,0.003647089,0.007054344,0.9761066,-0.1063356,0.1875997,0.02674023
71790,0.0166662,30.258860334754,0.9537616,-0.006937325,-0.3593938,-0.599178,0.3317833,-0.6646021,-0.2986799,0.865039706230164,1,0.3899023,0.003900051,0.007665709,0.9760867,-0.1072778,0.1870804,0.02733428
71792,0.0167226,30.2755829356611,0.9538219,-0.006295979,-0.3591498,0.5996255,-0.3316643,0.6639317,0.2994042,0.864505231380463,1,0.3893937,0.00376159,0.008062616,0.9764447,-0.1081514,0.1845589,0.02823507
71798,0.0211359,30.2967188358307,0.953882,-0.005318224,-0.3587742,0.5993717,-0.3316135,0.6634384,0.3010576,0.868003904819489,1,0.3891497,0.003821909,0.008704051,0.9763545,-0.1090137,0.184428,0.02888285
71800,0.0166682,30.3133870363235,0.9540432,-0.004827529,-0.3586238,-0.5996295,0.3315714,-0.6629857,-0.3015873,0.866576611995697,1,0.3887741,0.003882051,0.009681717,0.9764131,-0.1094214,0.1836339,0.03038093
71804,0.0166661,30.3300531357527,0.9542284,-0.00430125,-0.3584487,0.5998559,-0.3309247,0.662887,0.302064,0.864522576332092,1,0.3886237,0.004043221,0.0101725,0.976354,-0.1099643,0.1835411,0.03087776
71808,0.016667,30.3467201348394,0.9544541,-0.003929406,-0.3581958,-0.5998452,0.3302251,-0.6631589,-0.3022538,0.856078326702118,1,0.3884487,0.004228413,0.01069872,0.9764081,-0.1105159,0.1829116,0.03093414
71812,0.0177034,30.3644235357642,0.9544805,-0.003191203,-0.357994,0.6000763,-0.3302502,0.6625315,0.3031425,0.852665603160858,1,0.3881958,0.004454136,0.01107062,0.9765305,-0.1106647,0.1822123,0.03066359
71814,0.0166698,30.3810933362693,0.9546624,-0.002788275,-0.3578109,-0.6006837,0.3287578,-0.6627685,-0.3030435,0.846810400485992,1,0.387994,0.004480481,0.0118088,0.9764613,-0.1113228,0.1820328,0.03153952
71818,0.0182538,30.3993471357971,0.9547083,-0.00249207,-0.3573704,0.6010402,-0.3270759,0.6629706,0.3037137,0.845128238201141,1,0.3878108,0.004662395,0.0122117,0.9765731,-0.1121852,0.1810697,0.03055036
71822,0.0181952,30.4175423365086,0.9548129,-0.002038836,-0.3572478,-0.6013138,0.3264016,-0.6629114,-0.3040269,0.83829003572464,1,0.3873704,0.00470835,0.0125079,0.9767666,-0.1130999,0.1795189,0.03014167
71826,0.0166669,30.4342092368752,0.954793,-0.001434058,-0.3568609,0.6020841,-0.324827,0.6627156,0.3046151,0.835269331932068,1,0.3872477,0.004812956,0.01296119,0.9768107,-0.1136441,0.1789522,0.03003323
71828,0.0166679,30.4508771374822,0.9548951,-0.0009482205,-0.3567126,-0.6020793,0.3244801,-0.6626944,-0.3050399,0.832592606544495,1,0.3868609,0.004793048,0.01356594,0.9768807,-0.1150139,0.1777539,0.02965911
71832,0.0166666,30.4675437379628,0.954834,-0.0002978742,-0.3566478,0.6024264,-0.3243429,0.6622931,0.3053718,0.831112861633301,1,0.3867126,0.004895091,0.01405178,0.9769343,-0.1152326,0.1772864,0.02983821
71836,0.0179139,30.4854576382786,0.9549375,0.0004059077,-0.3564744,-0.6027192,0.3233639,-0.6624632,-0.3054634,0.829147458076477,1,0.3866478,0.004834056,0.01470204,0.9768679,-0.1158118,0.1772313,0.03009833
71840,0.0225355,30.5079931374639,0.9550675,0.001130551,-0.3563094,-0.6027958,0.3231524,-0.6623003,-0.3058889,0.826646983623505,1,0.3864743,0.00493753,0.01540588,0.9769577,-0.1163217,0.1764865,0.02958992
71844,0.0166677,30.5246608369052,0.9551575,0.001778126,-0.3561331,-0.60312,0.3227646,-0.6622221,-0.3058288,0.827698528766632,1,0.3863094,0.005067527,0.01613058,0.9769679,-0.1166237,0.1761839,0.02986438
71846,0.0166685,30.541329337284,0.9550914,0.002297282,-0.3558496,-0.6029979,0.323038,-0.6619906,-0.3062819,0.828015863895416,1,0.3861331,0.00515753,0.01677807,0.9769532,-0.1170359,0.1760377,0.02959298
71850,0.0166664,30.557995736599,0.9546044,0.003331095,-0.3554248,-0.6029792,0.3230993,-0.6616662,-0.306954,0.826633214950562,1,0.3858495,0.005091429,0.01729725,0.9769315,-0.1170517,0.1760479,0.0301827
71852,0.0173444,30.5753401368856,0.9543396,0.004288465,-0.3551373,-0.6029642,0.3229843,-0.6615688,-0.3073145,0.827695786952972,1,0.3854247,0.004604399,0.0183311,0.9769155,-0.117313,0.1758456,0.03085464
71858,0.0193107,30.5946508366615,0.9535373,0.005849838,-0.3549085,-0.6024966,0.3235199,-0.6609412,-0.3090138,0.828103244304657,1,0.3851372,0.004339635,0.01928844,0.9769325,-0.1174648,0.1756029,0.0311204
71860,0.0166671,30.611317936331,0.9530581,0.006982565,-0.3546824,-0.6021883,0.3234315,-0.6607358,-0.3101444,0.825705468654633,1,0.3849085,0.003537357,0.02084984,0.9769291,-0.1175739,0.1752015,0.03302154
71864,0.0166662,30.627984136343,0.9524134,0.009131283,-0.354564,-0.6028714,0.3228142,-0.6602904,-0.3104088,0.824436068534851,1,0.3846824,0.003058136,0.0219826,0.9769979,-0.1177041,0.1745412,0.03400413
71866,0.0166672,30.6446513365954,0.952247,0.01004338,-0.3544519,0.6026592,-0.3234699,0.6597481,0.3112903,0.813186764717102,1,0.3845639,0.002413452,0.02413125,0.9769264,-0.1187193,0.174268,0.03392953
71872,0.017399,30.6620503365994,0.951763,0.01217452,-0.3540618,-0.6032286,0.3211822,-0.6602951,-0.3113965,0.807038247585297,1,0.3844519,0.002246976,0.02504338,0.9768508,-0.1187697,0.1744134,0.03516104
71874,0.0166679,30.6787182372063,0.9515235,0.01365262,-0.3537175,0.6026867,-0.3198896,0.6609734,0.3123357,0.803128957748413,1,0.3840618,0.001762986,0.02717449,0.9770866,-0.1197782,0.1726509,0.0338615
71878,0.0166658,30.6953840367496,0.9508404,0.01659745,-0.3536912,-0.603402,0.3204816,-0.659023,-0.3144619,0.79792308807373,1,0.3837174,0.001523554,0.02865262,0.9774111,-0.1196895,0.1708639,0.03387477
71882,0.0190764,30.7144604362547,0.9499454,0.01965934,-0.3534753,0.6039302,-0.3207983,0.6577868,0.3157109,0.780549287796021,1,0.3836912,0.0008404255,0.03159745,0.9770848,-0.1214164,0.1710051,0.03633996
71884,0.0166964,30.7311568353325,0.9492992,0.02218506,-0.3531447,-0.6038073,0.3217378,-0.6567684,-0.3171068,0.752509713172913,1,0.3834752,-5.459785E-05,0.03465928,0.976866,-0.1225687,0.1711208,0.03778179
71888,0.0166668,30.7478236351162,0.9490016,0.02367276,-0.352868,0.6035716,-0.3209969,0.6571059,0.317607,0.74163830280304,1,0.3831447,-0.0007007718,0.037185,0.9766996,-0.1229244,0.1713823,0.03969504
71892,0.0166669,30.7644905354828,0.9480218,0.02622813,-0.352589,-0.6027136,0.3239046,-0.6549671,-0.3206874,0.732056975364685,1,0.382868,-0.0009983778,0.03867276,0.9768671,-0.1229479,0.1704131,0.03967439
71894,0.0166672,30.7811577357352,0.9477513,0.02831012,-0.352469,-0.6026077,0.3240048,-0.6545615,-0.3216119,0.722696483135223,1,0.382589,-0.001978219,0.04122816,0.9764911,-0.1229323,0.1714164,0.04437612
71898,0.0206551,30.8018128350377,0.9470721,0.03165817,-0.3526658,-0.6020893,0.3241885,-0.6538489,-0.3238395,0.71781200170517,1,0.3824689,-0.002248645,0.04331009,0.9764669,-0.1232045,0.1711138,0.04531118
71902,0.016667,30.8184798341244,0.9466029,0.03449568,-0.3522788,-0.6015933,0.3242469,-0.6533707,-0.3256628,0.709498643875122,1,0.3826659,-0.00292784,0.04665817,0.9764804,-0.1235503,0.1701907,0.04750214
71906,0.0166669,30.835146734491,0.9459416,0.03767535,-0.3523108,-0.6005099,0.3227486,-0.6542581,-0.3273645,0.705433130264282,1,0.3822788,-0.003397107,0.04949571,0.9765204,-0.12376,0.1693154,0.04923144
71908,0.0167177,30.8518644347787,0.9455565,0.04043072,-0.3522224,-0.6000286,0.3226206,-0.6540192,-0.3288472,0.710727214813232,1,0.3823107,-0.004058421,0.05267535,0.976976,-0.123386,0.1667773,0.04979067
71912,0.0171192,30.8689836356789,0.945123,0.04312813,-0.3519946,0.5992178,-0.3205317,0.654744,0.3309198,0.711651742458344,1,0.3822223,-0.004443526,0.05543076,0.9770515,-0.1234863,0.1658685,0.05107964
71914,0.0172241,30.886207735166,0.9450169,0.04540837,-0.3515934,0.5990725,-0.3200083,0.6543005,0.3325624,0.700543463230133,1,0.3819945,-0.004877031,0.0581281,0.977508,-0.1236876,0.1628244,0.05165083
71920,0.0179251,30.904132835567,0.9447299,0.04897457,-0.3515035,-0.599341,0.3197124,-0.6534016,-0.3341268,0.692894756793976,1,0.3815934,-0.004983068,0.0604084,0.9775502,-0.1243189,0.1616921,0.05287859
71924,0.0202746,30.9244074355811,0.9442946,0.05281118,-0.3518465,0.599692,-0.3197556,0.6514178,0.337314,0.686127364635468,1,0.3815035,-0.005270064,0.06397451,0.9774511,-0.1253912,0.1610171,0.05422005
71926,0.0166678,30.9410752356052,0.9439853,0.05502468,-0.3518645,0.5994619,-0.3178332,0.651269,0.3398181,0.688107490539551,1,0.3818465,-0.005705416,0.06781124,0.9771782,-0.1272692,0.1601131,0.05735068
71932,0.0166663,30.9577415362,0.9436328,0.05789802,-0.3524356,0.5996215,-0.3162619,0.6503035,0.3428378,0.686188876628876,1,0.3818645,-0.006014705,0.07002474,0.9774078,-0.1283693,0.1573889,0.05851541
71934,0.0175246,30.975266136229,0.9434407,0.05951089,-0.35243,0.5997074,-0.3158251,0.6495503,0.344514,0.675306081771851,1,0.3824355,-0.006367207,0.07289799,0.9774352,-0.1301461,0.1550111,0.06044758
71938,0.0194197,30.9946858361363,0.9428856,0.06223714,-0.352344,0.5974008,-0.315028,0.6490749,0.3501021,0.666278123855591,1,0.38243,-0.006559312,0.07451089,0.9773733,-0.1310806,0.1540784,0.06179978
71940,0.0166672,31.0113530363888,0.9425389,0.06397757,-0.352312,0.5967301,-0.3149017,0.6486549,0.3521321,0.662697672843933,1,0.382344,-0.007114351,0.07723714,0.9776922,-0.1309837,0.1501432,0.06647004
71944,0.0166666,31.0280196368694,0.9422103,0.06674004,-0.3528652,-0.5965273,0.3124403,-0.6497979,-0.3525607,0.664970397949219,1,0.3823119,-0.007461071,0.07897754,0.9777279,-0.1311384,0.1489533,0.06829268
71946,0.0166678,31.0446874368936,0.9421471,0.06807867,-0.3530129,0.5967835,-0.3108253,0.6499389,0.3532938,0.652017533779144,1,0.3828651,-0.007789731,0.08174001,0.9781441,-0.1313937,0.1465064,0.06712462
71952,0.0166655,31.061352936551,0.9418076,0.06955409,-0.3528306,-0.5949354,0.3065943,-0.6527101,-0.3549951,0.630053877830505,1,0.3830129,-0.007852852,0.08307867,0.9782792,-0.1322487,0.144957,0.06683952
71954,0.0166678,31.0780207365751,0.9416761,0.07062191,-0.3530949,-0.5941025,0.3065361,-0.6527902,-0.3562905,0.611708879470825,1,0.3828306,-0.00819242,0.08455406,0.9792608,-0.1313446,0.1396043,0.06563187
71958,0.0168476,31.0948683358729,0.9413588,0.07223174,-0.3537466,-0.592579,0.310529,-0.6510739,-0.3585034,0.60430908203125,1,0.3830949,-0.008323908,0.08562191,0.9793719,-0.1309557,0.1386463,0.06677216
71960,0.016667,31.1115353349596,0.9411344,0.07333156,-0.3540334,-0.5918285,0.31064,-0.6510862,-0.3596229,0.569853603839874,1,0.3837466,-0.008641183,0.08723174,0.9789496,-0.1296561,0.1405824,0.07129886
71966,0.0200649,31.1316002346575,0.940836,0.0755994,-0.3547901,-0.5903109,0.3100418,-0.6513946,-0.3620667,0.557854354381561,1,0.3840333,-0.008865595,0.08833154,0.9790217,-0.1292664,0.1398826,0.07238607
71968,0.0166663,31.1482665352523,0.9408844,0.07674283,-0.3552068,0.5902802,-0.3089503,0.6516706,0.3625526,0.527417778968811,1,0.38479,-0.009164035,0.09059937,0.9792736,-0.1286707,0.1376774,0.07424264
71972,0.0166704,31.1649369355291,0.9410435,0.07739562,-0.3557194,-0.5927876,0.3100796,-0.6502193,-0.3600951,0.527417778968811,1,0.3852068,-0.009115636,0.0917428,0.979408,-0.1290024,0.1365247,0.07402387
71974,0.0166696,31.1816065348685,0.9406762,0.0785034,-0.356579,-0.5947423,0.3186077,-0.6464404,-0.35621,0.446351408958435,1,0.3857193,-0.008956492,0.09239556,0.9788334,-0.1307201,0.1397441,0.0725876
71978,0.0166617,31.1982682347298,0.9410287,0.07852754,-0.3573994,-0.5923049,0.3318035,-0.6454589,-0.349949,0.3956698179245,0.974863409996033,0.3865789,-0.009323776,0.09350337,0.9772843,-0.1302118,0.1497395,0.07442022
71980,0.0166679,31.2149361353368,0.9410245,0.07885665,-0.3574246,-0.5944101,0.3350443,-0.6432021,-0.3474378,0.292314469814301,0.634293556213379,0.3873994,-0.008971334,0.09352751,0.9760593,-0.1228177,0.1623693,0.07655258
71984,0.0166682,31.2316043358296,0.941834,0.08025974,-0.3577926,0.5963416,-0.3420267,0.6422453,0.3389919,0.243861958384514,0.446848928928375,0.3874246,-0.008975446,0.09385662,0.9751048,-0.1238512,0.1673027,0.07642842
71990,0.0208611,31.2524654362351,0.9441284,0.08111611,-0.3583199,0.5977957,-0.3481688,0.6392481,0.3358285,0.181423202157021,0.183434277772903,0.3877925,-0.008165956,0.09525974,0.9738355,-0.1215544,0.1775994,0.07298957
71992,0.0173956,31.2698610369116,0.9462832,0.08148951,-0.3590582,-0.6015162,0.3514376,-0.6342591,-0.3352393,0.131221979856491,0,0.3883198,-0.005871594,0.09611608,0.9723985,-0.1212743,0.1850448,0.07410902
