F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
69182,0.0166664,17.2030567694455,0.1468695,0.1770699,0.3542472,-0.1561303,0.09860195,0.9816083,-0.0484376,0.0398340560495853,0,0
69184,0.0174018,17.2204585690051,0.1468695,0.1770699,0.3542472,-0.1561303,0.09860195,0.9816083,-0.0484376,0.0398340560495853,0,0
69188,0.0166685,17.2371270693839,0.1466599,0.1770558,0.3538638,-0.1555814,0.09925196,0.9816098,-0.04884394,0.0398340560495853,0,0
69190,0.0166655,17.2537925690413,0.1466599,0.1770558,0.3538638,-0.1555814,0.09925196,0.9816098,-0.04884394,0.0398340560495853,0,0
69194,0.0166677,17.2704602684826,0.1466599,0.1770558,0.3538638,-0.1555814,0.09925196,0.9816098,-0.04884394,0.0398340560495853,0,0
69196,0.0166658,17.2871260680258,0.1460833,0.177061,0.3532575,-0.1546288,0.1007307,0.9815682,-0.04966954,0.0398340560495853,0,0
69200,0.0166697,17.303795767948,0.1460833,0.177061,0.3532575,-0.1546288,0.1007307,0.9815682,-0.04966954,0.0398340560495853,0,0
69204,0.0166641,17.3204598687589,0.1460833,0.177061,0.3532575,-0.1546288,0.1007307,0.9815682,-0.04966954,0.0398340560495853,0,0
69208,0.0166669,17.3371267691255,0.1450138,0.1770417,0.3528067,-0.153775,0.1023165,0.981507,-0.05028539,0.0398340560495853,0,0
69210,0.0189159,17.3560426682234,0.1450138,0.1770417,0.3528067,-0.153775,0.1023165,0.981507,-0.05028539,0.0398340560495853,0,0
69214,0.016668,17.3727106675506,0.1443289,0.1770027,0.3525735,-0.1531936,0.103097,0.9815058,-0.05048944,0.0398340560495853,0,0
69216,0.0182205,17.3909311667085,0.1443289,0.1770027,0.3525735,-0.1531936,0.103097,0.9815058,-0.05048944,0.0398340560495853,0,0
69222,0.0174744,17.408405566588,0.1443289,0.1770027,0.3525735,-0.1531936,0.103097,0.9815058,-0.05048944,0.0398347117006779,0,0
69224,0.0166673,17.4250728674233,0.1436886,0.1769684,0.352406,-0.1526823,0.1037953,0.9815039,-0.0506434,0.0398347117006779,0,0
69228,0.0166673,17.4417401682585,0.1436886,0.1769684,0.352406,-0.1526823,0.1037953,0.9815039,-0.0506434,0.0398347117006779,0,0
69232,0.0166664,17.4584065675735,0.1436886,0.1769684,0.352406,-0.1526823,0.1037953,0.9815039,-0.0506434,0.0398347117006779,0,0
69234,0.0166679,17.4750744681805,0.1436886,0.1769684,0.352406,-0.1526823,0.1037953,0.9815039,-0.0506434,0.0398347117006779,0,0
69238,0.0166661,17.4917405676097,0.1423475,0.1768799,0.3520233,-0.1514998,0.1051039,0.9815383,-0.05082923,0.0398347117006779,0,0
69242,0.0166676,17.5084081683308,0.1423475,0.1768799,0.3520233,-0.1514998,0.1051039,0.9815383,-0.05082923,0.0398347117006779,0,0
69244,0.0185235,17.5269316677004,0.1416394,0.17683,0.3518449,-0.1508952,0.105768,0.9815558,-0.05091101,0.0398347117006779,0,0
69248,0.0190405,17.5459721684456,0.1410138,0.1768039,0.3517532,-0.1502206,0.10631,0.9816,-0.0509261,0.0398347117006779,0,0
69252,0.0166681,17.5626402683556,0.1410138,0.1768039,0.3517532,-0.1502206,0.10631,0.9816,-0.0509261,0.0398347117006779,0,0
69256,0.0182582,17.5808984674513,0.1403113,0.1767696,0.3517388,-0.1496179,0.1067692,0.9816469,-0.05083465,0.0398347117006779,0,0
69258,0.0166693,17.5975677669048,0.1403113,0.1767696,0.3517388,-0.1496179,0.1067692,0.9816469,-0.05083465,0.0398347117006779,0,0
69264,0.0167181,17.6142858676612,0.1397397,0.1767516,0.3517702,-0.1491388,0.1071312,0.9816853,-0.05073928,0.0398347117006779,0,0
69266,0.0166676,17.6309534683824,0.1397397,0.1767516,0.3517702,-0.1491388,0.1071312,0.9816853,-0.05073928,0.0398347117006779,0,0
69270,0.0166844,17.6476378683001,0.1397397,0.1767516,0.3517702,-0.1491388,0.1071312,0.9816853,-0.05073928,0.0398347117006779,0,0
69272,0.0166676,17.6643054690212,0.1392297,0.1767377,0.3518218,-0.1485756,0.107436,0.9817439,-0.05061295,0.0398347117006779,0,0
69276,0.0186319,17.6829373687506,0.1392297,0.1767377,0.3518218,-0.1485756,0.107436,0.9817439,-0.05061295,0.0398347117006779,0,0
69278,0.0166683,17.6996056679636,0.1392297,0.1767377,0.3518218,-0.1485756,0.107436,0.9817439,-0.05061295,0.0398347117006779,0,0
69284,0.0172807,17.7168863676488,0.1382197,0.1767254,0.3519886,-0.1475391,0.1079618,0.981859,-0.05029276,0.0398347117006779,0,0
69286,0.0166683,17.7335546668619,0.1382197,0.1767254,0.3519886,-0.1475391,0.1079618,0.981859,-0.05029276,0.0398347117006779,0,0
69290,0.0166664,17.7502210661769,0.1377326,0.176732,0.3521197,-0.1470207,0.1081975,0.9819207,-0.05009879,0.0398347117006779,0,0
69292,0.0166688,17.7668898664415,0.1372158,0.1767181,0.352256,-0.1464686,0.1083512,0.9819999,-0.0498301,0.0398347117006779,0,0
69296,0.0171575,17.7840473670512,0.1372158,0.1767181,0.352256,-0.1464686,0.1083512,0.9819999,-0.0498301,0.0398347117006779,0,0
69298,0.016668,17.8007153663784,0.1372158,0.1767181,0.352256,-0.1464686,0.1083512,0.9819999,-0.0498301,0.0398347117006779,0,0
69304,0.0186324,17.8193477671593,0.1366939,0.1767034,0.3524106,-0.1459486,0.1084732,0.9820784,-0.04954326,0.0398347117006779,0,0
69306,0.0166671,17.8360148668289,0.1366939,0.1767034,0.3524106,-0.1459486,0.1084732,0.9820784,-0.04954326,0.0398347117006779,0,0
69310,0.0166677,17.8526825662702,0.1361565,0.1767024,0.3526115,-0.1453581,0.1086186,0.9821653,-0.04923665,0.0398347117006779,0,0
69312,0.016666,17.8693485669792,0.1361565,0.1767024,0.3526115,-0.1453581,0.1086186,0.9821653,-0.04923665,0.0398347117006779,0,0
69316,0.0166666,17.8860151674598,0.1361565,0.1767024,0.3526115,-0.1453581,0.1086186,0.9821653,-0.04923665,0.0398347117006779,0,0
69320,0.0166684,17.9026835672557,0.1355702,0.1767115,0.3528392,-0.144867,0.1087856,0.9822353,-0.04891967,0.0398347117006779,0,0
69324,0.0166653,17.9193488676101,0.1355702,0.1767115,0.3528392,-0.144867,0.1087856,0.9822353,-0.04891967,0.0398347117006779,0,0
69326,0.0166669,17.9360157679766,0.1355702,0.1767115,0.3528392,-0.144867,0.1087856,0.9822353,-0.04891967,0.0398347117006779,0,0
69330,0.0171392,17.9531549680978,0.1345943,0.176762,0.3532626,-0.1437542,0.109145,0.9823858,-0.04837615,0.0398347117006779,0,0
69332,0.0187047,17.9718596674502,0.1345943,0.176762,0.3532626,-0.1437542,0.109145,0.9823858,-0.04837615,0.0398347117006779,0,0
69338,0.018172,17.9900316670537,0.1341657,0.1768034,0.3534858,-0.1432343,0.1093428,0.9824513,-0.04814095,0.0398347117006779,0,0
69342,0.0204189,18.0104505661875,0.1337726,0.1767973,0.3536691,-0.1426173,0.1094791,0.9825389,-0.04787401,0.0398347117006779,0,0
69346,0.0183954,18.0288459658623,0.1337726,0.1767973,0.3536691,-0.1426173,0.1094791,0.9825389,-0.04787401,0.0398347117006779,0,0
69348,0.0166691,18.0455150660127,0.13344,0.1767372,0.3538392,-0.1420993,0.1095554,0.9826183,-0.04761039,0.0398347117006779,0,0
69352,0.0166659,18.0621809661388,0.13344,0.1767372,0.3538392,-0.1420993,0.1095554,0.9826183,-0.04761039,0.0398347117006779,0,0
69354,0.0166677,18.0788486655802,0.13344,0.1767372,0.3538392,-0.1420993,0.1095554,0.9826183,-0.04761039,0.0398347117006779,0,0
69358,0.0166675,18.0955161657184,0.1332253,0.176676,0.3540828,-0.1415654,0.1096658,0.9826934,-0.04739486,0.0398347117006779,0,0
69362,0.0166664,18.1121825650334,0.1332253,0.176676,0.3540828,-0.1415654,0.1096658,0.9826934,-0.04739486,0.0398347117006779,0,0
69364,0.0168554,18.1290379650891,0.1332253,0.176676,0.3540828,-0.1415654,0.1096658,0.9826934,-0.04739486,0.0398347117006779,0,0
69368,0.0166687,18.1457066647708,0.1329771,0.1764999,0.3543169,-0.1410532,0.1096795,0.9827804,-0.04708644,0.0398347117006779,0,0
69372,0.0166658,18.1623724643141,0.1329771,0.1764999,0.3543169,-0.1410532,0.1096795,0.9827804,-0.04708644,0.0398347117006779,0,0
69374,0.0166673,18.1790397651494,0.1326676,0.1762559,0.3551911,-0.1401648,0.1099993,0.9828934,-0.0466317,0.0398347117006779,0,0
69378,0.017712,18.1967517659068,0.1326676,0.1762559,0.3551911,-0.1401648,0.1099993,0.9828934,-0.0466317,0.0398353710770607,0,0
69382,0.0169107,18.2136624660343,0.1326676,0.1762559,0.3551911,-0.1401648,0.1099993,0.9828934,-0.0466317,0.0398353710770607,0,0
69388,0.0196372,18.233299665153,0.1321994,0.1759837,0.356079,-0.1396254,0.1103012,0.9829604,-0.04612182,0.0398353710770607,0,0
69390,0.0196233,18.2529229652137,0.1321994,0.1759837,0.356079,-0.1396254,0.1103012,0.9829604,-0.04612182,0.0398353710770607,0,0
69392,0.0166672,18.2695901654661,0.1321994,0.1759837,0.356079,-0.1396254,0.1103012,0.9829604,-0.04612182,0.0398353710770607,0,0
69396,0.0172995,18.2868896648288,0.1320156,0.1759357,0.3565234,-0.1392808,0.1105307,0.9829918,-0.04594641,0.0398353710770607,0,0
69400,0.0175809,18.3044705651701,0.1320156,0.1759357,0.3565234,-0.1392808,0.1105307,0.9829918,-0.04594641,0.0398353710770607,0,0
69404,0.0166669,18.3211374655366,0.1318581,0.1759236,0.3568262,-0.1389619,0.1107083,0.983023,-0.04581454,0.0398353710770607,0,0
69406,0.0166671,18.3378045652062,0.1318581,0.1759236,0.3568262,-0.1389619,0.1107083,0.983023,-0.04581454,0.0398353710770607,0,0
69410,0.0194113,18.3572158645839,0.1318581,0.1759236,0.3568262,-0.1389619,0.1107083,0.983023,-0.04581454,0.0398353710770607,0,0
69414,0.0170598,18.3742756638676,0.131707,0.1759754,0.3570744,-0.1387183,0.1109019,0.983039,-0.04574116,0.0398353710770607,0,0
69418,0.0167715,18.3910471647978,0.131707,0.1759754,0.3570744,-0.1387183,0.1109019,0.983039,-0.04574116,0.0398360267281532,0,0
69420,0.0166677,18.4077148642391,0.1310863,0.1758298,0.3574286,-0.1383093,0.1109987,0.9831073,-0.04527558,0.0398360267281532,0,0
69424,0.0176077,18.4253225643188,0.1310863,0.1758298,0.3574286,-0.1383093,0.1109987,0.9831073,-0.04527558,0.0398360267281532,0,0
69430,0.0207607,18.4460832644254,0.1306857,0.1756504,0.3576463,-0.1382268,0.110976,0.9831368,-0.04494114,0.0398360267281532,0,0
69432,0.0168669,18.4629501644522,0.1303691,0.1754917,0.3579793,-0.1380469,0.1110377,0.9831684,-0.04465031,0.0398360267281532,0,0
69434,0.0166682,18.4796183649451,0.1303691,0.1754917,0.3579793,-0.1380469,0.1110377,0.9831684,-0.04465031,0.0398360267281532,0,0
69438,0.0166659,18.4962842650712,0.1303691,0.1754917,0.3579793,-0.1380469,0.1110377,0.9831684,-0.04465031,0.0398360267281532,0,0
69442,0.0166671,18.5129513647407,0.1301628,0.1753472,0.3582934,-0.1378748,0.1110974,0.9831961,-0.04442279,0.0398360267281532,0,0
69446,0.0166675,18.529618864879,0.1301628,0.1753472,0.3582934,-0.1378748,0.1110974,0.9831961,-0.04442279,0.0398360267281532,0,0
69448,0.0172391,18.5468579642475,0.1301628,0.1753472,0.3582934,-0.1378748,0.1110974,0.9831961,-0.04442279,0.0398360267281532,0,0
69452,0.0166671,18.563525063917,0.1299737,0.1751605,0.3586482,-0.1377331,0.1111432,0.9832219,-0.04417573,0.0398360267281532,0,0
69454,0.0176255,18.5811505634338,0.1299737,0.1751605,0.3586482,-0.1377331,0.1111432,0.9832219,-0.04417573,0.0398360267281532,0,0
69458,0.0166674,18.5978179629892,0.1299737,0.1751605,0.3586482,-0.1377331,0.1111432,0.9832219,-0.04417573,0.0398360267281532,0,0
69462,0.0178737,18.6156916636974,0.1298411,0.1750019,0.3589712,-0.1375896,0.1111939,0.9832453,-0.04397383,0.0398360267281532,0,0
69466,0.016668,18.6323596630245,0.1298411,0.1750019,0.3589712,-0.1375896,0.1111939,0.9832453,-0.04397383,0.0398347117006779,0,0
69472,0.0217144,18.6540740635246,0.1296123,0.1746417,0.3593889,-0.1374107,0.1111309,0.9832951,-0.04357674,0.0398347117006779,0,0
69474,0.0166671,18.6707411631942,0.1296123,0.1746417,0.3593889,-0.1374107,0.1111309,0.9832951,-0.04357674,0.0398347117006779,0,0
69476,0.016667,18.6874081622809,0.1296123,0.1746417,0.3593889,-0.1374107,0.1111309,0.9832951,-0.04357674,0.0398347117006779,0,0
69480,0.0170844,18.7044925615191,0.1294198,0.1742284,0.359624,-0.1372662,0.1109188,0.9833571,-0.04317111,0.0398347117006779,0,0
69484,0.0192227,18.7237152606249,0.1294198,0.1742284,0.359624,-0.1372662,0.1109188,0.9833571,-0.04317111,0.0398347117006779,0,0
69486,0.0166678,18.740383060649,0.1294198,0.1742284,0.359624,-0.1372662,0.1109188,0.9833571,-0.04317111,0.0398347117006779,0,0
69492,0.018496,18.7588790599257,0.1292817,0.1740428,0.3597339,-0.1373099,0.1108201,0.9833704,-0.04298228,0.0398347117006779,0,0
69494,0.0166677,18.775546759367,0.1292817,0.1740428,0.3597339,-0.1373099,0.1108201,0.9833704,-0.04298228,0.0398347117006779,0,0
69498,0.0172213,18.7927680592984,0.1290872,0.1738684,0.3598651,-0.137334,0.1107401,0.983385,-0.04277693,0.0398347117006779,0,0
69500,0.0166675,18.8094355594367,0.1290872,0.1738684,0.3598651,-0.137334,0.1107401,0.983385,-0.04277693,0.0398347117006779,0,0
69506,0.0167264,18.8261619601399,0.1290872,0.1738684,0.3598651,-0.137334,0.1107401,0.983385,-0.04277693,0.0398347117006779,0,0
69508,0.0166687,18.8428306598216,0.1288534,0.1737171,0.3599724,-0.137354,0.1106684,0.9833993,-0.04257023,0.0398347117006779,0,0
69512,0.016665,18.8594956602901,0.1288534,0.1737171,0.3599724,-0.137354,0.1106684,0.9833993,-0.04257023,0.0398347117006779,0,0
69514,0.0174051,18.8769007604569,0.1288534,0.1737171,0.3599724,-0.137354,0.1106684,0.9833993,-0.04257023,0.0398347117006779,0,0
69518,0.0183049,18.8952056597918,0.1282739,0.1733966,0.3600892,-0.1374168,0.1104552,0.9834349,-0.04209542,0.0398347117006779,0,0
69520,0.0166672,18.9118728600442,0.1282739,0.1733966,0.3600892,-0.1374168,0.1104552,0.9834349,-0.04209542,0.0398347117006779,0,0
69524,0.0166675,18.9285403601825,0.128007,0.173229,0.3601245,-0.1374241,0.1103324,0.9834578,-0.04185841,0.0398340560495853,0,0
69528,0.0166681,18.9452084600925,0.1277753,0.1730721,0.3601712,-0.1375426,0.1102236,0.9834622,-0.0416535,0.0398340560495853,0,0
69530,0.0166679,18.9618763606995,0.1277753,0.1730721,0.3601712,-0.1375426,0.1102236,0.9834622,-0.0416535,0.0398340560495853,0,0
69534,0.016666,18.9785423614085,0.1277753,0.1730721,0.3601712,-0.1375426,0.1102236,0.9834622,-0.0416535,0.0398340560495853,0,0
69538,0.0166664,18.9952087607235,0.1276039,0.1729294,0.3602067,-0.1375751,0.1101257,0.9834762,-0.04147311,0.0398340560495853,0,0
69542,0.0166662,19.0118749607354,0.1276039,0.1729294,0.3602067,-0.1375751,0.1101257,0.9834762,-0.04147311,0.0398340560495853,0,0
69544,0.0166666,19.0285415612161,0.1275147,0.1728026,0.3601947,-0.1375952,0.1100138,0.9834914,-0.04134318,0.0398340560495853,0,0
69548,0.0166678,19.0452093612403,0.1275147,0.1728026,0.3601947,-0.1375952,0.1100138,0.9834914,-0.04134318,0.0398340560495853,0,0
69550,0.0166654,19.0618747603148,0.1275147,0.1728026,0.3601947,-0.1375952,0.1100138,0.9834914,-0.04134318,0.0398340560495853,0,0
69556,0.0166681,19.0785428602248,0.1274612,0.1726147,0.3601844,-0.1376147,0.1098502,0.9835135,-0.04118508,0.0398340560495853,0,0
69558,0.0166664,19.0952092595398,0.1274612,0.1726147,0.3601844,-0.1376147,0.1098502,0.9835135,-0.04118508,0.0398340560495853,0,0
69562,0.0167432,19.1119524594396,0.1274612,0.1726147,0.3601844,-0.1376147,0.1098502,0.9835135,-0.04118508,0.0398340560495853,0,0
69566,0.0166657,19.1286181602627,0.1274487,0.1725665,0.360195,-0.1376238,0.1098161,0.9835178,-0.04114541,0.0398340560495853,0,0
69568,0.0166673,19.145285461098,0.1274207,0.1724926,0.360195,-0.1376428,0.1097534,0.9835248,-0.04108115,0.0398340560495853,0,0
69572,0.0166664,19.161951860413,0.1274207,0.1724926,0.360195,-0.1376428,0.1097534,0.9835248,-0.04108115,0.0398340560495853,0,0
69574,0.0166672,19.1786190606654,0.127364,0.1723971,0.3602035,-0.137692,0.1096766,0.9835302,-0.04099102,0.0398340560495853,0,0
69578,0.016666,19.1952850613743,0.127364,0.1723971,0.3602035,-0.137692,0.1096766,0.9835302,-0.04099102,0.0398347117006779,0,0
69582,0.0185204,19.2138054613024,0.127364,0.1723971,0.3602035,-0.137692,0.1096766,0.9835302,-0.04099102,0.0398347117006779,0,0
69586,0.0173143,19.2311197612435,0.1272871,0.1722604,0.3602004,-0.1377474,0.1095587,0.983541,-0.04086216,0.0398347117006779,0,0
69588,0.0170127,19.248132461682,0.1272871,0.1722604,0.3602004,-0.1377474,0.1095587,0.983541,-0.04086216,0.0398347117006779,0,0
69592,0.0166682,19.2648006621748,0.1271604,0.1720656,0.3601984,-0.1378122,0.1093927,0.9835583,-0.04067045,0.0398347117006779,0,0
69596,0.0176914,19.2824920620769,0.1271604,0.1720656,0.3601984,-0.1378122,0.1093927,0.9835583,-0.04067045,0.0398347117006779,0,0
69598,0.0166674,19.2991594616324,0.1271604,0.1720656,0.3601984,-0.1378122,0.1093927,0.9835583,-0.04067045,0.0398347117006779,0,0
69602,0.0166674,19.3158268611878,0.1267122,0.1715067,0.3603154,-0.1378988,0.1089858,0.9836161,-0.04006632,0.0398347117006779,0,0
69606,0.0166666,19.3324934616685,0.1267122,0.1715067,0.3603154,-0.1378988,0.1089858,0.9836161,-0.04006632,0.0398347117006779,0,0
69608,0.0166668,19.3491602614522,0.1267122,0.1715067,0.3603154,-0.1378988,0.1089858,0.9836161,-0.04006632,0.0398347117006779,0,0
69612,0.0166664,19.3658266607672,0.1259217,0.1709579,0.3610178,-0.1378097,0.1089356,0.9836661,-0.03927383,0.0398347117006779,0,0
69616,0.0166715,19.3824981600046,0.1259217,0.1709579,0.3610178,-0.1378097,0.1089356,0.9836661,-0.03927383,0.0398347117006779,0,0
69618,0.0166648,19.3991629593074,0.1259217,0.1709579,0.3610178,-0.1378097,0.1089356,0.9836661,-0.03927383,0.0398340560495853,0,0
69622,0.0166664,19.4158293586224,0.1254809,0.1707103,0.3615943,-0.1377032,0.1090594,0.983684,-0.0388549,0.0398340560495853,0,0
69626,0.0166669,19.432496258989,0.1254809,0.1707103,0.3615943,-0.1377032,0.1090594,0.983684,-0.0388549,0.0398340560495853,0,0
69630,0.0166718,19.4491680581123,0.1251014,0.1703719,0.3619695,-0.1375461,0.1089945,0.9837313,-0.03839114,0.0398340560495853,0,0
69632,0.0166622,19.4658302590251,0.1251014,0.1703719,0.3619695,-0.1375461,0.1089945,0.9837313,-0.03839114,0.0398340560495853,0,0
69636,0.0166699,19.4825001582503,0.1251014,0.1703719,0.3619695,-0.1375461,0.1089945,0.9837313,-0.03839114,0.0398340560495853,0,0
69640,0.0166629,19.4991630576551,0.1247899,0.1700861,0.3623788,-0.1373195,0.1091498,0.9837581,-0.03807519,0.0398340560495853,0,0
69642,0.0166671,19.5158301573247,0.1247899,0.1700861,0.3623788,-0.1373195,0.1091498,0.9837581,-0.03807519,0.0398340560495853,0,0
69646,0.0167189,19.5325490571558,0.1247899,0.1700861,0.3623788,-0.1373195,0.1091498,0.9837581,-0.03807519,0.0398340560495853,0,0
69650,0.0166685,19.5492175575346,0.1242054,0.1698348,0.3637032,-0.1369342,0.1098658,0.9837508,-0.0375875,0.0398340560495853,0,0
69652,0.0166655,19.565883057192,0.1242054,0.1698348,0.3637032,-0.1369342,0.1098658,0.9837508,-0.0375875,0.0398340560495853,0,0
69656,0.0166699,19.5825529564172,0.1238807,0.1697826,0.3644913,-0.1366773,0.1103827,0.9837369,-0.03737291,0.0398340560495853,0,0
69658,0.0166641,19.5992170572281,0.1238807,0.1697826,0.3644913,-0.1366773,0.1103827,0.9837369,-0.03737291,0.0398340560495853,0,0
69662,0.016668,19.6158850565553,0.1235656,0.1697127,0.3650111,-0.1364783,0.1107214,0.9837343,-0.03716603,0.0398340560495853,0,0
69666,0.0166668,19.632551856339,0.1235656,0.1697127,0.3650111,-0.1364783,0.1107214,0.9837343,-0.03716603,0.0398340560495853,0,0
69670,0.0166668,19.6492186561227,0.1233039,0.1696187,0.3651634,-0.1363185,0.1108127,0.9837531,-0.03698163,0.0398340560495853,0,0
69672,0.0179323,19.6671509556472,0.1233039,0.1696187,0.3651634,-0.1363185,0.1108127,0.9837531,-0.03698163,0.0398340560495853,0,0
69676,0.0166687,19.683819655329,0.123133,0.1695494,0.3651772,-0.1361522,0.1108079,0.9837819,-0.03684361,0.0398340560495853,0,0
69680,0.0195903,19.7034099549055,0.123133,0.1695494,0.3651772,-0.1361522,0.1108079,0.9837819,-0.03684361,0.0398340560495853,0,0
69684,0.0166684,19.7200783547014,0.123133,0.1695494,0.3651772,-0.1361522,0.1108079,0.9837819,-0.03684361,0.0398340560495853,0,0
69686,0.0166661,19.7367444541305,0.123049,0.1695384,0.3651814,-0.1360144,0.1108084,0.9838033,-0.03677734,0.0398340560495853,0,0
69690,0.0167816,19.7535260543227,0.123049,0.1695384,0.3651814,-0.1360144,0.1108084,0.9838033,-0.03677734,0.0398340560495853,0,0
69692,0.0166672,19.7701932545751,0.123049,0.1695384,0.3651814,-0.1360144,0.1108084,0.9838033,-0.03677734,0.0398340560495853,0,0
69696,0.0175097,19.7877029553056,0.1229035,0.1695023,0.3652167,-0.135725,0.1108111,0.983848,-0.03664365,0.0398340560495853,0,0
69700,0.0166669,19.8043698556721,0.1229035,0.1695023,0.3652167,-0.135725,0.1108111,0.983848,-0.03664365,0.0398340560495853,0,0
69704,0.0184708,19.8228406552225,0.1228101,0.1694961,0.3652363,-0.1356661,0.1108192,0.9838575,-0.036582,0.0398347117006779,0,0
69706,0.0166677,19.8395083546638,0.1227125,0.1694904,0.3652626,-0.1356081,0.1108302,0.9838666,-0.0365192,0.0398347117006779,0,0
69710,0.0166662,19.8561745546758,0.1227125,0.1694904,0.3652626,-0.1356081,0.1108302,0.9838666,-0.0365192,0.0398347117006779,0,0
69714,0.0166669,19.8728414550424,0.1227125,0.1694904,0.3652626,-0.1356081,0.1108302,0.9838666,-0.0365192,0.0398347117006779,0,0
69718,0.0185356,19.8913770541549,0.1225623,0.1694856,0.3653105,-0.1356559,0.1108493,0.9838607,-0.03644131,0.0398340560495853,0,0
69722,0.016828,19.9082050547004,0.1225623,0.1694856,0.3653105,-0.1356559,0.1108493,0.9838607,-0.03644131,0.0398340560495853,0,0
