F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70028,0.0166905,21.442761650309,0.7799948,0.4879658,-0.4750506,0.3941271,0.07119005,0.02840589,0.9158542
70032,0.0174134,21.4601750504225,0.7798951,0.4882608,-0.4755127,0.3935997,0.07149029,0.02849702,0.9160548
70034,0.0166676,21.4768426511437,0.779847,0.4884095,-0.4756765,0.3933486,0.07156637,0.0284923,0.9161568
70038,0.0166664,21.4935090504587,0.7797253,0.4886464,-0.4760495,0.3928621,0.07171977,0.02837592,0.9163572
70040,0.0166675,21.510176550597,0.7796745,0.48875,-0.4762464,0.392578,0.07177031,0.02832809,0.9164765
70046,0.0178125,21.5279890503734,0.7795621,0.4889072,-0.4766718,0.3921655,0.07183866,0.02825887,0.9166498
70048,0.0166667,21.5446557495743,0.77952,0.4889497,-0.4768773,0.39201,0.07186406,0.028211,0.9167159
70052,0.0173245,21.5619802493602,0.7795111,0.4889649,-0.4771961,0.3918843,0.07186358,0.02805497,0.9167744
70056,0.0180373,21.5800175499171,0.7794963,0.488977,-0.4775079,0.3918194,0.07185657,0.02790656,0.9168072
70058,0.0174232,21.5974407494068,0.7794757,0.4890124,-0.4777414,0.3917979,0.07188385,0.0278162,0.916817
70062,0.0166671,21.6141078490764,0.7794917,0.4889533,-0.4779246,0.3917648,0.07195864,0.0277385,0.9168277
70066,0.0169635,21.6310713496059,0.779518,0.4889414,-0.4782657,0.3917472,0.07214096,0.02756338,0.9168261
70068,0.0166678,21.6477391496301,0.7795544,0.4889327,-0.478479,0.3917533,0.07225946,0.02745307,0.9168175
70072,0.0166658,21.6644049491733,0.7796226,0.4889352,-0.4787374,0.3917572,0.07256414,0.02727971,0.9167969
70074,0.0166669,21.6810718495399,0.7796956,0.4889247,-0.4789057,0.3917579,0.0727118,0.02717508,0.916788
70080,0.0190831,21.7001549489796,0.7798121,0.488902,-0.4792348,0.3917744,0.07304914,0.0270603,0.9167576
70082,0.0166734,21.7168283481151,0.7798718,0.4889055,-0.4793539,0.3917719,0.07319574,0.02696978,0.9167496
70086,0.0187602,21.735588548705,0.7799677,0.4888586,-0.4796235,0.3917073,0.07345574,0.02675836,0.9167626
70088,0.0166672,21.7522557489574,0.7800233,0.4888435,-0.4798159,0.391645,0.07356521,0.02663895,0.9167839
70094,0.0176281,21.7698838487267,0.7801389,0.4888071,-0.4800624,0.3916663,0.07380409,0.02645339,0.916761
70098,0.0208701,21.7907539494336,0.780317,0.4887989,-0.4804364,0.3917608,0.07400545,0.0262145,0.9167113
70102,0.0172903,21.8080442491919,0.7804037,0.488806,-0.4805671,0.3917719,0.07411439,0.02610789,0.9167007
70104,0.016667,21.8247112482786,0.780543,0.4888612,-0.4808251,0.3917188,0.07434852,0.02587667,0.916711
70106,0.0166673,21.8413785491139,0.7806165,0.4889027,-0.4809599,0.3916052,0.07450694,0.0258073,0.9167487
70112,0.0175295,21.8589080497622,0.7807985,0.488998,-0.4812552,0.3912926,0.07483929,0.02565475,0.9168593
70114,0.0166677,21.8755757492036,0.780863,0.4890549,-0.4813591,0.3911474,0.07499361,0.02558432,0.9169107
70118,0.0175943,21.893170049414,0.7810543,0.4892132,-0.4816513,0.3907954,0.07528577,0.02539566,0.9170421
70120,0.0166674,21.9098374489695,0.7811873,0.4893138,-0.481757,0.3906503,0.07546176,0.02531063,0.9170917
70124,0.0171706,21.9270080495626,0.7813365,0.4894712,-0.4820201,0.3903029,0.07574745,0.02515336,0.9172204
70128,0.0166683,21.9436763487756,0.7813934,0.4895718,-0.4821638,0.3900587,0.07591949,0.02500731,0.9173141
70132,0.0166697,21.9603460486978,0.7814972,0.4897436,-0.4823869,0.3895688,0.07623067,0.02479937,0.9175021
70134,0.0166638,21.9770098496228,0.7815488,0.4898357,-0.4824848,0.389337,0.0763339,0.02472067,0.917594
70138,0.018132,21.9951418489218,0.7816482,0.490068,-0.4827017,0.3888516,0.07658483,0.02464925,0.9177809
70142,0.0166679,22.0118097495288,0.7816731,0.490158,-0.4827904,0.388629,0.07659626,0.02460811,0.9178752
70146,0.0166669,22.0284766498953,0.7816851,0.4903202,-0.48301,0.3881845,0.07656783,0.02451151,0.9180683
70148,0.0166669,22.0451435502619,0.78167,0.4904097,-0.4831208,0.387971,0.07648654,0.02443016,0.9181675
70152,0.0166667,22.0618102494627,0.7817119,0.4906298,-0.483326,0.3875371,0.07626858,0.02421357,0.9183745
70154,0.0166678,22.0784780494869,0.781756,0.4906751,-0.4834343,0.3873627,0.07615913,0.02410604,0.9184601
70158,0.0166665,22.0951445493847,0.7818108,0.4908209,-0.4836037,0.3870513,0.07591785,0.02380344,0.9186192
70160,0.0166669,22.1118114497513,0.7818404,0.4908981,-0.483711,0.3869308,0.075878,0.02366197,0.9186769
70166,0.0166665,22.1284779496491,0.7819364,0.4910525,-0.4839131,0.3865671,0.07585648,0.02341311,0.9188381
70168,0.0166671,22.1451450493187,0.7820011,0.4911464,-0.4839489,0.3863864,0.07593032,0.02335645,0.9189095
70172,0.0166688,22.1618138495833,0.7820994,0.4913436,-0.4841306,0.3860644,0.07613057,0.02324303,0.9190311
70174,0.0168526,22.1786664500833,0.7821581,0.491457,-0.4842362,0.3859557,0.0762808,0.0231752,0.9190661
70180,0.0223743,22.2010407503694,0.7822684,0.4917468,-0.4844199,0.3855587,0.07676837,0.02314296,0.9191929
70182,0.0167858,22.2178265508264,0.7823043,0.491959,-0.4845402,0.385285,0.0770466,0.02325848,0.9192814
70186,0.01666,22.2344865500927,0.7822992,0.4921557,-0.4847226,0.3849609,0.07739621,0.02345643,0.9193829
70188,0.0166695,22.2511560507119,0.7823033,0.4923031,-0.484897,0.3847727,0.07760198,0.02353528,0.9194422
70192,0.0166647,22.2678207512945,0.7822797,0.4924862,-0.485148,0.3845967,0.07786051,0.02356241,0.9194933
70196,0.0166705,22.2844912521541,0.7822553,0.4925883,-0.4853053,0.3844951,0.0779456,0.02354188,0.9195291
70200,0.0170638,22.3015550523996,0.7821535,0.4927787,-0.485578,0.384261,0.07800747,0.02351156,0.9196225
70202,0.0166694,22.318224452436,0.7820452,0.4929425,-0.4857693,0.3840301,0.0780522,0.02351568,0.9197151
70206,0.0177768,22.3360012527555,0.7818645,0.4932022,-0.4860585,0.3836489,0.07799063,0.02361913,0.9198768
70208,0.0166673,22.3526685535908,0.7817532,0.4933569,-0.4862254,0.3834152,0.07791793,0.02369957,0.9199783
70214,0.0176255,22.3702940531075,0.7815959,0.4936456,-0.4865465,0.3830225,0.07772756,0.02385731,0.9201538
70216,0.0166687,22.3869627527893,0.7814903,0.4938036,-0.4866294,0.3827517,0.07766904,0.02391244,0.92027
70220,0.0181772,22.405139952898,0.7812576,0.4941424,-0.4869318,0.3822309,0.07757787,0.02384951,0.9204957
70224,0.0166694,22.4218093529344,0.7811676,0.4942873,-0.4870737,0.3819891,0.07756644,0.0237968,0.9205984
70228,0.0171415,22.4389508534223,0.7810203,0.494515,-0.4873331,0.3815694,0.07743886,0.02368287,0.9207862
70230,0.0172043,22.4561551529914,0.780942,0.4946396,-0.4874674,0.3813436,0.07733954,0.02360117,0.9208902
70234,0.0172219,22.4733770526946,0.7808116,0.4948719,-0.4876911,0.3808887,0.07715213,0.0233842,0.9210997
70236,0.0176513,22.4910283535719,0.7807344,0.4950215,-0.4878673,0.3805854,0.07707199,0.0232969,0.921234
70240,0.0166676,22.507695954293,0.7805705,0.4952886,-0.4881389,0.3800885,0.07683659,0.02313591,0.9214628
70244,0.0171334,22.5248293541372,0.7804776,0.4954006,-0.4882818,0.3798688,0.07669618,0.02307792,0.9215665
70248,0.0171571,22.5419864542782,0.7802982,0.4956247,-0.4885439,0.3795177,0.07636686,0.02285693,0.921744
70250,0.017706,22.559692453593,0.7801811,0.4957575,-0.4887166,0.3793458,0.07620747,0.02273054,0.9218311
70254,0.0166674,22.5763598531485,0.7800092,0.4959359,-0.4889285,0.3790638,0.07602429,0.02254257,0.9219668
70256,0.0166663,22.5930261537433,0.7799343,0.4960122,-0.4890472,0.378816,0.0758852,0.02242287,0.922083
70262,0.0203065,22.6133326534182,0.7797126,0.4961796,-0.4893937,0.378359,0.07580075,0.02224457,0.9222819
70266,0.0166676,22.6300002541393,0.7795709,0.4962443,-0.4895818,0.3780968,0.07578165,0.02215678,0.9223931
70268,0.0178054,22.6478056535125,0.7794784,0.4963192,-0.4897207,0.3779954,0.07580561,0.02218906,0.9224319
70272,0.0173472,22.6651528533548,0.7792911,0.4964704,-0.4899622,0.3778556,0.07585701,0.02226439,0.9224831
70274,0.0171832,22.6823360528797,0.7791811,0.4965515,-0.4900494,0.377702,0.07589147,0.02236042,0.9225409
70280,0.0196143,22.701950352639,0.7789142,0.4966736,-0.4902459,0.3774255,0.07589982,0.02262279,0.922647
70282,0.0166676,22.7186179533601,0.7787029,0.4967078,-0.4903529,0.3772918,0.07587457,0.02280508,0.9226993
70286,0.0178185,22.7364364527166,0.7783791,0.4968469,-0.4905016,0.3771168,0.07567087,0.02308917,0.9227805
70288,0.0166673,22.7531037535518,0.7781863,0.4969324,-0.4905961,0.3770191,0.07550739,0.023237,0.92283
70294,0.0175786,22.7706823535264,0.7777864,0.4969972,-0.4906986,0.3768952,0.075009,0.02351817,0.9229142
70296,0.0166679,22.7873502541333,0.7775984,0.4970277,-0.4907511,0.3768498,0.07475196,0.02364977,0.9229502
70300,0.017504,22.804854253307,0.7770972,0.4970703,-0.4908205,0.3767319,0.07407285,0.02398535,0.9230444
70304,0.018112,22.8229662533849,0.776624,0.4971116,-0.4908806,0.376609,0.07339509,0.02425841,0.9231416
70308,0.016667,22.8396332524717,0.7763502,0.4971429,-0.4908912,0.3765274,0.07302256,0.02438915,0.923201
70310,0.0166664,22.8562996517867,0.7761254,0.4972143,-0.490934,0.3764386,0.07266168,0.02450308,0.9232626
70314,0.0206088,22.8769084513187,0.7756231,0.4972581,-0.4909078,0.3763267,0.07199642,0.02475079,0.9233538
70318,0.0166691,22.8935775514692,0.7751638,0.497251,-0.4908369,0.3761747,0.07140835,0.02504392,0.9234535
70320,0.0178776,22.9114551506937,0.7749572,0.4972826,-0.4907937,0.3760764,0.07103892,0.02521009,0.9235175
70326,0.0176826,22.9291377514601,0.7745389,0.4972928,-0.4906576,0.3759099,0.07031268,0.0255529,0.9236314
70328,0.0166665,22.9458042513579,0.7743273,0.4972968,-0.4905741,0.3758717,0.06991631,0.02568252,0.9236735
70332,0.0166684,22.9624726511538,0.7739335,0.4972681,-0.4904571,0.3758407,0.06953087,0.02585446,0.9237103
70334,0.0168607,22.9793333504349,0.7737378,0.4972706,-0.4903766,0.3758394,0.06928532,0.02598106,0.9237258
70338,0.0166684,22.9960017502308,0.7734224,0.4972455,-0.490205,0.375849,0.0689792,0.02628394,0.9237362
70340,0.0174129,23.0134146511555,0.7732386,0.4972298,-0.4901027,0.3757757,0.06885941,0.02645307,0.9237702
70346,0.017002,23.0304166506976,0.7727763,0.4972231,-0.4898389,0.3756984,0.06858721,0.02678063,0.9238124
70350,0.0186338,23.049050450325,0.7726228,0.497214,-0.4897292,0.3756722,0.06845221,0.02691721,0.9238291
70352,0.0166687,23.0657191500068,0.7723938,0.4972059,-0.4896254,0.3756538,0.06815414,0.02716928,0.9238513
70354,0.0166651,23.0823842491955,0.7722059,0.497181,-0.489496,0.3756644,0.06798125,0.02719106,0.923859
70358,0.0166679,23.0990521498024,0.7719328,0.4971366,-0.4892652,0.3756275,0.06772347,0.0271764,0.9238934
70362,0.0179487,23.1170008499175,0.7717435,0.4971048,-0.4891241,0.3756427,0.06764733,0.02717745,0.9238927
70364,0.0166696,23.1336704492569,0.7715527,0.4970635,-0.4889662,0.3756495,0.06755435,0.02724416,0.9238948
70370,0.016666,23.1503364499658,0.7712302,0.4970198,-0.4887433,0.3757589,0.06745787,0.02748074,0.9238504
70372,0.016667,23.1670034490526,0.7710869,0.4969972,-0.488702,0.3758096,0.06737777,0.02760422,0.9238319
70376,0.0166658,23.1836692485958,0.7708518,0.4969533,-0.4885248,0.3759572,0.06722536,0.02771119,0.9237797
70378,0.0166679,23.2003371492028,0.7707223,0.4969357,-0.4884667,0.375975,0.06724411,0.02774363,0.9237702
70384,0.0172262,23.2175633497536,0.7705461,0.4969212,-0.4882395,0.3759612,0.06724005,0.02780896,0.9237741
70388,0.0198584,23.2374217491597,0.7702868,0.4968995,-0.4880281,0.3757671,0.06735972,0.02791318,0.9238412
70390,0.0188675,23.2562892492861,0.7701893,0.4968925,-0.4879386,0.375627,0.06740556,0.02800976,0.9238919
70394,0.0172774,23.2735666483641,0.7700037,0.4969112,-0.4877923,0.3755007,0.06741647,0.02815006,0.9239382
70396,0.0178313,23.291397947818,0.7699161,0.4969184,-0.4877377,0.3753841,0.06743751,0.02826248,0.9239807
70400,0.0166667,23.3080646470189,0.7697613,0.4969474,-0.4876268,0.3752277,0.06741634,0.0284588,0.9240397
70404,0.0168219,23.3248865474015,0.7697139,0.4969303,-0.4875394,0.3751962,0.06739485,0.02855516,0.9240511
70408,0.0223473,23.3472338467836,0.7696083,0.496869,-0.4874935,0.3752429,0.06762501,0.02858125,0.9240145
70412,0.0166684,23.3639022465795,0.7695563,0.4968072,-0.4874944,0.3753687,0.06791277,0.0284404,0.9239466
70414,0.017168,23.38107024692,0.7695349,0.4967708,-0.4875015,0.3753994,0.06824753,0.02835756,0.923912
70418,0.0166684,23.3977386467159,0.7695274,0.496776,-0.4875259,0.3754489,0.06876279,0.02827973,0.9238561
70422,0.0166654,23.4144040457904,0.7695162,0.496768,-0.4875197,0.375435,0.06909035,0.02829624,0.9238368
70426,0.0181732,23.4325772449374,0.7695417,0.4967945,-0.4874938,0.375404,0.0694699,0.0284057,0.9238176
70430,0.019879,23.4524562451988,0.7695522,0.4968368,-0.4875444,0.3752715,0.06978668,0.0286454,0.9238402
70432,0.0166666,23.4691228456795,0.769567,0.4968447,-0.4875581,0.3752166,0.06994994,0.0287171,0.9238479
70436,0.0166711,23.4857939463109,0.7695849,0.496889,-0.4876077,0.3751544,0.07004436,0.02871895,0.9238659
70440,0.016855,23.5026489458978,0.7696316,0.4969625,-0.4876313,0.3750629,0.07018745,0.02858005,0.9238966
70442,0.0166672,23.5193161461502,0.7696726,0.4970412,-0.4876595,0.3749941,0.07026027,0.02848053,0.923922
70446,0.0182242,23.537540346384,0.7697009,0.4971784,-0.4877447,0.3746738,0.07022923,0.02831819,0.9240592
70450,0.0166685,23.5542088467628,0.7697201,0.4972534,-0.4877922,0.3744785,0.07015201,0.02822456,0.9241471
70454,0.0166655,23.5708743464202,0.7698307,0.4974115,-0.4878992,0.3740745,0.07002638,0.02811019,0.9243238
70456,0.016667,23.5875413455069,0.7698739,0.4974822,-0.4879521,0.3739103,0.06996514,0.02807255,0.924396
70460,0.0166665,23.6042078454047,0.7699693,0.4976557,-0.4881104,0.3736068,0.06987534,0.02802272,0.924527
70462,0.0166673,23.62087514624,0.7700664,0.4977343,-0.4881367,0.373457,0.06983647,0.02801956,0.9245906
70466,0.0166683,23.637543445453,0.7701705,0.4978821,-0.4882731,0.3731951,0.0697448,0.02810008,0.9247008
70470,0.0166665,23.6542099453509,0.7703058,0.4980123,-0.4883857,0.372874,0.06964962,0.02825102,0.9248329
70472,0.0166674,23.6708773449063,0.7704559,0.4981167,-0.4884761,0.3725248,0.06958131,0.02832825,0.9249764
70476,0.0166666,23.687543945387,0.7705885,0.4982352,-0.4885401,0.372214,0.06945708,0.02833581,0.9251106
70480,0.0166675,23.7042114455253,0.7707382,0.4982938,-0.4886391,0.3720493,0.06942414,0.02825221,0.9251819
70482,0.0166658,23.7208772450686,0.7709182,0.4983025,-0.4887397,0.3719321,0.06931833,0.02812408,0.9252408
70486,0.0166669,23.7375441454351,0.7710854,0.4983312,-0.48886,0.3719277,0.06918681,0.02806905,0.925254
70490,0.0166679,23.7542120460421,0.7712767,0.498328,-0.4889625,0.3719314,0.06892668,0.02804234,0.9252728
70494,0.0166665,23.7708785459399,0.7715771,0.4982997,-0.489159,0.3719908,0.06854048,0.02791194,0.9252816
70496,0.0166669,23.7875454463065,0.7717293,0.4982539,-0.4892176,0.3720359,0.06835524,0.02781701,0.92528
70500,0.0166669,23.804212346673,0.7720022,0.4981647,-0.4892973,0.3722096,0.06805869,0.02762212,0.9252378
70504,0.016667,23.8208793457597,0.7722864,0.4980439,-0.4893142,0.3724128,0.06785005,0.02742221,0.9251773
70506,0.0166656,23.837544946,0.7725496,0.4978921,-0.4893582,0.3727204,0.06761769,0.02729011,0.9250744
70510,0.0166702,23.8542151451111,0.7727122,0.4977927,-0.4893725,0.3729024,0.06745195,0.0272496,0.9250143
70514,0.0166636,23.8708787448704,0.7730789,0.4975798,-0.4894394,0.3733833,0.06691445,0.02719028,0.9248611
70516,0.0166696,23.8875483442098,0.7732956,0.4974179,-0.4894677,0.3736856,0.06655553,0.027145,0.9247662
70520,0.0166645,23.9042128436267,0.7736332,0.4972254,-0.4895014,0.3741966,0.06592035,0.02701048,0.9246091
70522,0.0166689,23.9208817444742,0.7738416,0.4971047,-0.4895118,0.3744609,0.06556363,0.02689576,0.9245307
70526,0.0166644,23.9375461451709,0.7741766,0.4968546,-0.4894604,0.3750132,0.06470738,0.02673399,0.9243719
70530,0.0166684,23.9542145449668,0.7743092,0.4967082,-0.4894106,0.3752153,0.06431855,0.02670447,0.9243179
70534,0.0166653,23.9708798453212,0.7746279,0.4964846,-0.4893256,0.3756278,0.0632185,0.02657357,0.92423
70536,0.016667,23.9875468444079,0.774802,0.4963683,-0.4892421,0.3757624,0.06272134,0.02649918,0.9242113
70540,0.0166666,24.0042134448886,0.775119,0.4962341,-0.4891618,0.376087,0.06144865,0.02631618,0.92417
70542,0.0166676,24.0208810456097,0.7753184,0.4961655,-0.4890958,0.3762026,0.06089267,0.02624427,0.9241618
70546,0.0167617,24.0376427453011,0.775617,0.4960831,-0.4889702,0.3763416,0.05990924,0.0260464,0.9241751
70550,0.0166683,24.0543110445142,0.7757808,0.496049,-0.4888772,0.3763834,0.05939393,0.02592567,0.9241947
70554,0.0190443,24.0733553450555,0.7761738,0.4959549,-0.4885527,0.3763623,0.05828593,0.02558362,0.9242833
70556,0.0166681,24.0900234449655,0.7763719,0.4958986,-0.4884099,0.3763649,0.05790931,0.02545362,0.9243096
70560,0.0166658,24.1066892445087,0.776688,0.4958307,-0.4881921,0.3764314,0.05714153,0.02532742,0.9243337
70562,0.0166675,24.123356744647,0.7768832,0.4957732,-0.488058,0.3765185,0.05680894,0.02531516,0.924319
70568,0.0173351,24.1406918447465,0.777299,0.4957089,-0.4878216,0.3767716,0.05618683,0.0253301,0.9242536
70570,0.0166682,24.1573600452393,0.7775109,0.4957211,-0.4877469,0.3769243,0.05594358,0.02531009,0.9242066
70574,0.0166662,24.1740262452513,0.7779044,0.4955758,-0.4875197,0.377314,0.05557973,0.02522837,0.9240718
70576,0.0166663,24.1906925458461,0.7780955,0.4954615,-0.487373,0.377563,0.05546308,0.02522341,0.9239772
70580,0.0166668,24.2073593456298,0.7785128,0.4951434,-0.487051,0.3781643,0.05515195,0.02518183,0.923751
70584,0.0166665,24.2240258455276,0.7787216,0.4949816,-0.4868797,0.3784606,0.05499715,0.02518258,0.9236389
70588,0.0167585,24.2407843451947,0.7791277,0.494584,-0.4865273,0.3789367,0.05465398,0.02517441,0.9234642
70590,0.0180754,24.2588597442955,0.7793339,0.4943542,-0.4863204,0.3792592,0.05439984,0.02510547,0.9233487
70596,0.0210941,24.2799538448453,0.7797422,0.493918,-0.4859717,0.3799924,0.05384077,0.02475444,0.9230895
70600,0.0166684,24.2966222446412,0.7800031,0.4935422,-0.4856711,0.3806581,0.05342201,0.02446155,0.9228473
70602,0.0187707,24.3153929449618,0.780113,0.4933041,-0.4854943,0.3810883,0.05318815,0.02432667,0.9226868
70606,0.0166684,24.3320613447577,0.7804134,0.4927485,-0.4850392,0.3820345,0.05260736,0.02411093,0.9223344
70608,0.0166653,24.348726645112,0.7805372,0.4924368,-0.4847658,0.3825835,0.05224319,0.02398549,0.9221308
70612,0.016668,24.3653946444392,0.7806765,0.491958,-0.4843344,0.3833457,0.05175963,0.02381212,0.921846
70614,0.0183992,24.3837938439101,0.7807739,0.4915981,-0.4840401,0.383911,0.05137825,0.02375325,0.9216335
70620,0.0166672,24.4004610441625,0.7808822,0.4910474,-0.4835227,0.3848743,0.05071745,0.02372222,0.9212691
70622,0.0192573,24.4197183437645,0.7809153,0.4907582,-0.483238,0.3853812,0.05033785,0.02371435,0.9210782
70626,0.0183645,24.4380828440189,0.781023,0.4901318,-0.4826005,0.3863374,0.04946376,0.02366238,0.9207262
70630,0.016668,24.4547508433461,0.7810399,0.4898985,-0.4823027,0.3866866,0.04911005,0.0236707,0.9205984
70634,0.0172685,24.4720193427056,0.7810652,0.4893885,-0.481701,0.3875344,0.04831567,0.02369305,0.9202833
70638,0.0184203,24.4904396422207,0.780998,0.4889464,-0.4812337,0.3883228,0.04751837,0.02370318,0.9199922
70640,0.0166683,24.5071079414338,0.7809668,0.4886837,-0.4809241,0.3887796,0.04710925,0.02367789,0.919821
70644,0.0166661,24.5237740408629,0.780916,0.4884901,-0.4806753,0.3891859,0.04672652,0.02366441,0.919669
70648,0.0166681,24.5404421407729,0.7808355,0.4880219,-0.4801122,0.3899513,0.04598999,0.02355073,0.9193847
70650,0.0166655,24.5571076404303,0.7807848,0.487847,-0.4798668,0.3902093,0.04574802,0.02350497,0.9192885
70654,0.0166666,24.573774240911,0.7807161,0.4875554,-0.4795296,0.3906373,0.04538621,0.02343934,0.9191264
70656,0.016667,24.5904412399977,0.7807356,0.4873756,-0.4793051,0.3909584,0.04519076,0.02342974,0.9189997
70660,0.0166664,24.6071076393127,0.7807109,0.4870914,-0.4788752,0.3915235,0.04497041,0.02339587,0.9187707
70662,0.0166671,24.6237747389823,0.7806982,0.4869364,-0.4786575,0.391857,0.04487415,0.02340375,0.918633
70668,0.016972,24.6407467387617,0.7806974,0.4866784,-0.4782071,0.3923615,0.0447004,0.02345273,0.9184249
70670,0.0166665,24.6574132386595,0.7806697,0.4865405,-0.4779621,0.3925974,0.04463111,0.02347097,0.918327
70674,0.0178248,24.6752380393445,0.7806467,0.4863516,-0.4775523,0.3929944,0.04442181,0.023514,0.9181662
70678,0.0190248,24.6942628398538,0.7805726,0.4860846,-0.4771352,0.3934012,0.04409286,0.0235422,0.9180071
70682,0.0166671,24.7109299395233,0.7805073,0.4859798,-0.4769616,0.3935918,0.04391666,0.02358119,0.9179329
70684,0.0168259,24.7277558390051,0.7804422,0.4858533,-0.4767947,0.3937738,0.04363948,0.02353055,0.9178694
70688,0.0166673,24.7444231398404,0.7802771,0.4856774,-0.4764827,0.3941343,0.04317582,0.02346467,0.9177383
70690,0.0166678,24.7610909398645,0.7801259,0.4855623,-0.4763141,0.3942911,0.04292209,0.02342358,0.9176838
