F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70680,0.0167866,13.3883099630475,-0.612269818782806,-20.6221714019775,1.08554291725159,18.1037445068359,0.106281392276287,1.54167854785919,-0.378867328166962,-0.948302242228781,-1.6472018310241,1.80053417722208
70684,0.0181834,13.406493363902,-0.612269818782806,-20.6221714019775,1.08554291725159,18.1037445068359,0.106281392276287,1.54167854785919,-0.378867328166962,-0.948302242228781,-1.6472018310241,1.80053417722208
70686,0.016667,13.4231603629887,-0.687648236751556,-20.6221714019775,1.16092133522034,18.5480804443359,0.0586739704012871,1.63414680957794,-0.366049945354462,-1.9333102975886,-1.59332271629741,2.86576059673803
70690,0.0166911,13.439851462841,-0.513087689876556,-20.5229892730713,1.13315033912659,18.3021087646484,0.0531808063387871,1.59477913379669,-0.385276019573212,-1.86276138657533,-1.73411887578891,2.89100902333156
70694,0.0166674,13.4565188623965,-0.513087689876556,-20.5229892730713,1.13315033912659,18.3021087646484,0.0531808063387871,1.59477913379669,-0.385276019573212,-1.86276138657533,-1.73411887578891,2.89100902333156
70698,0.016753,13.4732718616724,-1.06454038619995,-20.2294101715088,0.708650767803192,18.4488983154297,0.0229684021323919,1.65337288379669,-0.257102191448212,-2.19603549023063,-2.15502614994494,2.41452241783693
70700,0.0166695,13.4899413622916,-0.362330853939056,-20.3523960113525,1.51004242897034,18.5718841552734,0.0531808063387871,1.71196663379669,-0.436545550823212,-2.40420649242115,-2.05438155765039,2.39251403194412
70704,0.0176588,13.5076001621783,-0.362330853939056,-20.3523960113525,1.51004242897034,18.5718841552734,0.0531808063387871,1.71196663379669,-0.436545550823212,-2.40420649242115,-2.05438155765039,2.39251403194412
70706,0.0169602,13.5245603621006,-0.663844525814056,-20.2770175933838,1.30771088600159,18.7464447021484,-0.0905569866299629,1.85661995410919,-0.423728168010712,-2.37026338676672,-1.35286821793187,2.28686820443851
70712,0.0166671,13.5412274617702,-0.663844525814056,-20.2770175933838,1.30771088600159,18.7464447021484,-0.0905569866299629,1.85661995410919,-0.423728168010712,-2.37026338676672,-1.35286821793187,2.28686820443851
70718,0.0191648,13.5603922624141,-1.3144793510437,-19.7811069488525,0.859407603740692,18.7742156982422,-0.150066271424294,1.86943733692169,-0.378867328166962,-2.43912173808631,-0.892428277219598,1.33273279259406
70720,0.0270325,13.587424762547,-1.3144793510437,-19.7811069488525,0.859407603740692,18.7742156982422,-0.150066271424294,1.86943733692169,-0.378867328166962,-2.43912173808631,-0.892428277219598,1.33273279259406
70724,0.0166687,13.6040934622288,-0.513087689876556,-19.36057472229,1.58542084693909,17.8538055419922,-0.0484427288174629,1.86943733692169,-0.334006488323212,-2.33672768181452,-1.97609117223742,1.22526767489416
70726,0.0166663,13.6207597628236,-1.58822202682495,-19.8088779449463,0.534090220928192,19.1709442138672,-0.155559435486794,2.03972554206848,-0.327597796916962,-2.71106207653792,-1.95600051413886,1.51504690744485
70730,0.0166676,13.6374273635447,-1.58822202682495,-19.8088779449463,0.534090220928192,19.1709442138672,-0.155559435486794,2.03972554206848,-0.327597796916962,-2.71106207653792,-1.95600051413886,1.51504690744485
70732,0.0166684,13.6540957633406,-1.06454038619995,-19.93186378479,1.18472504615784,19.0439910888672,-0.233379259705544,2.13127827644348,-0.308371722698212,-2.96970151670134,-1.33235535284963,1.52523928076981
70736,0.0166905,13.6707862634212,-1.0129656791687,-19.8802890777588,1.23629975318909,18.5996551513672,-0.00083530880510807,2.05345845222473,-0.289145648479462,-3.04255217774021,-1.63014717626877,1.78288743725524
70740,0.0177137,13.688499962911,-1.0129656791687,-19.8802890777588,1.23629975318909,18.5996551513672,-0.00083530880510807,2.05345845222473,-0.289145648479462,-3.04255217774021,-1.63014717626877,1.78288743725524
70744,0.0180239,13.7065238635987,-1.1637225151062,-19.757303237915,0.883211314678192,18.7226409912109,0.0586739704012871,2.18437886238098,-0.289145648479462,-3.15296926814073,-1.2448332269604,1.4123449068267
70746,0.0167627,13.7232865635306,-1.1637225151062,-19.757303237915,0.883211314678192,18.7226409912109,0.0586739704012871,2.18437886238098,-0.289145648479462,-3.15296926814073,-1.2448332269604,1.4123449068267
70750,0.0166669,13.7399534638971,1.1373028755188,-19.70969581604,3.16440033912659,17.8776092529297,0.392841458320618,2.16423726081848,-0.2378761023283,-2.9045460725378,-2.96997635838754,0.8870481871087
70754,0.0167434,13.7566968630999,1.1373028755188,-19.70969581604,3.16440033912659,17.8776092529297,0.392841458320618,2.16423726081848,-0.2378761023283,-2.9045460725378,-2.96997635838754,0.8870481871087
70760,0.0195249,13.7762217633426,1.1849102973938,-19.6105136871338,3.31515717506409,17.8022308349609,0.255512356758118,2.21642231941223,-0.21865002810955,-2.94602286972645,-2.50490933455354,0.688317558283888
70762,0.0194504,13.7956721633673,1.1849102973938,-19.6105136871338,3.31515717506409,17.8022308349609,0.255512356758118,2.21642231941223,-0.21865002810955,-2.94602286972645,-2.50490933455354,0.688317558283888
70764,0.0166683,13.8123404625803,1.1849102973938,-19.6105136871338,3.31515717506409,17.8022308349609,0.255512356758118,2.21642231941223,-0.21865002810955,-2.94602286972645,-2.50490933455354,0.688317558283888
70768,0.0173023,13.8296427633613,1.36343812942505,-19.36057472229,3.46591401100159,17.8300018310547,0.374530911445618,2.20360493659973,-0.23146741092205,-3.00747402482913,-1.61527223166603,0.77591457295059
70772,0.0166688,13.8463115636259,1.36343812942505,-19.36057472229,3.46591401100159,17.8300018310547,0.374530911445618,2.20360493659973,-0.23146741092205,-3.00747402482913,-1.61527223166603,0.77591457295059
70776,0.0171481,13.8634596634656,-0.390101850032806,-19.2137851715088,1.93454194068909,18.3497161865234,0.0824776813387871,2.23656392097473,-0.282736957073212,-3.33632754934029,-1.18472323450897,1.02393336210724
70778,0.0184784,13.8819380626082,1.2880597114563,-19.0392246246338,3.46591401100159,17.9291839599609,0.100788228213787,2.21642231941223,-0.314780414104462,-2.94761125482294,-1.80304318831096,0.52295155235135
70782,0.0166679,13.8986059632152,1.2880597114563,-19.0392246246338,3.46591401100159,17.9291839599609,0.100788228213787,2.21642231941223,-0.314780414104462,-2.94761125482294,-1.80304318831096,0.52295155235135
70784,0.0166679,13.9152738638222,1.2880597114563,-19.0392246246338,3.46591401100159,17.9291839599609,0.100788228213787,2.21642231941223,-0.314780414104462,-2.94761125482294,-1.80304318831096,0.52295155235135
70790,0.0166664,13.9319402631372,0.359715044498444,-18.9916172027588,2.73990082740784,18.1037445068359,-0.0484427288174629,2.26311421394348,-0.366049945354462,-3.07259154710339,-1.59690361389018,0.548293617381808
70792,0.016667,13.948607262224,0.359715044498444,-18.9916172027588,2.73990082740784,18.1037445068359,-0.0484427288174629,2.26311421394348,-0.366049945354462,-3.07259154710339,-1.59690361389018,0.548293617381808
70796,0.0166654,13.9652726612985,0.736607134342194,-19.58274269104,3.03744721412659,17.9767913818359,0.428547024726868,2.22374653816223,-0.289145648479462,-3.20178340818121,-2.47749388218864,0.810195375188698
70800,0.0185275,13.9838001616299,0.736607134342194,-19.58274269104,3.03744721412659,17.9767913818359,0.428547024726868,2.22374653816223,-0.289145648479462,-3.20178340818121,-2.47749388218864,0.810195375188698
70802,0.0167094,14.0005095619708,0.736607134342194,-19.58274269104,3.03744721412659,17.9767913818359,0.428547024726868,2.22374653816223,-0.289145648479462,-3.20178340818121,-2.47749388218864,0.810195375188698
70806,0.0166671,14.0171766616404,1.41104555130005,-18.9400424957275,3.58889985084534,17.5324554443359,0.165790662169456,2.26952290534973,-0.334006488323212,-2.92263135780391,-1.84490710790566,0.454222428769837
70808,0.0166693,14.0338459610939,1.41104555130005,-18.9400424957275,3.58889985084534,17.5324554443359,0.165790662169456,2.26952290534973,-0.334006488323212,-2.92263135780391,-1.84490710790566,0.454222428769837
70814,0.0190611,14.0529070608318,0.585850298404694,-18.7694492340088,2.93826508522034,18.0283660888672,0.0293770935386419,2.26952290534973,-0.430136859416962,-2.79590080873098,-1.63282241105253,0.558219838576338
70816,0.0166675,14.0695745609701,0.585850298404694,-18.7694492340088,2.93826508522034,18.0283660888672,0.0293770935386419,2.26952290534973,-0.430136859416962,-2.79590080873098,-1.63282241105253,0.558219838576338
70820,0.0166673,14.0862418618053,0.585850298404694,-18.7694492340088,2.93826508522034,18.0283660888672,0.0293770935386419,2.26952290534973,-0.430136859416962,-2.79590080873098,-1.63282241105253,0.558219838576338
70822,0.016667,14.1029088608921,-1.3382830619812,-18.5472812652588,1.41086030006409,18.3021087646484,-0.191265001893044,2.18437886238098,-0.469504535198212,-2.92554820397817,-1.00254246228418,0.095785426182494
70826,0.0166657,14.1195745617151,-1.3382830619812,-18.5472812652588,1.41086030006409,18.3021087646484,-0.191265001893044,2.18437886238098,-0.469504535198212,-2.92554820397817,-1.00254246228418,0.095785426182494
70830,0.0166701,14.136244662106,-0.739222943782806,-18.5948886871338,1.91073822975159,18.0759735107422,-0.107952006161213,2.17705464363098,-0.463095843791962,-2.93826984700841,-1.28088526797559,0.119914309586944
70832,0.0166668,14.1529114618897,0.685032427310944,-18.7694492340088,3.29135346412659,18.4012908935547,-0.0182303283363581,2.31529927253723,-0.410910785198212,-2.50653698717788,-1.14498257734172,0.311895258097339
70836,0.0166669,14.1695783622563,0.685032427310944,-18.7694492340088,3.29135346412659,18.4012908935547,-0.0182303283363581,2.31529927253723,-0.410910785198212,-2.50653698717788,-1.14498257734172,0.311895258097339
70840,0.0166692,14.1862475629896,-1.2906756401062,-18.075174331665,1.45846772193909,18.7742156982422,-0.311199069023132,2.26952290534973,-0.475913226604462,-2.38007457401696,-0.381249446652311,-0.0584561747992821
70844,0.0166653,14.202912863344,-1.2906756401062,-18.075174331665,1.45846772193909,18.7742156982422,-0.311199069023132,2.26952290534973,-0.475913226604462,-2.38007457401696,-0.381249446652311,-0.0584561747992821
70848,0.016667,14.2195798624307,-1.6159930229187,-18.1981601715088,1.18472504615784,19.3931121826172,-0.323100924491882,2.34093403816223,-0.514365375041962,-2.04825766521077,-0.594213033511911,-0.323205452083212
70850,0.0166654,14.2362452615052,-1.6159930229187,-18.1981601715088,1.18472504615784,19.3931121826172,-0.323100924491882,2.34093403816223,-0.514365375041962,-2.04825766521077,-0.594213033511911,-0.323205452083212
70854,0.0166677,14.2529129609466,-1.6159930229187,-18.1981601715088,1.18472504615784,19.3931121826172,-0.323100924491882,2.34093403816223,-0.514365375041962,-2.04825766521077,-0.594213033511911,-0.323205452083212
70856,0.0166659,14.2695788610727,-1.04073667526245,-18.4480991363525,1.71237397193909,19.1947479248047,-0.00632847286760807,2.34825825691223,-0.385276019573212,-2.06650934202908,-1.344156432192,0.170256527636813
70860,0.0166681,14.2862469609827,-1.04073667526245,-18.4480991363525,1.71237397193909,19.1947479248047,-0.00632847286760807,2.34825825691223,-0.385276019573212,-2.06650934202908,-1.344156432192,0.170256527636813
70864,0.0166658,14.3029127605259,-0.989161908626556,-18.1267490386963,1.71237397193909,18.9963836669922,-0.221477404236794,2.28874897956848,-0.495139300823212,-1.46404866511071,-0.778060922854135,-0.476134610526148
70866,0.0166664,14.3195791598409,-0.0647844672203064,-18.5710849761963,2.53756928443909,18.6234588623047,0.0586739704012871,2.30889058113098,-0.353232562541962,-2.16090235894,-2.12851645560472,-0.0705304351933396
70870,0.0167367,14.3363158591092,-0.0647844672203064,-18.5710849761963,2.53756928443909,18.6234588623047,0.0586739704012871,2.30889058113098,-0.353232562541962,-2.16090235894,-2.12851645560472,-0.0705304351933396
70876,0.0205878,14.3569036591798,0.212925493717194,-18.1743564605713,2.68832612037659,17.7546234130859,0.238117322325706,2.17064595222473,-0.340415179729462,-1.8821886846159,-2.22082728865466,-0.515178587029007
70878,0.0176282,14.374531859532,0.212925493717194,-18.1743564605713,2.68832612037659,17.7546234130859,0.238117322325706,2.17064595222473,-0.340415179729462,-1.8821886846159,-2.22082728865466,-0.515178587029007
70884,0.0196356,14.3941674586385,0.109776079654694,-18.2259311676025,2.58914399147034,17.9767913818359,0.172199353575706,2.21001362800598,-0.366049945354462,-1.78432066624814,-2.19242963232283,-0.296868033150982
70886,0.0203933,14.4145607594401,0.109776079654694,-18.2259311676025,2.58914399147034,17.9767913818359,0.172199353575706,2.21001362800598,-0.366049945354462,-1.78432066624814,-2.19242963232283,-0.296868033150982
70890,0.016667,14.4312277585268,-0.239345014095306,-18.3489170074463,2.36300873756409,18.1275482177734,-0.0603445842862129,2.26311421394348,-0.423728168010712,-1.96009427204667,-1.80695725767584,-0.506264140554488
70892,0.0166678,14.447895558551,-0.239345014095306,-18.3489170074463,2.36300873756409,18.1275482177734,-0.0603445842862129,2.26311421394348,-0.423728168010712,-1.96009427204667,-1.80695725767584,-0.506264140554488
70896,0.0166656,14.4645611587912,-0.239345014095306,-18.3489170074463,2.36300873756409,18.1275482177734,-0.0603445842862129,2.26311421394348,-0.423728168010712,-1.96009427204667,-1.80695725767584,-0.506264140554488
70898,0.0166976,14.4812587592751,-0.362330853939056,-17.9759922027588,2.18844819068909,18.2743377685547,-0.0429495647549629,2.24297261238098,-0.398093402385712,-1.97556437870945,-1.56143122141726,-0.709517817793512
70902,0.017231,14.4984897598624,-0.588466107845306,-18.1743564605713,2.08529877662659,17.9767913818359,-0.0841482952237129,2.23656392097473,-0.443869769573212,-1.71847718211157,-1.43022440695841,-0.702934869033732
70904,0.0166706,14.5151603594422,-0.588466107845306,-18.1743564605713,2.08529877662659,17.9767913818359,-0.0841482952237129,2.23656392097473,-0.443869769573212,-1.71847718211157,-1.43022440695841,-0.702934869033732
70910,0.0195959,14.5347562599927,-0.437709271907806,-17.9997959136963,2.13687348365784,17.9767913818359,-0.0667532756924629,2.20360493659973,-0.410910785198212,-1.52525533223596,-1.03922930833071,-0.968078330420217
70912,0.0166687,14.5514249596745,-0.437709271907806,-17.9997959136963,2.13687348365784,17.9767913818359,-0.0667532756924629,2.20360493659973,-0.410910785198212,-1.52525533223596,-1.03922930833071,-0.968078330420217
70916,0.0166655,14.5680904593319,-0.390101850032806,-18.075174331665,2.23605561256409,18.1513519287109,-0.0905569866299629,2.26311421394348,-0.359641253948212,-1.53253636820412,-0.994063691417972,-0.875228741473305
70918,0.0166677,14.5847581587732,-0.0132097601890564,-18.0513706207275,2.61294770240784,18.0005950927734,-0.0841482952237129,2.25578999519348,-0.327597796916962,-1.7212529670328,-0.807100201137526,-0.62204471410333
70926,0.0166677,14.6014258582145,-0.0647844672203064,-18.0989780426025,2.58914399147034,18.0283660888672,-0.0603445842862129,2.24938130378723,-0.301963031291962,-1.70320430806854,-0.803956639563908,-0.584527412631747
70928,0.020053,14.6214788574725,0.0343976616859436,-17.853006362915,2.61294770240784,17.7546234130859,-0.0905569866299629,2.18437886238098,-0.250693500041962,-1.61161032745685,-0.393136023363452,-0.72437810928616
70930,0.0166695,14.6381483580917,0.0343976616859436,-17.853006362915,2.61294770240784,17.7546234130859,-0.0905569866299629,2.18437886238098,-0.250693500041962,-1.61161032745685,-0.393136023363452,-0.72437810928616
70932,0.0166648,14.6548131573945,0.0343976616859436,-17.853006362915,2.61294770240784,17.7546234130859,-0.0905569866299629,2.18437886238098,-0.250693500041962,-1.61161032745685,-0.393136023363452,-0.72437810928616
70938,0.0181749,14.6729880571365,0.0343976616859436,-17.7300205230713,2.58914399147034,17.8300018310547,-0.0786551311612129,2.19078755378723,-0.1792823523283,-1.56326419909867,0.178827951388437,-0.847476913692906
70940,0.0166684,14.6896564569324,0.0343976616859436,-17.7300205230713,2.58914399147034,17.8300018310547,-0.0786551311612129,2.19078755378723,-0.1792823523283,-1.56326419909867,0.178827951388437,-0.847476913692906
70944,0.0189755,14.7086319569498,-0.263148725032806,-17.67844581604,2.36300873756409,17.7784271240234,-0.0667532756924629,2.17705464363098,-0.0767432898283005,-1.48622004773448,0.396779507222289,-0.682443932281405
