F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
76516,0.0186696,42.5685981400311,0.2204374,0.179925,0.484734,-0.5027466,0.09179562,0.8584071,0.04423264,0.034540668129921,0,0
76518,0.0166679,42.5852660406381,0.2204374,0.179925,0.484734,-0.5027466,0.09179562,0.8584071,0.04423264,0.034540668129921,0,0
76522,0.0166663,42.6019323412329,0.2199425,0.1798482,0.4845907,-0.5017098,0.09259718,0.8590289,0.04221836,0.034540668129921,0,0
76524,0.0166676,42.618599941954,0.2195521,0.1798232,0.4844189,-0.5006257,0.09341141,0.8596711,0.04017404,0.034540668129921,0,0
76528,0.0166668,42.6352667417377,0.2195521,0.1798232,0.4844189,-0.5006257,0.09341141,0.8596711,0.04017404,0.034540668129921,0,0
76530,0.0166668,42.6519335415214,0.2195521,0.1798232,0.4844189,-0.5006257,0.09341141,0.8596711,0.04017404,0.0395983122289181,0,0
76534,0.0166666,42.6686001420021,0.2191935,0.17976,0.4841719,-0.4996441,0.0941095,0.8602505,0.03831765,0.0395983122289181,0,0
76538,0.0166666,42.6852667424828,0.2191935,0.17976,0.4841719,-0.4996441,0.0941095,0.8602505,0.03831765,0.0395983122289181,0,0
76540,0.0166672,42.7019339427352,0.2191935,0.17976,0.4841719,-0.4996441,0.0941095,0.8602505,0.03831765,0.0395983122289181,0,0
76544,0.0166671,42.7186010424048,0.2188571,0.1796463,0.4838009,-0.4985426,0.09477701,0.8608993,0.0364004,0.0395983122289181,0,0
76546,0.0166681,42.7352691423148,0.2188571,0.1796463,0.4838009,-0.4985426,0.09477701,0.8608993,0.0364004,0.0395983122289181,0,0
76550,0.0166704,42.7519395425916,0.2188571,0.1796463,0.4838009,-0.4985426,0.09477701,0.8608993,0.0364004,0.0395983122289181,0,0
76554,0.0166633,42.768602842465,0.2181092,0.179463,0.4829786,-0.4964606,0.09593429,0.8621197,0.03275704,0.0395983122289181,0,0
76558,0.0166669,42.7852697428316,0.2181092,0.179463,0.4829786,-0.4964606,0.09593429,0.8621197,0.03275704,0.0395983122289181,0,0
76562,0.0166935,42.8019632436335,0.2176113,0.1794631,0.4825453,-0.4954554,0.09639091,0.8627057,0.03116956,0.0395983122289181,0,0
76564,0.0166668,42.8186300434172,0.217144,0.1795316,0.482152,-0.4944464,0.09684259,0.8632879,0.02963751,0.0395983122289181,0,0
76568,0.0220369,42.8406669441611,0.217144,0.1795316,0.482152,-0.4944464,0.09684259,0.8632879,0.02963751,0.0395983122289181,0,0
76572,0.0166677,42.8573346436024,0.217144,0.1795316,0.482152,-0.4944464,0.09684259,0.8632879,0.02963751,0.0395983122289181,0,0
76574,0.0170873,42.8744219429791,0.2165705,0.1795686,0.4818126,-0.4935558,0.09727267,0.8637944,0.02828129,0.0395983122289181,0,0
76578,0.0166666,42.8910885434598,0.2165705,0.1795686,0.4818126,-0.4935558,0.09727267,0.8637944,0.02828129,0.0395983122289181,0,0
76582,0.0173983,42.9084868431091,0.2159057,0.1795551,0.4815768,-0.4925456,0.09779429,0.8643566,0.02688225,0.0395983122289181,0,0
76586,0.0166683,42.9251551423222,0.2159057,0.1795551,0.4815768,-0.4925456,0.09779429,0.8643566,0.02688225,0.0395983122289181,0,0
76588,0.0166654,42.9418205413967,0.2159057,0.1795551,0.4815768,-0.4925456,0.09779429,0.8643566,0.02688225,0.0395983122289181,0,0
76592,0.0166685,42.9584890417755,0.214684,0.1792901,0.4813336,-0.4907448,0.09886468,0.8653337,0.02435062,0.0398360267281532,0,0
76596,0.0211502,42.9796392414719,0.214684,0.1792901,0.4813336,-0.4907448,0.09886468,0.8653337,0.02435062,0.0398360267281532,0,0
76602,0.0171518,42.9967910423875,0.2139653,0.1789884,0.48109,-0.4898298,0.09927509,0.8658324,0.02335642,0.0398360267281532,0,0
76604,0.0183842,43.015175241977,0.2132506,0.1786964,0.4808565,-0.4889596,0.09960971,0.8663062,0.02258073,0.0398360267281532,0,0
76608,0.0170657,43.0322409421206,0.2132506,0.1786964,0.4808565,-0.4889596,0.09960971,0.8663062,0.02258073,0.0398360267281532,0,0
76610,0.016671,43.0489119421691,0.2132506,0.1786964,0.4808565,-0.4889596,0.09960971,0.8663062,0.02258073,0.0398360267281532,0,0
76614,0.0166644,43.0655763428658,0.2125775,0.1784383,0.4806734,-0.4882795,0.09993247,0.8666706,0.02187957,0.0398360267281532,0,0
76616,0.0166677,43.0822440423071,0.2125775,0.1784383,0.4806734,-0.4882795,0.09993247,0.8666706,0.02187957,0.0398360267281532,0,0
76620,0.0166659,43.0989099424332,0.2125775,0.1784383,0.4806734,-0.4882795,0.09993247,0.8666706,0.02187957,0.0398360267281532,0,0
76624,0.0181218,43.1170317418873,0.2118143,0.1781772,0.4804738,-0.4875328,0.1003116,0.8670669,0.02107903,0.0398360267281532,0,0
76628,0.0166677,43.1336994413286,0.2118143,0.1781772,0.4804738,-0.4875328,0.1003116,0.8670669,0.02107903,0.0398360267281532,0,0
76630,0.0166669,43.1503663416952,0.2118143,0.1781772,0.4804738,-0.4875328,0.1003116,0.8670669,0.02107903,0.0398360267281532,0,0
76634,0.016667,43.1670333407819,0.2101586,0.1775906,0.4800737,-0.4862954,0.1010108,0.8677124,0.01971743,0.0398360267281532,0,0
76636,0.0166695,43.1837028414011,0.2101586,0.1775906,0.4800737,-0.4862954,0.1010108,0.8677124,0.01971743,0.0398360267281532,0,0
76642,0.0166656,43.2003684416413,0.2092413,0.1772777,0.4798736,-0.4858212,0.1013524,0.8679515,0.01912213,0.0398360267281532,0,0
76644,0.018167,43.2185354419053,0.2081894,0.1769668,0.4796922,-0.4852885,0.1017322,0.8682179,0.01852894,0.0398360267281532,0,0
76648,0.0166675,43.2352029420435,0.2081894,0.1769668,0.4796922,-0.4852885,0.1017322,0.8682179,0.01852894,0.0398360267281532,0,0
76650,0.0166673,43.2518702428788,0.2081894,0.1769668,0.4796922,-0.4852885,0.1017322,0.8682179,0.01852894,0.0398360267281532,0,0
76654,0.0166656,43.268535843119,0.2071498,0.1766325,0.479474,-0.4848028,0.1021106,0.8684577,0.01791031,0.0398360267281532,0,0
76656,0.0166669,43.2852027434856,0.2071498,0.1766325,0.479474,-0.4848028,0.1021106,0.8684577,0.01791031,0.0398360267281532,0,0
76662,0.0175392,43.3027419429272,0.2071498,0.1766325,0.479474,-0.4848028,0.1021106,0.8684577,0.01791031,0.0398360267281532,0,0
76664,0.0183298,43.3210717421025,0.2061605,0.1762754,0.4792151,-0.4843403,0.1024186,0.86869,0.01739533,0.0398360267281532,0,0
76668,0.0166674,43.3377391416579,0.2061605,0.1762754,0.4792151,-0.4843403,0.1024186,0.86869,0.01739533,0.0398360267281532,0,0
76670,0.0170168,43.3547559417784,0.2061605,0.1762754,0.4792151,-0.4843403,0.1024186,0.86869,0.01739533,0.0398360267281532,0,0
76674,0.0178421,43.372598040849,0.2040867,0.1754295,0.4785316,-0.4834631,0.1028537,0.8691414,0.01666576,0.0398360267281532,0,0
76678,0.0166669,43.3892649412155,0.2040867,0.1754295,0.4785316,-0.4834631,0.1028537,0.8691414,0.01666576,0.0398360267281532,0,0
76684,0.019952,43.409216940403,0.202395,0.1745956,0.4777923,-0.4825969,0.1030887,0.8696039,0.01618849,0.0398360267281532,0,0
76686,0.0171328,43.4263497404754,0.202395,0.1745956,0.4777923,-0.4825969,0.1030887,0.8696039,0.01618849,0.0398360267281532,0,0
76688,0.016668,43.4430177398026,0.202395,0.1745956,0.4777923,-0.4825969,0.1030887,0.8696039,0.01618849,0.0398360267281532,0,0
76692,0.0166671,43.4596848394722,0.201658,0.174216,0.477418,-0.4821846,0.1031899,0.8698254,0.01592288,0.0398360267281532,0,0
76696,0.0166666,43.4763514399529,0.201658,0.174216,0.477418,-0.4821846,0.1031899,0.8698254,0.01592288,0.0398360267281532,0,0
76698,0.016667,43.4930184390396,0.201658,0.174216,0.477418,-0.4821846,0.1031899,0.8698254,0.01592288,0.0398360267281532,0,0
76702,0.0166669,43.5096853394061,0.2010126,0.173837,0.4770505,-0.4817125,0.103249,0.8700835,0.01572867,0.0398360267281532,0,0
76706,0.0166692,43.5263545401394,0.2010126,0.173837,0.4770505,-0.4817125,0.103249,0.8700835,0.01572867,0.0398360267281532,0,0
76708,0.0166665,43.5430210400373,0.2010126,0.173837,0.4770505,-0.4817125,0.103249,0.8700835,0.01572867,0.0398360267281532,0,0
76712,0.0166692,43.5596902407706,0.1999438,0.1732124,0.4764406,-0.4811424,0.1032547,0.8704002,0.01561907,0.0398360267281532,0,0
76716,0.0166646,43.5763548407704,0.1999438,0.1732124,0.4764406,-0.4811424,0.1032547,0.8704002,0.01561907,0.0398360267281532,0,0
76720,0.0166671,43.5930219404399,0.1995947,0.1730329,0.4762809,-0.4810487,0.1032654,0.8704509,0.01560581,0.0398360267281532,0,0
76724,0.0166655,43.6096874400973,0.199351,0.1729203,0.4761965,-0.4811012,0.1032287,0.870424,0.01573103,0.0398360267281532,0,0
76726,0.0170701,43.6267575398088,0.199351,0.1729203,0.4761965,-0.4811012,0.1032287,0.870424,0.01573103,0.0398360267281532,0,0
76728,0.0166663,43.6434238404036,0.199351,0.1729203,0.4761965,-0.4811012,0.1032287,0.870424,0.01573103,0.0398360267281532,0,0
76732,0.0166685,43.6600923407823,0.1992744,0.1728834,0.4761615,-0.4811382,0.1032028,0.8704054,0.01579779,0.0398360267281532,0,0
76736,0.0179922,43.6780845411122,0.1992744,0.1728834,0.4761615,-0.4811382,0.1032028,0.8704054,0.01579779,0.0398360267281532,0,0
76740,0.0182214,43.6963059417903,0.1992744,0.1728834,0.4761615,-0.4811382,0.1032028,0.8704054,0.01579779,0.0398360267281532,0,0
76742,0.0166671,43.7129730414599,0.1992466,0.1728593,0.4761405,-0.481155,0.1031848,0.8703977,0.01583045,0.0398360267281532,0,0
76746,0.0166809,43.7296539414674,0.1992466,0.1728593,0.4761405,-0.481155,0.1031848,0.8703977,0.01583045,0.0398360267281532,0,0
76750,0.0166552,43.7463091406971,0.1992466,0.1728593,0.4761405,-0.481155,0.1031848,0.8703977,0.01583045,0.0398360267281532,0,0
76752,0.0166671,43.7629762403667,0.1992041,0.1727902,0.4760619,-0.4812597,0.1031119,0.8703467,0.01592505,0.0398360267281532,0,0
76756,0.0166661,43.7796423397958,0.1992041,0.1727902,0.4760619,-0.4812597,0.1031119,0.8703467,0.01592505,0.0398360267281532,0,0
76760,0.0166667,43.7963090389967,0.1991758,0.1727369,0.475995,-0.48147,0.1030308,0.8702379,0.01604362,0.0398360267281532,0,0
76766,0.0183362,43.8146452382207,0.1992111,0.1726659,0.4758931,-0.4817573,0.1029209,0.8700886,0.01621683,0.0398360267281532,0,0
76768,0.0199371,43.8345823381096,0.1992111,0.1726659,0.4758931,-0.4817573,0.1029209,0.8700886,0.01621683,0.0398360267281532,0,0
76770,0.016668,43.8512503374368,0.1992111,0.1726659,0.4758931,-0.4817573,0.1029209,0.8700886,0.01621683,0.0398360267281532,0,0
76774,0.0166666,43.8679169379175,0.1993403,0.1726241,0.4757776,-0.482087,0.1027832,0.8699196,0.01635889,0.0398360267281532,0,0
76776,0.0168306,43.8847475387156,0.1993403,0.1726241,0.4757776,-0.482087,0.1027832,0.8699196,0.01635889,0.0398360267281532,0,0
76780,0.0176723,43.9024198390543,0.1993403,0.1726241,0.4757776,-0.482087,0.1027832,0.8699196,0.01635889,0.0398360267281532,0,0
76784,0.017346,43.9197658393532,0.1995682,0.1726844,0.4756572,-0.482541,0.1026035,0.8696874,0.01644554,0.0398360267281532,0,0
76788,0.0166868,43.9364526402205,0.1995682,0.1726844,0.4756572,-0.482541,0.1026035,0.8696874,0.01644554,0.0398360267281532,0,0
76790,0.0166668,43.9531194400042,0.1998471,0.1727142,0.475488,-0.4830379,0.1023319,0.8694413,0.01656348,0.0398360267281532,0,0
76794,0.0166663,43.969785740599,0.1998471,0.1727142,0.475488,-0.4830379,0.1023319,0.8694413,0.01656348,0.0398360267281532,0,0
76798,0.0166671,43.9864528402686,0.1998471,0.1727142,0.475488,-0.4830379,0.1023319,0.8694413,0.01656348,0.031013710424304,0,0
76802,0.0166661,44.0031189396977,0.2003812,0.1727938,0.475151,-0.4842251,0.1016053,0.8688611,0.01681389,0.031013710424304,0,0
76806,0.019634,44.0227529387921,0.2003812,0.1727938,0.475151,-0.4842251,0.1016053,0.8688611,0.01681389,0.031013710424304,0,0
76810,0.0193539,44.0421068388969,0.2006196,0.1728638,0.4749854,-0.4848718,0.1010889,0.8685577,0.01696704,0.031013710424304,0,0
76812,0.0166721,44.0587789397687,0.2008192,0.1729261,0.4748128,-0.4855947,0.1004864,0.8682184,0.01723942,0.0311128664761782,0,0
76816,0.0166618,44.0754407402128,0.2008192,0.1729261,0.4748128,-0.4855947,0.1004864,0.8682184,0.01723942,0.0311128664761782,0,0
76818,0.0166702,44.0921109393239,0.2008192,0.1729261,0.4748128,-0.4855947,0.1004864,0.8682184,0.01723942,0.0311128664761782,0,0
76822,0.0166638,44.1087747402489,0.2009891,0.1729832,0.4746427,-0.486315,0.09983071,0.8678842,0.01756589,0.0311128664761782,0,0
76824,0.0166741,44.125448839739,0.2009891,0.1729832,0.4746427,-0.486315,0.09983071,0.8678842,0.01756589,0.0311128664761782,0,0
76830,0.0166633,44.1421121396124,0.201099,0.173047,0.4744775,-0.4870835,0.09912392,0.8675252,0.01800347,0.0311128664761782,0,0
76832,0.016667,44.1587791386992,0.201099,0.173047,0.4744775,-0.4870835,0.09912392,0.8675252,0.01800347,0.0311128664761782,0,0
76836,0.0193673,44.1781464386731,0.2011313,0.173108,0.4743102,-0.4878214,0.09840077,0.8671792,0.0186486,0.0311128664761782,0,0
76838,0.0166679,44.1948143392801,0.2011313,0.173108,0.4743102,-0.4878214,0.09840077,0.8671792,0.0186486,0.0311128664761782,0,0
76844,0.0166666,44.2114809397608,0.2011313,0.173108,0.4743102,-0.4878214,0.09840077,0.8671792,0.0186486,0.0311128664761782,0,0
76848,0.0229937,44.2344746403396,0.2010642,0.1731778,0.4740378,-0.4896353,0.09671938,0.8663101,0.02023701,0.0311128664761782,0,0
76852,0.0166667,44.2511413395405,0.2010642,0.1731778,0.4740378,-0.4896353,0.09671938,0.8663101,0.02023701,0.0311128664761782,0,0
76854,0.0166677,44.2678090389818,0.2010932,0.1732085,0.473975,-0.4904043,0.0959914,0.8659393,0.02093956,0.0311128664761782,0,0
76856,0.0166671,44.2844761386514,0.2010932,0.1732085,0.473975,-0.4904043,0.0959914,0.8659393,0.02093956,0.0311128664761782,0,0
76862,0.0166666,44.301142739132,0.2011396,0.1732007,0.4739567,-0.4912321,0.09518737,0.8655372,0.02181057,0.0311128664761782,0,0
76864,0.0166698,44.3178125396371,0.2011396,0.1732007,0.4739567,-0.4912321,0.09518737,0.8655372,0.02181057,0.0311128664761782,0,0
76868,0.0166642,44.3344767391682,0.2012106,0.1731798,0.4739724,-0.4920851,0.09444913,0.8651164,0.02247662,0.0311128664761782,0,0
76870,0.0166679,44.3511446397752,0.2012106,0.1731798,0.4739724,-0.4920851,0.09444913,0.8651164,0.02247662,0.0311161503195763,0,0
76874,0.016666,44.3678106404841,0.2012106,0.1731798,0.4739724,-0.4920851,0.09444913,0.8651164,0.02247662,0.0311161503195763,0,0
76876,0.0166666,44.3844772409648,0.201332,0.1731741,0.473998,-0.4928662,0.09374777,0.8647319,0.0230865,0.0311161503195763,0,0
76882,0.0168204,44.4012976400554,0.201332,0.1731741,0.473998,-0.4928662,0.09374777,0.8647319,0.0230865,0.0311161503195763,0,0
76884,0.0166672,44.4179648403078,0.2016232,0.1732732,0.4741635,-0.494465,0.09240656,0.863933,0.0241921,0.0311161503195763,0,0
76890,0.0223528,44.440317640081,0.2016232,0.1732732,0.4741635,-0.494465,0.09240656,0.863933,0.0241921,0.0311161503195763,0,0
76892,0.0179946,44.4583122394979,0.2016232,0.1732732,0.4741635,-0.494465,0.09240656,0.863933,0.0241921,0.0311161503195763,0,0
76896,0.0166668,44.4749790392816,0.2017567,0.1733259,0.4742533,-0.4951257,0.09182063,0.8636009,0.02475919,0.0311161503195763,0,0
76898,0.0166673,44.4916463401169,0.2018829,0.1734303,0.474393,-0.4957497,0.09134294,0.8632802,0.02522068,0.0311161503195763,0,0
76902,0.0166665,44.5083128400147,0.2018829,0.1734303,0.474393,-0.4957497,0.09134294,0.8632802,0.02522068,0.0311161503195763,0,0
76904,0.0166683,44.5249811392277,0.2018829,0.1734303,0.474393,-0.4957497,0.09134294,0.8632802,0.02522068,0.0311161503195763,0,0
76910,0.0183199,44.543301038444,0.202035,0.1735923,0.4745343,-0.496305,0.09093715,0.8629946,0.02553651,0.0311161503195763,0,0
76912,0.0166674,44.5599684379995,0.202035,0.1735923,0.4745343,-0.496305,0.09093715,0.8629946,0.02553651,0.0311161503195763,0,0
76916,0.0186816,44.5786500386894,0.202115,0.1737682,0.4746347,-0.4968712,0.0905638,0.8627003,0.02579367,0.0311174634844065,0,0
76918,0.0166679,44.5953179392964,0.202115,0.1737682,0.4746347,-0.4968712,0.0905638,0.8627003,0.02579367,0.0311174634844065,0,0
76922,0.0166687,44.6119866389781,0.202115,0.1737682,0.4746347,-0.4968712,0.0905638,0.8627003,0.02579367,0.0311174634844065,0,0
76926,0.0166651,44.6286517381668,0.2021503,0.1740643,0.4747354,-0.4974724,0.09017959,0.8623862,0.02605743,0.0311174634844065,0,0
76928,0.0166699,44.645321637392,0.2021503,0.1740643,0.4747354,-0.4974724,0.09017959,0.8623862,0.02605743,0.0311174634844065,0,0
76932,0.016668,44.6619896367192,0.2021356,0.1753369,0.4749088,-0.4985257,0.08964897,0.861828,0.02622426,0.0311174634844065,0,0
76936,0.0166635,44.6786531358957,0.2021356,0.1753369,0.4749088,-0.4985257,0.08964897,0.861828,0.02622426,0.0311174634844065,0,0
76940,0.0166712,44.6953243352473,0.2021356,0.1753369,0.4749088,-0.4985257,0.08964897,0.861828,0.02622426,0.0311174634844065,0,0
76942,0.018408,44.7137323357165,0.2021383,0.1766393,0.4750452,-0.4991297,0.08939247,0.8615051,0.02622066,0.0311174634844065,0,0
76946,0.0172125,44.7309448365122,0.2021384,0.1784372,0.4751157,-0.4996904,0.08912452,0.8612087,0.0261875,0.0311174634844065,0,0
76950,0.0166697,44.7476145364344,0.2021384,0.1784372,0.4751157,-0.4996904,0.08912452,0.8612087,0.0261875,0.0311174634844065,0,0
76954,0.0170647,44.7646792363375,0.2020696,0.181357,0.4750053,-0.5003659,0.08878602,0.8608604,0.02589148,0.0311174634844065,0,0
76956,0.0166674,44.781346635893,0.2020696,0.181357,0.4750053,-0.5003659,0.08878602,0.8608604,0.02589148,0.0311174634844065,0,0
76960,0.017464,44.7988106366247,0.2020696,0.181357,0.4750053,-0.5003659,0.08878602,0.8608604,0.02589148,0.0311174634844065,0,0
76962,0.0166696,44.8154802359641,0.2017963,0.184734,0.4744508,-0.500923,0.08819069,0.8606027,0.02571872,0.0311174634844065,0,0
76968,0.0166657,44.8321459367871,0.2017963,0.184734,0.4744508,-0.500923,0.08819069,0.8606027,0.02571872,0.0311174634844065,0,0
76972,0.0173712,44.8495171368122,0.2014465,0.1885289,0.4737348,-0.5014092,0.08759057,0.860394,0.02527595,0.0311141796410084,0,0
76974,0.0168513,44.8663684371859,0.2014465,0.1885289,0.4737348,-0.5014092,0.08759057,0.860394,0.02527595,0.0311141796410084,0,0
76976,0.0170143,44.8833827376366,0.2014465,0.1885289,0.4737348,-0.5014092,0.08759057,0.860394,0.02527595,0.0311141796410084,0,0
76982,0.0180977,44.9014804381877,0.2003301,0.1979477,0.4715285,-0.5023702,0.08569054,0.8600407,0.02472332,0.0311141796410084,0,0
76984,0.0166673,44.918147739023,0.2003301,0.1979477,0.4715285,-0.5023702,0.08569054,0.8600407,0.02472332,0.0311141796410084,0,0
76988,0.0166676,44.9348153397441,0.1995153,0.2037441,0.4698768,-0.5028787,0.08423722,0.8598865,0.0247449,0.0311141796410084,0,0
76990,0.0172545,44.9520698394626,0.1995153,0.2037441,0.4698768,-0.5028787,0.08423722,0.8598865,0.0247449,0.0311141796410084,0,0
76994,0.0166692,44.9687390401959,0.1986782,0.2095653,0.4681591,-0.5032582,0.08272588,0.8598088,0.02482654,0.0311141796410084,0,0
76998,0.0166649,44.9854039400816,0.1986782,0.2095653,0.4681591,-0.5032582,0.08272588,0.8598088,0.02482654,0.0311141796410084,0,0
77000,0.0166682,45.0020721405745,0.1986782,0.2095653,0.4681591,-0.5032582,0.08272588,0.8598088,0.02482654,0.0311141796410084,0,0
77004,0.0166668,45.0187389403582,0.1986782,0.2095653,0.4681591,-0.5032582,0.08272588,0.8598088,0.02482654,0.0311141796410084,0,0
77006,0.016667,45.0354059394449,0.1986782,0.2095653,0.4681591,-0.5032582,0.08272588,0.8598088,0.02482654,0.0311141796410084,0,0
77010,0.0166698,45.0520757399499,0.1966269,0.2222608,0.4643263,-0.5039057,0.07918423,0.8597442,0.02547358,0.0311141796410084,0,0
77014,0.0166654,45.0687411390245,0.1966269,0.2222608,0.4643263,-0.5039057,0.07918423,0.8597442,0.02547358,0.0311141796410084,0,0
77018,0.0166663,45.0854074396193,0.194253,0.2343641,0.4605918,-0.5044974,0.07516529,0.8596968,0.02745783,0.0311141796410084,0,0
77022,0.0166668,45.102074239403,0.194253,0.2343641,0.4605918,-0.5044974,0.07516529,0.8596968,0.02745783,0.0311141796410084,0,0
77024,0.0166657,45.1187399402261,0.194253,0.2343641,0.4605918,-0.5044974,0.07516529,0.8596968,0.02745783,0.0311141796410084,0,0
77028,0.0184076,45.1371475402266,0.1929834,0.2404898,0.4588808,-0.504768,0.07316667,0.8596753,0.02853629,0.0311141796410084,0,0
77030,0.0166681,45.1538156401366,0.1916979,0.2463383,0.4574327,-0.5050644,0.07117476,0.8596217,0.02990924,0.0311141796410084,0,0
77034,0.0166664,45.1704820394516,0.1916979,0.2463383,0.4574327,-0.5050644,0.07117476,0.8596217,0.02990924,0.0311141796410084,0,0
77038,0.016667,45.1871490385383,0.1916979,0.2463383,0.4574327,-0.5050644,0.07117476,0.8596217,0.02990924,0.0311141796410084,0,0
77042,0.0166665,45.2038155384362,0.1903756,0.2513089,0.4562139,-0.5052584,0.06922286,0.8596111,0.03147762,0.0311141796410084,0,0
77044,0.0166667,45.220482237637,0.1903756,0.2513089,0.4562139,-0.5052584,0.06922286,0.8596111,0.03147762,0.0311141796410084,0,0
77048,0.0170674,45.2375496383756,0.1888488,0.2563954,0.4551812,-0.5054781,0.06711387,0.8595818,0.03326885,0.0311141796410084,0,0
77050,0.016698,45.2542476374656,0.1888488,0.2563954,0.4551812,-0.5054781,0.06711387,0.8595818,0.03326885,0.0311141796410084,0,0
77056,0.020597,45.2748446371406,0.1871419,0.2609046,0.4543075,-0.5056987,0.06498018,0.8595483,0.03497288,0.0311141796410084,0,0
