F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
72170,0.0166673,20.8381574545056,0.9186845,0.4639693,-0.6779234,0.1800558,0.06989855,-0.03555818,0.9805253
72174,0.0166667,20.8548241537064,0.9184544,0.4639516,-0.6777897,0.1800994,0.06969182,-0.03526456,0.9805425
72176,0.0166675,20.8714916538447,0.9183498,0.4639456,-0.6777333,0.1800778,0.06953796,-0.03512738,0.9805624
72182,0.0181966,20.8896882534027,0.9181014,0.4639468,-0.6776021,0.180007,0.06912971,-0.03490524,0.9806122
72184,0.016667,20.9063552524894,0.918006,0.46395,-0.6775425,0.1800068,0.06895936,-0.0347882,0.9806284
72188,0.0166675,20.9230227526277,0.9178789,0.4639335,-0.6774629,0.1800202,0.06872787,-0.03465832,0.9806467
72190,0.0166669,20.9396896529943,0.9178018,0.4639242,-0.6773795,0.1800555,0.06862261,-0.03459371,0.9806499
72194,0.0166676,20.9563572537154,0.9176444,0.4638918,-0.677192,0.1801665,0.06849346,-0.03445878,0.9806433
72196,0.0166669,20.9730241540819,0.9175849,0.463872,-0.6771354,0.1802154,0.06848501,-0.03443767,0.9806357
72200,0.0166657,20.989689854905,0.9175052,0.4638354,-0.6770335,0.1803221,0.06851875,-0.03435487,0.9806166
72202,0.0166674,21.0063572544605,0.9174677,0.4638126,-0.6769596,0.1803902,0.06858435,-0.03433192,0.9806003
72208,0.0166664,21.0230236537755,0.9173844,0.4637757,-0.6768454,0.180533,0.06869995,-0.03437258,0.9805645
72210,0.0166688,21.0396924540401,0.9173765,0.4637679,-0.676803,0.1806002,0.06878369,-0.03439765,0.9805453
72214,0.0166647,21.0563571546227,0.9173852,0.4636958,-0.6767134,0.1808082,0.06893324,-0.03452346,0.9804921
72216,0.0166676,21.0730247553438,0.9173768,0.4636411,-0.6766762,0.1809354,0.06905165,-0.03461871,0.9804569
72222,0.0180844,21.0911091547459,0.9173449,0.4635315,-0.6765698,0.1813332,0.06935516,-0.03490727,0.9803518
72224,0.0166671,21.1077762544155,0.9173547,0.4634797,-0.6765299,0.1814106,0.06946737,-0.03504638,0.9803246
72228,0.0166677,21.1244439538568,0.9173202,0.4634224,-0.6764842,0.1815241,0.06965508,-0.03522244,0.9802839
72230,0.0166663,21.1411102544516,0.917298,0.4633959,-0.676461,0.1815626,0.06978154,-0.03534826,0.9802633
72234,0.0166675,21.1577777545899,0.9172821,0.4633635,-0.6763855,0.1816268,0.0699091,-0.03562839,0.9802321
72236,0.0166666,21.1744443550706,0.9172512,0.4633338,-0.676329,0.1816375,0.06995039,-0.03577669,0.9802218
72240,0.0166661,21.1911104544997,0.9171624,0.4633658,-0.6762058,0.1816126,0.06994459,-0.03600084,0.9802186
72242,0.016667,21.2077774535865,0.9171174,0.463348,-0.6761519,0.1815711,0.06988828,-0.03615734,0.9802246
72248,0.016667,21.2244444526732,0.9170413,0.4633104,-0.6760423,0.181525,0.06978498,-0.03646427,0.9802291
72250,0.0166663,21.241110753268,0.9170033,0.4633123,-0.6760206,0.1815435,0.06966951,-0.03668289,0.9802257
72254,0.0166675,21.2577782534063,0.9168651,0.4632825,-0.6758897,0.1816377,0.06953502,-0.03709529,0.9802023
72256,0.0168315,21.274609753862,0.9168153,0.46327,-0.6758395,0.1817128,0.06949329,-0.03722833,0.9801863
72264,0.022989,21.2975987531245,0.9166914,0.4632265,-0.6757653,0.1819207,0.06945648,-0.03756459,0.9801376
72268,0.0261016,21.3237003535032,0.9166321,0.463194,-0.6756536,0.1820612,0.0696299,-0.03769183,0.9800943
72270,0.0166673,21.3403676543385,0.9166114,0.4631907,-0.6756242,0.1820775,0.06970663,-0.03771116,0.980085
72274,0.0166687,21.3570363540202,0.9165488,0.4631949,-0.6755128,0.1821257,0.06989179,-0.03775723,0.9800612
72276,0.0166656,21.3737019542605,0.9165565,0.463212,-0.6754707,0.1821514,0.06995624,-0.03776825,0.9800513
72280,0.0166666,21.3903685547411,0.9165083,0.4631872,-0.6753797,0.1821726,0.07014351,-0.03775673,0.9800344
72282,0.016667,21.4070355538279,0.9165004,0.4631611,-0.6753505,0.182208,0.07017712,-0.03775413,0.9800255
72288,0.0166672,21.4237027540803,0.9164482,0.4631372,-0.6752966,0.1823649,0.07034174,-0.03773377,0.9799854
72290,0.0166673,21.4403700549155,0.9164513,0.4631398,-0.6752398,0.1824202,0.07036164,-0.03774923,0.979973
72294,0.0166669,21.4570369552821,0.9164203,0.46311,-0.6751925,0.1825997,0.07050919,-0.03776307,0.9799285
72296,0.0166663,21.4737032558769,0.9163682,0.4630815,-0.6751376,0.182647,0.0705892,-0.03771652,0.9799157
72300,0.0166676,21.490370856598,0.9163166,0.4630634,-0.6750084,0.1827075,0.07072642,-0.03769993,0.9798952
72304,0.0166656,21.5070364568383,0.9162766,0.4630118,-0.6749527,0.1828031,0.0707771,-0.03773062,0.9798725
72308,0.0166673,21.5237037576735,0.9162649,0.4629681,-0.6749433,0.1828695,0.07074273,-0.03776196,0.9798614
72310,0.0166684,21.5403721574694,0.9162585,0.4629347,-0.6749363,0.1829254,0.07075891,-0.0377811,0.979849
72314,0.0166694,21.5570415575057,0.9162006,0.4629076,-0.6748747,0.1831035,0.07074819,-0.0377932,0.9798161
72316,0.0166657,21.5737072583288,0.916189,0.4628931,-0.674849,0.1831774,0.07073114,-0.03778901,0.9798037
72320,0.0166669,21.5903741586953,0.9161441,0.4628885,-0.6747953,0.1832561,0.07068714,-0.03778762,0.9797922
72322,0.0166666,21.607040759176,0.9161469,0.4628592,-0.6747767,0.1832724,0.07064871,-0.03781556,0.9797908
72328,0.0166683,21.6237090583891,0.916145,0.4628693,-0.6747187,0.1832996,0.07054462,-0.03784993,0.9797919
72330,0.0166657,21.6403747592121,0.9161336,0.4628679,-0.6746947,0.1832916,0.07045484,-0.0378986,0.979798
72332,0.0166671,21.6570418588817,0.916142,0.4628334,-0.6746635,0.1832944,0.07028317,-0.03798158,0.9798065
72336,0.0166667,21.6737085580826,0.9161027,0.4627914,-0.6745993,0.1833067,0.07009611,-0.03806962,0.9798142
72342,0.0166675,21.6903760582209,0.9161263,0.4627494,-0.6745544,0.1833881,0.06993254,-0.03820154,0.9798055
72344,0.0175853,21.70796135813,0.9161809,0.4627114,-0.6745795,0.1834371,0.0698785,-0.03829801,0.9797965
72348,0.0166681,21.72462945804,0.9162326,0.4627084,-0.6746022,0.1835111,0.06988573,-0.03842154,0.9797773
72350,0.0166668,21.7412962578237,0.9162521,0.4626994,-0.674601,0.1835233,0.06989148,-0.03847222,0.9797726
72354,0.0166673,21.757963558659,0.9162937,0.4627048,-0.6746163,0.1835775,0.06995356,-0.03854375,0.9797552
72356,0.0166668,21.7746303584427,0.9163437,0.4626849,-0.6745973,0.1836229,0.07009867,-0.0385929,0.9797344
72360,0.0166692,21.791299559176,0.9163877,0.4626909,-0.6745831,0.1836625,0.07023749,-0.03865304,0.9797146
72364,0.0166649,21.8079644590616,0.9164509,0.4627185,-0.674575,0.183713,0.0704448,-0.03874562,0.9796866
72368,0.0166672,21.824631659314,0.9165044,0.4627109,-0.6745748,0.1837546,0.07061058,-0.03881997,0.979664
72370,0.0166667,21.8412983585149,0.9165521,0.4626909,-0.674595,0.1837561,0.07072558,-0.0388797,0.979653
72374,0.0166669,21.8579652588815,0.9166322,0.4626824,-0.6745974,0.1837814,0.07092018,-0.03895916,0.979631
72376,0.016668,21.8746332582086,0.9166912,0.4626831,-0.6746035,0.1838056,0.0710239,-0.03900647,0.9796171
72380,0.0166651,21.8912983573973,0.9167665,0.462643,-0.6745659,0.1838691,0.07117045,-0.03905389,0.9795927
72382,0.0166677,21.9079660568386,0.9168132,0.4626358,-0.6745874,0.1838923,0.0712359,-0.03907042,0.9795828
72388,0.0180108,21.925976857543,0.9168897,0.4625982,-0.6745936,0.1839657,0.07139414,-0.03911183,0.9795559
72392,0.0166667,21.9426435567439,0.9169893,0.4625471,-0.67464,0.1840502,0.07157736,-0.03913834,0.9795256
72394,0.0191569,21.9618004560471,0.9170467,0.4625627,-0.6746421,0.1840727,0.07164144,-0.03915144,0.9795161
72398,0.0166732,21.9784736558795,0.9171645,0.4625617,-0.6746477,0.1840721,0.07173138,-0.03917609,0.9795087
72400,0.0188356,21.997309256345,0.9172261,0.4625416,-0.6746531,0.1840675,0.07178158,-0.03921645,0.9795043
72404,0.0166685,22.0139777567238,0.9172919,0.4625182,-0.6746678,0.1840749,0.07182857,-0.0393119,0.9794956
72408,0.0166658,22.030643556267,0.9174398,0.4624766,-0.6746519,0.1841544,0.07186541,-0.03952508,0.9794694
72410,0.0166714,22.0473149567842,0.9175076,0.4624225,-0.674679,0.1842223,0.07190613,-0.03973025,0.9794454
72416,0.0166634,22.0639783572406,0.917718,0.4623069,-0.6746356,0.1844806,0.07195897,-0.04019691,0.9793738
72418,0.0166688,22.0806471575052,0.9177977,0.4622526,-0.6745877,0.1846322,0.07199679,-0.04038603,0.9793347
72422,0.0172321,22.0978792570531,0.9179693,0.4620994,-0.6745673,0.1849206,0.07211681,-0.04070464,0.9792582
72424,0.0182745,22.1161537561566,0.91803,0.4620505,-0.6745571,0.1850881,0.07221292,-0.04089544,0.9792116
72430,0.0166659,22.1328196562827,0.9181871,0.4619259,-0.6745179,0.1853501,0.0724289,-0.04118916,0.9791337
72436,0.0204223,22.1532419566065,0.9184189,0.4618143,-0.6744525,0.1855503,0.07263826,-0.04158734,0.9790635
72438,0.0211868,22.1744287572801,0.9185015,0.461775,-0.6744252,0.1855848,0.07268261,-0.04174424,0.979047
72440,0.01667,22.1910987570882,0.9185752,0.4617607,-0.6743935,0.185583,0.07269801,-0.04188595,0.9790401
72444,0.0166656,22.2077643573284,0.9187524,0.4617034,-0.6742985,0.1855888,0.07263068,-0.04210053,0.9790348
72446,0.016669,22.224433356896,0.9188302,0.4616874,-0.6742548,0.1856059,0.07254498,-0.04223151,0.9790323
72450,0.0166646,22.2410979568958,0.9189667,0.4615938,-0.6741641,0.1857173,0.07241641,-0.0424338,0.979012
72452,0.016668,22.257765956223,0.9190626,0.4615558,-0.6741232,0.1858633,0.0723108,-0.04253615,0.9789876
72458,0.0166665,22.2744324561208,0.9192601,0.4614888,-0.6740397,0.1861399,0.07220966,-0.04265611,0.9789373
72460,0.0166666,22.2910990566015,0.9194942,0.4614121,-0.6739382,0.1864041,0.07217431,-0.04275491,0.9788853
72464,0.0171599,22.3082589562982,0.9196263,0.4613589,-0.6738647,0.1865002,0.0722063,-0.04279139,0.978863
72468,0.018323,22.3265819568187,0.9198834,0.4612494,-0.6737721,0.1867341,0.07239962,-0.04296431,0.9787966
72470,0.0166678,22.3432497568429,0.9200873,0.4612029,-0.6737109,0.1869006,0.0725645,-0.0430667,0.9787481
72476,0.0215753,22.3648250568658,0.9206918,0.4610502,-0.6735952,0.1873143,0.07328268,-0.04337814,0.9786018
72480,0.022018,22.3868430573493,0.9211304,0.460982,-0.673544,0.1874621,0.07388853,-0.04366479,0.9785151
72482,0.0166666,22.40350965783,0.9213776,0.4609376,-0.6734964,0.187526,0.07424387,-0.04386067,0.9784672
72488,0.0194446,22.4229542575777,0.9219259,0.4608947,-0.6734018,0.1876736,0.07488912,-0.04429786,0.9783701
72490,0.0166667,22.4396209567785,0.9221851,0.460842,-0.673364,0.1877278,0.07526176,-0.04454478,0.9783198
72494,0.0166948,22.4563157577068,0.922792,0.4607403,-0.6732914,0.1878682,0.07590313,-0.04507514,0.9782191
72496,0.0166671,22.4729828573763,0.9230483,0.460698,-0.6732565,0.1879394,0.07618761,-0.04533136,0.9781714
72500,0.0166673,22.4896501582116,0.9235286,0.4606324,-0.6732211,0.1880481,0.07662328,-0.04590606,0.9780897
72502,0.0166969,22.5063470583409,0.9238177,0.4605969,-0.6731824,0.1880901,0.0768774,-0.04628419,0.9780439
72508,0.0178426,22.524189658463,0.9244242,0.4605501,-0.6730696,0.1881677,0.07713542,-0.04693199,0.9779778
72510,0.0166669,22.5408565588295,0.9247782,0.460493,-0.6730198,0.1882274,0.07724724,-0.04727753,0.9779408
72514,0.0166684,22.5575249586254,0.9253375,0.4604387,-0.6729147,0.1883073,0.07725181,-0.0479659,0.9778915
72520,0.0190903,22.5766152590513,0.9260017,0.4603404,-0.6727542,0.1884451,0.07719357,-0.04876193,0.9778302
72522,0.0189909,22.5956061594188,0.9262332,0.4603131,-0.6727269,0.1885058,0.07712405,-0.04904321,0.9778099
72524,0.0166686,22.6122747585177,0.9265193,0.4602702,-0.6726442,0.1886318,0.07704724,-0.04937471,0.977775
72528,0.0172402,22.6295149587095,0.926998,0.4601804,-0.6725368,0.1888726,0.07697231,-0.04992527,0.9777065
72530,0.016668,22.6461829580367,0.9273096,0.4601099,-0.6724671,0.1890527,0.07694742,-0.05027459,0.9776557
72536,0.0180448,22.6642277576029,0.9278616,0.4599777,-0.6722904,0.1893338,0.07694845,-0.05076732,0.9775758
72538,0.0166703,22.6808980572969,0.9280911,0.4599472,-0.6722443,0.189487,0.07698261,-0.05107646,0.9775273
72542,0.0180231,22.6989211570472,0.9285901,0.4598242,-0.6721275,0.189772,0.0770866,-0.05157601,0.9774376
72544,0.0166708,22.7155919577926,0.9287629,0.4597666,-0.6720922,0.1899589,0.07717651,-0.05185385,0.9773794
72548,0.0166636,22.732255557552,0.9292217,0.4596724,-0.6719466,0.1902218,0.07734551,-0.05228896,0.9772918
72552,0.0166707,22.7489262577146,0.9294391,0.4596321,-0.671887,0.1903402,0.0774686,-0.05255558,0.9772447
72556,0.0175647,22.766490958631,0.9298614,0.4595499,-0.6717542,0.1905091,0.07767556,-0.05300559,0.9771711
72562,0.01976,22.7862509582192,0.9303801,0.4594603,-0.6716481,0.190607,0.07795345,-0.05333431,0.9771119
72564,0.0208271,22.8070780579001,0.9305903,0.459391,-0.6715922,0.1906708,0.0780988,-0.05351096,0.9770782
72568,0.0166684,22.823746457696,0.9308402,0.459347,-0.6714957,0.1908137,0.07830607,-0.05371332,0.9770226
72570,0.0166664,22.840412857011,0.9309858,0.45929,-0.6713802,0.1909061,0.07845422,-0.05383648,0.9769859
72574,0.0166669,22.8570797573775,0.9312856,0.4591582,-0.6712391,0.1911962,0.07866071,-0.05406218,0.9769002
72576,0.0166673,22.8737470582128,0.9313858,0.4591304,-0.6711397,0.1914292,0.07876328,-0.05416408,0.9768406
72580,0.0166675,22.890414558351,0.9315975,0.4590161,-0.671023,0.1918942,0.07890273,-0.05433077,0.9767288
72582,0.0166653,22.9070798587054,0.9317087,0.4589394,-0.6709121,0.192147,0.07900112,-0.05438713,0.976668
72588,0.0166686,22.9237484578043,0.9319054,0.4588202,-0.6707631,0.1925365,0.07908429,-0.05453534,0.9765763
72590,0.0173386,22.941087057814,0.9319336,0.4586923,-0.67072,0.1927573,0.0791228,-0.05461464,0.9765252
72592,0.0166689,22.9577559586614,0.9320394,0.4586107,-0.6706352,0.1929747,0.07914906,-0.05472424,0.976474
72598,0.0166678,22.9744237586856,0.9322193,0.4584766,-0.6704153,0.1932768,0.07921924,-0.05486224,0.9764008
72602,0.0166658,22.9910895582289,0.9323648,0.4583157,-0.6702532,0.1936808,0.07923698,-0.0550565,0.9763084
72604,0.0191636,23.0102531574667,0.9324633,0.4581692,-0.6701665,0.1938879,0.07929099,-0.05511375,0.9762596
72606,0.0166722,23.0269253570586,0.9325467,0.4580637,-0.6700929,0.1940911,0.07931741,-0.05520341,0.9762121
72612,0.0166627,23.0435880571604,0.9326524,0.4578772,-0.6699803,0.1946004,0.07948568,-0.05536455,0.9760879
72614,0.0166739,23.0602619573474,0.9327057,0.4577909,-0.6699131,0.1948953,0.07962189,-0.05543825,0.9760137
72618,0.016663,23.076924957335,0.9328099,0.4576699,-0.6697844,0.1953364,0.07991193,-0.05553937,0.9758961
72620,0.01667,23.0935949571431,0.9328622,0.4575934,-0.6697146,0.1955411,0.0801053,-0.05556923,0.9758375
72624,0.0166626,23.110257556662,0.9330067,0.4573926,-0.6695863,0.195884,0.08040315,-0.05569129,0.9757373
72626,0.016833,23.127090556547,0.9330668,0.4573385,-0.6694906,0.1960873,0.08056485,-0.05571731,0.9756817
72632,0.0189242,23.1460147574544,0.9331381,0.4571632,-0.6692994,0.1965554,0.08087052,-0.0557645,0.9755595
72634,0.0166684,23.1626831572503,0.9331557,0.4571148,-0.6692241,0.1967607,0.08100407,-0.05576719,0.9755068
72638,0.0166738,23.1793569568545,0.9332091,0.4569738,-0.669066,0.1970869,0.08118622,-0.05574099,0.9754274
72644,0.0178324,23.1971893571317,0.9332368,0.456847,-0.6688918,0.1975527,0.08127516,-0.05572791,0.9753265
72644,0.019073,23.2162623573095,0.933261,0.4567798,-0.6688154,0.1977429,0.08129218,-0.05575483,0.975285
72648,0.0166686,23.2329309564084,0.9332702,0.4567046,-0.6687203,0.1979487,0.08128951,-0.05575687,0.9752433
72652,0.0166674,23.2495983559638,0.9332486,0.4565874,-0.6685753,0.1982431,0.08124385,-0.05579512,0.9751852
72654,0.0166648,23.2662631552666,0.9332748,0.4565309,-0.6684858,0.1984091,0.08117788,-0.05583716,0.9751545
72660,0.0210783,23.2873414549977,0.9333565,0.4563973,-0.6682169,0.1987497,0.08095641,-0.05598876,0.9750949
72664,0.0166679,23.3040093556046,0.933358,0.4563236,-0.6680713,0.1990145,0.08083528,-0.05611528,0.9750436
72666,0.018062,23.3220713548362,0.9333842,0.4562655,-0.6679978,0.1991767,0.08076734,-0.05619301,0.9750116
72670,0.0184401,23.3405114542693,0.9334466,0.4561422,-0.6677989,0.199503,0.08071988,-0.0563568,0.9749394
72672,0.0166668,23.357178254053,0.9334908,0.4560827,-0.6676801,0.1996598,0.08072372,-0.05642855,0.9749029
72678,0.0193612,23.3765394538641,0.9336286,0.4559911,-0.6674815,0.1999592,0.0807052,-0.05647666,0.9748402
72684,0.0198144,23.3963538538665,0.9337631,0.4558342,-0.6672814,0.2002648,0.08080602,-0.0566109,0.9747613
72686,0.0217891,23.4181429538876,0.933813,0.4557817,-0.6671956,0.20037,0.08083761,-0.05665231,0.9747347
72690,0.0166691,23.434812054038,0.9338974,0.4557116,-0.6670774,0.2005341,0.08093506,-0.05672333,0.9746887
72692,0.0166652,23.4514772538096,0.9339519,0.4556496,-0.667016,0.2006553,0.08099169,-0.05678171,0.9746557
72696,0.0166693,23.4681465532631,0.9340662,0.4555754,-0.66692,0.2008983,0.08106247,-0.05690996,0.9745922
72698,0.0166657,23.4848122540861,0.9340853,0.4555397,-0.6668283,0.2010427,0.08111396,-0.05698679,0.9745537
72702,0.0166669,23.5014791544527,0.9342045,0.4554822,-0.666686,0.2012664,0.08119023,-0.05714209,0.9744921
72704,0.0166668,23.5181459542364,0.9342859,0.455424,-0.6666287,0.2013316,0.08124714,-0.05721132,0.9744698
72710,0.0166674,23.5348133537918,0.9344085,0.4553218,-0.6664596,0.2014689,0.08134571,-0.05735588,0.9744247
72712,0.0166804,23.5514937546104,0.9344653,0.4553082,-0.6664109,0.2015541,0.0814288,-0.05740171,0.9743974
72716,0.0166657,23.5681594554335,0.9345935,0.4552503,-0.6662915,0.2016806,0.0814922,-0.05745839,0.9743626
72718,0.0177596,23.5859190560877,0.9346628,0.4552411,-0.666191,0.2017811,0.08154523,-0.05749413,0.9743353
72724,0.0213775,23.6072965562344,0.9348792,0.4551218,-0.665981,0.2018716,0.08167724,-0.05761363,0.9742984
72726,0.0179606,23.6252571567893,0.9349468,0.4550897,-0.6659079,0.2018598,0.08169559,-0.05765691,0.9742967
72730,0.0166672,23.6419243570417,0.9350659,0.4550683,-0.6658027,0.2019313,0.08168352,-0.0578249,0.974273
72732,0.0166672,23.6585915572941,0.9352014,0.4550311,-0.6657228,0.2019956,0.08166303,-0.05794884,0.974254
72738,0.0166665,23.675258057192,0.9353328,0.4549811,-0.6656193,0.2022375,0.08163145,-0.05815024,0.9741945
72740,0.0166669,23.6919249575585,0.9354214,0.4549332,-0.6655787,0.2023048,0.08162041,-0.05819736,0.9741786
72744,0.0180245,23.7099494580179,0.9355621,0.4548935,-0.665547,0.2024394,0.081654,-0.05831562,0.9741408
72746,0.0166684,23.7266178578138,0.9355897,0.4548711,-0.6655177,0.2024952,0.08167261,-0.05834379,0.9741259
72752,0.0208859,23.7475037574768,0.9357221,0.4548616,-0.6654706,0.2024838,0.08176277,-0.05847154,0.9741131
72754,0.0166675,23.7641712576151,0.935782,0.4548533,-0.6654426,0.2024639,0.08183512,-0.05851195,0.9741087
72758,0.0166674,23.7808386571705,0.9358364,0.4548709,-0.6654197,0.202426,0.08182955,-0.05852168,0.9741164
72760,0.0166668,23.7975054569542,0.9359173,0.4549314,-0.6653694,0.2023736,0.08183513,-0.05863117,0.9741203
72764,0.0166676,23.8141730576754,0.9360234,0.4549119,-0.6653799,0.2023066,0.08191883,-0.05877912,0.9741183
72768,0.0166677,23.8308407571167,0.9360712,0.454916,-0.6653874,0.2022773,0.08196336,-0.05889447,0.9741136
72772,0.0166676,23.8475083578378,0.9361511,0.4549139,-0.6654386,0.2021993,0.08206858,-0.05901345,0.9741138
72776,0.0166659,23.8641742579639,0.9362043,0.4549238,-0.6654491,0.2021377,0.08213285,-0.05905309,0.9741188
72778,0.0166668,23.8808410577476,0.936225,0.4549982,-0.6654669,0.2021192,0.08218631,-0.05906454,0.9741174
72782,0.0166654,23.8975064568222,0.9363042,0.4550267,-0.6654423,0.2020309,0.0822051,-0.05918921,0.9741265
72784,0.0177189,23.9152253568172,0.9363561,0.4550418,-0.6654742,0.2020411,0.08225696,-0.05925505,0.974116
72788,0.0166668,23.931892156601,0.9363891,0.4549767,-0.6655074,0.2021081,0.0823888,-0.05936836,0.9740841
72792,0.0166681,23.948560256511,0.9364017,0.4549495,-0.6655152,0.2021456,0.08240595,-0.05939805,0.9740731
72796,0.0166658,23.9652260560542,0.9364105,0.4549451,-0.6655002,0.2022303,0.08247769,-0.05943071,0.9740474
72798,0.016667,23.981893055141,0.9364089,0.4549577,-0.6654699,0.2022692,0.0825018,-0.05940203,0.9740391
72802,0.0167692,23.9986622557044,0.9364156,0.4549339,-0.6654443,0.2023006,0.0824828,-0.05937065,0.974036
72808,0.0170805,24.0157427564263,0.9363388,0.4549129,-0.6654225,0.2022806,0.08241938,-0.05929387,0.9740502
72810,0.0202341,24.0359768569469,0.9362788,0.4549254,-0.665416,0.2022942,0.08237503,-0.05926832,0.9740527
72812,0.0166682,24.0526450574398,0.9362482,0.4549297,-0.6654143,0.2023216,0.08231732,-0.05924671,0.9740532
72816,0.0166655,24.0693105570972,0.9361777,0.4548894,-0.6654366,0.2023309,0.08218926,-0.05918373,0.974066
72818,0.0186524,24.0879629570991,0.936139,0.4548661,-0.665414,0.2023385,0.0821198,-0.05913845,0.974073
72822,0.0166672,24.1046301573515,0.9360563,0.4548766,-0.665353,0.2024174,0.08203336,-0.05907803,0.9740675
72826,0.0166664,24.1212965566665,0.936043,0.4548754,-0.6652898,0.2024483,0.08198721,-0.05907462,0.9740652
72830,0.0177066,24.139003155753,0.9359547,0.4548418,-0.6652227,0.2024947,0.08202378,-0.05897674,0.9740584
72832,0.0166781,24.1556812562048,0.9359148,0.4548349,-0.6651832,0.2025054,0.08205446,-0.05895291,0.9740551
