F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76054,0.0173634,40.2684038486332,1.161235,0.08857819,-0.4493502,0.8249413,-0.08708419,0.371033,0.4174,0.257907390594482,0.279442250728607,0.4797226,0.2109849,0.1041808,0.8405586,-0.532589,0.07916953,0.05951909
76060,0.020969,40.2893728483468,1.161673,0.08763859,-0.4482053,-0.824166,0.08853412,-0.3720643,-0.4177084,0.258948534727097,0.279477566480637,0.4793502,0.2112352,0.1035782,0.8402264,-0.5330196,0.07945006,0.05997951
76062,0.0179749,40.3073477484286,1.161713,0.08707849,-0.4480804,-0.8241012,0.08969671,-0.3714577,-0.4181281,0.257357627153397,0.281479984521866,0.4782053,0.2116733,0.1026386,0.8410932,-0.531493,0.07994886,0.06070836
76066,0.0166689,40.324016649276,1.161827,0.08674142,-0.4476345,-0.8250052,0.08876058,-0.3712988,-0.4166835,0.259450018405914,0.28045716881752,0.4780803,0.2117133,0.1020785,0.8409855,-0.5314126,0.08077239,0.06180546
76068,0.0166655,40.3406821489334,1.161909,0.08623347,-0.4473432,-0.8252982,0.08962734,-0.3705838,-0.4165543,0.268089801073074,0.28827166557312,0.4776345,0.2118272,0.1017414,0.8405787,-0.5322075,0.08106292,0.06009548
76072,0.0166683,40.3573504481465,1.162264,0.0854606,-0.4464199,0.8251274,-0.09036997,0.3709505,0.4164059,0.270737618207932,0.291259050369263,0.4773431,0.2119085,0.1012334,0.8402984,-0.532442,0.08205913,0.06058444
76076,0.0166649,40.3740153480321,1.162373,0.08504039,-0.446135,-0.8252355,0.0898266,-0.371233,-0.4160572,0.27473708987236,0.292754292488098,0.4764199,0.2122641,0.1004606,0.8406152,-0.5318465,0.08257136,0.06072498
76080,0.0166688,40.3906841482967,1.162554,0.08431704,-0.4460062,0.8262141,-0.08983434,0.3713687,0.4139871,0.274511963129044,0.29004430770874,0.476135,0.2123728,0.1000404,0.8406481,-0.5319124,0.08228512,0.06007611
76082,0.0169134,40.407597547397,1.162442,0.08377881,-0.4460385,0.8261971,-0.09127637,0.3716293,0.4134714,0.271286606788635,0.284170687198639,0.4760062,0.2125544,0.09931706,0.840494,-0.5321643,0.08356945,0.05819883
76084,0.0166683,40.4242658466101,1.16247,0.08324307,-0.4460612,-0.8266594,0.09296148,-0.3712327,-0.4125272,0.267291516065598,0.287024021148682,0.4760385,0.2124421,0.09877877,0.8408235,-0.5314164,0.08487791,0.05838197
76088,0.0166673,40.4409331474453,1.162392,0.08263284,-0.4460866,0.8277259,-0.09382374,0.3703679,0.4109678,0.266054570674896,0.289156407117844,0.4760611,0.2124698,0.09824304,0.8407658,-0.5311734,0.08688603,0.05846753
76092,0.0166729,40.4576060473919,1.162424,0.08190289,-0.4461218,0.8280033,-0.09491075,0.3697201,0.4107427,0.260857313871384,0.293477177619934,0.4760866,0.2123923,0.09763284,0.8402316,-0.5317758,0.08884858,0.05771843
76094,0.0166706,40.4742766469717,1.162107,0.08164218,-0.4466578,-0.8281215,0.09585838,-0.369913,-0.4101103,0.258175849914551,0.299095004796982,0.4761218,0.2124241,0.09690286,0.8400111,-0.5318691,0.09004211,0.05821528
76098,0.0166702,40.4909468460828,1.161958,0.08118299,-0.4470183,0.8287352,-0.09727842,0.3695723,0.4088415,0.255856454372406,0.300043165683746,0.4766578,0.2121074,0.09664218,0.840203,-0.5314051,0.09107938,0.0580701
76104,0.016661,40.5076078455895,1.161762,0.08106795,-0.4471753,0.8286787,-0.09770177,0.3693803,0.4090286,0.249213963747025,0.290014714002609,0.4770183,0.2119579,0.09618299,0.8400897,-0.5312766,0.09307208,0.05772529
76106,0.0166671,40.5242749452591,1.161649,0.08081737,-0.4472087,0.8286391,-0.09834434,0.3693604,0.4089724,0.245036691427231,0.25351157784462,0.4771752,0.2117615,0.09606795,0.8400695,-0.5312155,0.09333828,0.05814876
76108,0.0166666,40.5409415457398,1.161533,0.08076216,-0.4471741,0.8285701,-0.09906661,0.3688671,0.4093831,0.244818583130836,0.252344399690628,0.4772087,0.211649,0.09581737,0.8401553,-0.5309584,0.09385849,0.05842057
76112,0.0166669,40.5576084461063,1.161501,0.08069527,-0.4472036,0.8286997,-0.09920353,0.369118,0.4088612,0.243698716163635,0.25383934378624,0.4771741,0.2115331,0.09576215,0.8400358,-0.5309728,0.09431524,0.05926637
76114,0.0166667,40.5742751453072,1.161433,0.08057562,-0.447284,0.8285935,-0.09990665,0.3688339,0.4091614,0.236119955778122,0.249364450573921,0.4772037,0.2115012,0.09569527,0.8401411,-0.5307963,0.09465723,0.05880614
76120,0.0166675,40.5909426454455,1.16133,0.08067018,-0.4473267,0.8285306,-0.1001374,0.3690189,0.4090657,0.232647731900215,0.24814110994339,0.4772839,0.2114325,0.09557562,0.8401257,-0.5306665,0.09509234,0.05949172
76122,0.0166666,40.6076092459261,1.16122,0.08071548,-0.4472916,-0.8283307,0.1001958,-0.3691438,-0.4093434,0.231176599860191,0.250767767429352,0.4773267,0.21133,0.09567018,0.8402579,-0.5304298,0.09525581,0.05947401
76126,0.0166666,40.6242758464068,1.160866,0.08075744,-0.4473614,-0.8281648,0.101063,-0.3688681,-0.4097142,0.232740879058838,0.256280362606049,0.4772916,0.2112196,0.09571545,0.8403715,-0.5302548,0.09507526,0.05971875
76128,0.0166676,40.6409434471279,1.160732,0.08044165,-0.4475698,-0.8280353,0.1013975,-0.3686967,-0.4100476,0.232427939772606,0.256950855255127,0.4773614,0.2108656,0.09575744,0.8403948,-0.5300326,0.09558339,0.06054633
76132,0.0166659,40.657609347254,1.160525,0.08061037,-0.4477145,0.8283531,-0.1016968,0.3684779,0.4095278,0.23123662173748,0.254841327667236,0.4775697,0.2107322,0.09544165,0.8403883,-0.5299672,0.09568175,0.06105148
76134,0.016667,40.6742763463408,1.160464,0.08040813,-0.4479237,0.8283224,-0.1020459,0.3682085,0.4097453,0.228823587298393,0.251431733369827,0.4777145,0.2105252,0.09561037,0.8402497,-0.5301018,0.09631705,0.06079138
76140,0.0166671,40.6909434460104,1.160496,0.08038652,-0.4482478,0.8279873,-0.1024632,0.3681037,0.410412,0.228529274463654,0.248588860034943,0.4779237,0.2104641,0.09540813,0.8401755,-0.5301296,0.09653666,0.06122523
76144,0.0166658,40.7076092455536,1.160543,0.0802224,-0.4483688,0.8279248,-0.1033372,0.3676167,0.4107554,0.227666974067688,0.24620695412159,0.4782478,0.2104964,0.09538652,0.840259,-0.5299154,0.09645814,0.06205168
76146,0.0215135,40.7291227448732,1.16043,0.07992655,-0.4485736,-0.8281546,0.1033795,-0.3674081,-0.4104679,0.226578339934349,0.242785677313805,0.4783687,0.2105432,0.0952224,0.840157,-0.5298647,0.09706602,0.06291211
76150,0.0166947,40.7458174452186,1.160312,0.07998055,-0.4485131,-0.8284974,0.103038,-0.3671063,-0.4101321,0.225231364369392,0.243724539875984,0.4785735,0.2104297,0.09492655,0.8400102,-0.5300654,0.09735871,0.06272943
76154,0.0169692,40.7627866454422,1.15991,0.07993219,-0.4486082,0.8284751,-0.1026757,0.3671534,0.4102259,0.223901480436325,0.243954300880432,0.478513,0.2103123,0.09498052,0.8397433,-0.5305207,0.09743267,0.06233722
76156,0.0180239,40.7808105461299,1.159747,0.07973481,-0.4485764,0.8285752,-0.1021377,0.3680325,0.4093693,0.22156535089016,0.247694745659828,0.4786081,0.2099103,0.09493218,0.8397238,-0.5306275,0.09708703,0.06222981
76160,0.0167766,40.7975871469826,1.159155,0.07967085,-0.4486988,0.8285316,-0.1015994,0.3693853,0.4083715,0.222476348280907,0.254271179437637,0.4785764,0.2097471,0.09473483,0.840045,-0.5302964,0.09691028,0.06098001
76162,0.0166668,40.8142539467663,1.158856,0.0791418,-0.4490179,-0.8288355,0.1021895,-0.3687974,-0.4081391,0.223849818110466,0.26620289683342,0.4786988,0.2091551,0.09467082,0.8406211,-0.5296009,0.09664665,0.05948603
76168,0.0181164,40.8323703464121,1.158596,0.07863417,-0.449567,0.8292628,-0.102156,0.3690198,0.4070773,0.223849818110466,0.26620289683342,0.4790179,0.2088557,0.0941418,0.8403496,-0.5298582,0.09745064,0.05971821
76170,0.0166675,40.8490378465503,1.158437,0.07798424,-0.4499295,-0.8294246,0.1028637,-0.3688168,-0.4067529,0.242599576711655,0.284908950328827,0.479567,0.2085964,0.09363417,0.8403472,-0.5298706,0.09802097,0.05870082
76174,0.0170358,40.8660736456513,1.158387,0.07714862,-0.4506208,0.8302045,-0.1030035,0.3689404,0.4050108,0.248856246471405,0.290718913078308,0.4799294,0.2084369,0.09298427,0.8403044,-0.529776,0.09882727,0.05881298
76176,0.016667,40.8827406447381,1.158198,0.0764167,-0.4510718,0.8306005,-0.1030241,0.3692251,0.4039328,0.264516025781631,0.315519243478775,0.4806208,0.2083874,0.09214862,0.8401906,-0.5299031,0.09999546,0.05730162
76182,0.0177819,40.90052254498,1.157964,0.07549066,-0.4515458,0.8306121,-0.1037484,0.3688461,0.40407,0.273038446903229,0.330830991268158,0.4810718,0.2081984,0.0914167,0.8402284,-0.5298395,0.1005913,0.05628198
76186,0.0181718,40.9186943452805,1.157624,0.07420236,-0.4523028,-0.8309148,0.1049361,-0.3691702,-0.4028429,0.281927943229675,0.351649463176727,0.4815457,0.2079635,0.09049065,0.8401415,-0.5298036,0.1011808,0.05685716
76188,0.0166686,40.9353629443794,1.157506,0.07321364,-0.4527665,0.8312269,-0.1053247,0.3695602,0.4017386,0.287524372339249,0.366222441196442,0.4823028,0.2076241,0.08920236,0.8403679,-0.5292106,0.1027198,0.05627294
76190,0.0166673,40.9520302452147,1.157437,0.0725469,-0.4531509,-0.8315667,0.1063019,-0.3693963,-0.4009279,0.286271274089813,0.365622222423553,0.4827664,0.2075065,0.08821364,0.8405196,-0.5288985,0.1035645,0.05538611
76194,0.0166678,40.9686980452389,1.157376,0.07176936,-0.453419,0.8319152,-0.1068342,0.3688263,0.400588,0.281631946563721,0.359447121620178,0.4831509,0.2074369,0.08754687,0.8404801,-0.5287259,0.1048626,0.05519108
76198,0.0166651,40.9853631444275,1.157604,0.07087445,-0.4537095,-0.832771,0.1065244,-0.3685355,-0.3991574,0.280114233493805,0.360055238008499,0.483419,0.2073762,0.08676936,0.8401936,-0.5290068,0.1056832,0.05529624
76202,0.0166678,41.0020309444517,1.158081,0.06958622,-0.4539725,0.8330377,-0.1070443,0.3681901,0.3987801,0.277713626623154,0.350450098514557,0.4837095,0.2076035,0.08587448,0.8398015,-0.5296108,0.1064696,0.05394629
76206,0.0166649,41.0186958443373,1.158219,0.06879115,-0.454394,-0.8332388,0.1076994,-0.3681626,-0.3982089,0.280479997396469,0.354403108358383,0.4839725,0.2080814,0.08458625,0.8396371,-0.5297188,0.1072209,0.05395602
76208,0.0166688,41.0353646446019,1.158317,0.06832361,-0.4544188,-0.8331958,0.1078285,-0.3682651,-0.3981691,0.285801231861115,0.360140442848206,0.4843939,0.2082192,0.08379115,0.8396529,-0.5295377,0.1080769,0.05378074
76212,0.0176906,41.0530552454293,1.15867,0.06768009,-0.4545938,-0.8332458,0.1093186,-0.3664768,-0.3993065,0.28652212023735,0.358344882726669,0.4844187,0.2083166,0.08332361,0.8397273,-0.5294025,0.1081595,0.05378356
76214,0.0166699,41.0697251446545,1.158901,0.06694481,-0.4548473,0.8334919,-0.1082668,0.3669124,0.3986787,0.290933907032013,0.357210636138916,0.4845938,0.2086703,0.08268009,0.8390679,-0.5300062,0.1092001,0.05598187
76218,0.0184704,41.0881955437362,1.15955,0.06641006,-0.45528,-0.8343886,0.1082163,-0.3669986,-0.396733,0.294140011072159,0.353069335222244,0.4848472,0.2089007,0.08194481,0.8390781,-0.530225,0.1086607,0.05479364
76220,0.0166679,41.1048634443432,1.159736,0.06594175,-0.4554477,-0.8349549,0.1078531,-0.3665386,-0.3960652,0.28434807062149,0.344395041465759,0.4852799,0.2095503,0.08141007,0.8388774,-0.530483,0.1098236,0.05302152
76226,0.0185243,41.1233877446502,1.159986,0.06527382,-0.4557558,0.8350931,-0.1076606,0.3653236,0.3969476,0.27776774764061,0.340353757143021,0.4854477,0.2097364,0.08094175,0.8384709,-0.5311232,0.1101477,0.05236581
76230,0.0167463,41.1401340439916,1.160095,0.06495506,-0.4561694,-0.8356619,0.1073507,-0.3654445,-0.3957215,0.272940099239349,0.338561981916428,0.4857558,0.2099858,0.08027382,0.8378488,-0.5320575,0.1098958,0.05335941
76232,0.0166683,41.1568023432046,1.159756,0.06494299,-0.4562238,-0.8357494,0.1081439,-0.3650509,-0.3956839,0.273353695869446,0.335706681013107,0.4861694,0.2100947,0.07995506,0.8377159,-0.5322886,0.1103976,0.05208874
76234,0.0166661,41.1734684426337,1.159667,0.0648936,-0.4565562,-0.8360096,0.1089732,-0.3641686,-0.3957196,0.27369087934494,0.328318178653717,0.4862238,0.209756,0.07994299,0.8376074,-0.5322574,0.1111523,0.0525479
76240,0.0166675,41.190135942772,1.159373,0.06481409,-0.4567614,-0.8358852,0.1097836,-0.3639878,-0.3959248,0.273047626018524,0.320034682750702,0.4865562,0.2096673,0.0798936,0.83723,-0.532593,0.112067,0.05321367
76242,0.0167774,41.2069133426994,1.159277,0.06448913,-0.4571134,-0.8360219,0.1102786,-0.3631709,-0.3962485,0.272703379392624,0.296995371580124,0.4867614,0.2093733,0.07981409,0.8372771,-0.5323429,0.1126019,0.05384313
76246,0.016783,41.2236963436008,1.158833,0.06431761,-0.4574049,-0.8359155,0.1109582,-0.3627195,-0.3966966,0.275465846061707,0.293388903141022,0.4871134,0.2092766,0.07948913,0.8369207,-0.53273,0.1130629,0.05458243
76248,0.0168642,41.2405605427921,1.158769,0.06395251,-0.4577707,-0.8359212,0.1112585,-0.3624551,-0.3968422,0.280676931142807,0.284609764814377,0.4874049,0.2088328,0.07931761,0.8368204,-0.5327184,0.1134466,0.05543109
76252,0.0166683,41.2572288420051,1.158297,0.06381407,-0.4581263,0.8360099,-0.1110565,0.3624787,0.39669,0.283195406198502,0.280313789844513,0.4877707,0.208769,0.07895251,0.8367316,-0.5327737,0.1136731,0.05577617
76256,0.0166671,41.2738959416747,1.15744,0.06300971,-0.4584889,0.8361819,-0.1106572,0.3636486,0.3953664,0.284097641706467,0.27827912569046,0.4881263,0.2082973,0.07881407,0.836695,-0.5328694,0.1136118,0.05553509
76258,0.0166696,41.2905655410141,1.156867,0.06240869,-0.4588982,0.8365479,-0.1093783,0.3650417,0.3936607,0.294927656650543,0.28664767742157,0.4884889,0.2074401,0.07800968,0.8371451,-0.5323092,0.1137239,0.05386764
76262,0.0166635,41.3072290401906,1.155829,0.06175846,-0.4595603,-0.8366628,0.1109412,-0.3656096,-0.3924501,0.295933395624161,0.286726087331772,0.4888982,0.2068669,0.07740872,0.8375376,-0.5320197,0.1133446,0.05137001
76268,0.0172266,41.3244556393474,1.154928,0.06093371,-0.4604384,-0.8372567,0.1099761,-0.3671708,-0.3899899,0.295763254165649,0.282366037368774,0.4895602,0.2058293,0.07675843,0.8379542,-0.5310388,0.1150517,0.05092987
76270,0.0237288,41.3481844384223,1.154449,0.06034866,-0.4609244,0.8368977,-0.1111044,0.3680566,0.3896054,0.288734138011932,0.275005012750626,0.4904383,0.2049283,0.07593368,0.8383906,-0.5305766,0.1153138,0.04788005
76272,0.0166684,41.3648528382182,1.15424,0.05981925,-0.4614038,-0.8370713,0.1116076,-0.368189,-0.3889631,0.285320550203323,0.270512729883194,0.4909244,0.2044494,0.07534866,0.8390276,-0.5294058,0.1160607,0.04787621
76276,0.0166676,41.3815204389393,1.154023,0.05920967,-0.4622557,0.8372625,-0.1128587,0.368521,0.3878747,0.281163185834885,0.272963255643845,0.4914038,0.2042403,0.07481925,0.8390983,-0.5291658,0.1167868,0.04752454
76280,0.0166659,41.3981863390654,1.15397,0.05869588,-0.46255,-0.837872,0.1133078,-0.3683619,-0.3865765,0.273932933807373,0.271740555763245,0.4922556,0.2040234,0.07420968,0.8393404,-0.5284897,0.1182702,0.0470998
76284,0.0166691,41.4148554392159,1.153979,0.05791539,-0.4629008,-0.8380169,0.1141897,-0.3680287,-0.3863203,0.278097748756409,0.277304619550705,0.49255,0.2039703,0.07369588,0.8391469,-0.5286042,0.1194751,0.04621602
76288,0.0166647,41.4315201397985,1.154086,0.05713543,-0.4631196,-0.8381333,0.1149705,-0.3672441,-0.3865827,0.28144359588623,0.27459904551506,0.4929008,0.2039793,0.07291539,0.8390555,-0.5285114,0.1204083,0.04651199
76290,0.0166747,41.4481948390603,1.154015,0.05680972,-0.4630598,-0.8380027,0.1148785,-0.3677055,-0.3864544,0.281834006309509,0.263083010911942,0.4931195,0.2040861,0.07213543,0.8387557,-0.5287548,0.121108,0.04732987
76294,0.0166596,41.4648544397205,1.153944,0.056519,-0.4630119,-0.8378289,0.1152961,-0.3672852,-0.3871062,0.280800074338913,0.259262800216675,0.4930598,0.2040153,0.07180975,0.8389916,-0.5284411,0.1209505,0.04705434
76298,0.0166729,41.4815273396671,1.154017,0.05613819,-0.4630355,-0.8378928,0.1164677,-0.3671907,-0.3867066,0.279925405979156,0.256184488534927,0.4930118,0.2039436,0.07151903,0.8388982,-0.5284973,0.1210035,0.047944
76300,0.0166602,41.498187540099,1.153932,0.05598825,-0.4628734,-0.8373113,0.1171136,-0.3669241,-0.3880216,0.277527809143066,0.227934285998344,0.4930354,0.204017,0.07113822,0.838969,-0.5280978,0.1221509,0.0481975
76304,0.0166671,41.5148546397686,1.153976,0.05571428,-0.4630005,-0.8372124,0.1187164,-0.3660378,-0.3885848,0.275309413671494,0.218908786773682,0.4928734,0.2039325,0.07098825,0.8390855,-0.5278274,0.1218979,0.04974826
76308,0.0186388,41.5334934405982,1.153989,0.05589902,-0.4628189,-0.8367392,0.1200816,-0.3658466,-0.3893639,0.264315336942673,0.204940885305405,0.4930004,0.2039756,0.07071428,0.8388879,-0.5277291,0.123048,0.05126826
76312,0.0176272,41.55112064071,1.15406,0.05623433,-0.462573,-0.836373,0.1199057,-0.3659794,-0.3900793,0.257472366094589,0.195950537919998,0.4928189,0.2039887,0.07089902,0.8390834,-0.5271421,0.1236303,0.05268562
76314,0.0166672,41.5677878409624,1.154075,0.05654854,-0.4624286,0.8362843,-0.1203261,0.365424,0.3906602,0.256041347980499,0.197473421692848,0.4925729,0.20406,0.07123433,0.839227,-0.5270092,0.123002,0.05319714
76318,0.0166676,41.5844554416835,1.154029,0.05752349,-0.4618561,-0.8363674,0.1198827,-0.3656318,-0.3904244,0.250165492296219,0.192233517765999,0.4924286,0.2040747,0.07154854,0.8390435,-0.5271791,0.1231493,0.05406107
76320,0.0166669,41.6011223420501,1.154119,0.05815247,-0.4615396,0.8365942,-0.1193209,0.3655959,0.390144,0.247023478150368,0.189486891031265,0.491856,0.2040289,0.07252346,0.8390669,-0.52725,0.122896,0.05357876
76326,0.0166684,41.617790741846,1.154042,0.05909851,-0.461087,0.8363473,-0.1194228,0.3670073,0.3893162,0.24550424516201,0.184307053685188,0.4915395,0.2041185,0.0731525,0.8389257,-0.5275791,0.1226735,0.05305985
76328,0.0166651,41.6344558410347,1.153922,0.05973843,-0.4608776,0.8365795,-0.1201524,0.3675767,0.3880537,0.234356313943863,0.167006179690361,0.491087,0.2040415,0.07409854,0.8396503,-0.5265111,0.1227486,0.05202186
76330,0.0166662,41.6511220410466,1.154013,0.06040964,-0.4606835,0.8366619,-0.1219494,0.3709022,0.3841313,0.228962197899818,0.151810333132744,0.4908775,0.2039219,0.07473843,0.8399242,-0.5258997,0.1238677,0.05112559
76334,0.0179937,41.6691157408059,1.153555,0.06120235,-0.461032,-0.8369401,0.1241591,-0.3719915,-0.3817567,0.216240853071213,0.12484372407198,0.4906835,0.2040132,0.07540967,0.841594,-0.5229352,0.126417,0.04771901
76338,0.0166696,41.6857853401452,1.153736,0.06155872,-0.4610949,-0.8377294,0.1271339,-0.3759327,-0.3751281,0.182747021317482,0.111340872943401,0.4910319,0.2035552,0.07620232,0.8422309,-0.5213613,0.1291187,0.04645268
76342,0.0166661,41.7024514395744,1.153117,0.06248102,-0.461494,0.8384289,-0.1329772,0.37905,0.3683411,0.15852415561676,0.10352037101984,0.4910949,0.2037365,0.07655869,0.8440281,-0.5176671,0.1339679,0.04110932
76344,0.0166666,41.719118040055,1.153254,0.0627768,-0.4614075,0.8386196,-0.1330308,0.3818602,0.3649694,0.136817082762718,0.091620147228241,0.491494,0.2031172,0.07748096,0.8457043,-0.5132564,0.1412858,0.03728854
76350,0.0168627,41.735980739817,1.153158,0.06370068,-0.4613002,-0.8414298,0.1348875,-0.3832369,-0.3562736,0.131773412227631,0.0753351822495461,0.4914075,0.2032538,0.0777768,0.8468348,-0.5113429,0.1423611,0.03365399
76352,0.0180007,41.7539814393967,1.153069,0.06405818,-0.4614394,-0.8421529,0.1359337,-0.3847786,-0.3524855,0.116560108959675,0.0205255877226591,0.4913002,0.2031581,0.07870065,0.8466067,-0.5103711,0.1485588,0.02662204
76354,0.0166681,41.7706495393068,1.152919,0.06443006,-0.4617052,0.8422871,-0.1397576,0.385427,0.349952,0.117121405899525,0,0.4914393,0.2030695,0.07905816,0.8470626,-0.5090325,0.1510663,0.02345083
76358,0.0166664,41.7873159386218,1.152697,0.06469303,-0.4620461,0.8419906,-0.141944,0.3872583,0.3477569,0.114062942564487,0,0.4917052,0.2029187,0.07943003,0.8475811,-0.5069565,0.1551526,0.02299887
76362,0.0166676,41.8039835393429,1.152325,0.06507689,-0.4619263,-0.8427993,0.1448562,-0.3879501,-0.3438033,0.108541943132877,0,0.4920461,0.2026973,0.07969303,0.8485882,-0.5046326,0.1573915,0.021729
76364,0.0170201,41.8210036400706,1.152173,0.06493038,-0.4617739,0.8421389,-0.1466253,0.3885586,0.3439844,0.096845954656601,0,0.4919263,0.2023249,0.08007689,0.848765,-0.5030739,0.1616521,0.01957727
76368,0.0166668,41.8376704398543,1.152276,0.0649282,-0.4616298,0.841551,-0.1493794,0.3905968,0.3419237,0.0932575464248657,0,0.4917738,0.2021733,0.07993038,0.8493793,-0.5016965,0.1625921,0.02047764
76370,0.0173572,41.8550276402384,1.152069,0.06507078,-0.4618221,0.84163,-0.1505748,0.3919648,0.3396318,0.101235054433346,0,0.4916298,0.2022763,0.0799282,0.8505819,-0.4988792,0.1650669,0.01956955
76376,0.0181835,41.8732111398131,1.15185,0.06505454,-0.4621163,-0.8424981,0.1522692,-0.3934457,-0.3349801,0.100640594959259,0,0.4918221,0.202069,0.08007081,0.8511529,-0.4973896,0.1668057,0.01784017
76378,0.0166671,41.8898782394826,1.151607,0.06517678,-0.4621488,-0.8424248,0.1526977,-0.3939584,-0.3343659,0.0976120382547379,0,0.4921163,0.2018498,0.08005451,0.8514691,-0.4957805,0.1702882,0.01428524
76382,0.0171775,41.9070557393134,1.151227,0.0652025,-0.4623065,0.8429211,-0.1557865,0.3941669,0.3314319,0.0959258228540421,0,0.4921488,0.201607,0.08017682,0.851716,-0.4952014,0.1707744,0.01384197
