F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72320,0.0166669,21.5903741586953,59.99916,True,R,False,True,True
72322,0.0166666,21.607040759176,60.00024,True,R,False,True,True
72328,0.0166683,21.6237090583891,59.99412,True,R,False,True,True
72330,0.0166657,21.6403747592121,60.00348,True,R,False,True,True
72332,0.0166671,21.6570418588817,59.99844,True,R,False,True,True
72336,0.0166667,21.6737085580826,59.99988,True,R,False,True,True
72342,0.0166675,21.6903760582209,59.997,True,R,False,True,True
72344,0.0175853,21.70796135813,56.86568,True,R,False,True,True
72348,0.0166681,21.72462945804,59.99484,True,R,False,True,True
72350,0.0166668,21.7412962578237,59.99952,True,R,False,True,True
72354,0.0166673,21.757963558659,59.99772,True,R,False,True,True
72356,0.0166668,21.7746303584427,59.99952,True,R,False,True,True
72360,0.0166692,21.791299559176,59.99088,True,R,False,True,True
72364,0.0166649,21.8079644590616,60.00636,True,R,False,True,True
72368,0.0166672,21.824631659314,59.99808,True,R,False,True,True
72370,0.0166667,21.8412983585149,59.99988,True,R,False,True,True
72374,0.0166669,21.8579652588815,59.99916,True,R,False,True,True
72376,0.016668,21.8746332582086,59.9952,True,R,False,True,True
72380,0.0166651,21.8912983573973,60.00564,True,R,False,True,True
72382,0.0166677,21.9079660568386,59.99628,True,R,False,True,True
72388,0.0180108,21.925976857543,55.52224,True,R,False,True,True
72392,0.0166667,21.9426435567439,59.99988,True,R,False,True,True
72394,0.0191569,21.9618004560471,52.20052,True,R,False,True,True
72398,0.0166732,21.9784736558795,59.97649,True,R,False,True,True
72400,0.0188356,21.997309256345,53.09095,True,R,False,True,True
72404,0.0166685,22.0139777567238,59.9934,True,R,False,True,True
72408,0.0166658,22.030643556267,60.00312,True,R,False,True,True
72410,0.0166714,22.0473149567842,59.98296,True,R,False,True,True
72416,0.0166634,22.0639783572406,60.01176,True,R,False,True,True
72418,0.0166688,22.0806471575052,59.99232,True,R,False,True,True
72422,0.0172321,22.0978792570531,58.03123,True,R,False,True,True
72424,0.0182745,22.1161537561566,54.72106,True,R,False,True,True
72430,0.0166659,22.1328196562827,60.00276,True,R,False,True,True
72436,0.0204223,22.1532419566065,48.96608,True,R,False,True,True
72438,0.0211868,22.1744287572801,47.1992,True,R,False,True,True
72440,0.01667,22.1910987570882,59.988,True,R,False,True,True
72444,0.0166656,22.2077643573284,60.00384,True,R,False,True,True
72446,0.016669,22.224433356896,59.9916,True,R,False,True,True
72450,0.0166646,22.2410979568958,60.00744,True,R,False,True,True
72452,0.016668,22.257765956223,59.9952,True,R,False,True,True
72458,0.0166665,22.2744324561208,60.0006,True,R,False,True,True
72460,0.0166666,22.2910990566015,60.00024,True,R,False,True,True
72464,0.0171599,22.3082589562982,58.2754,True,R,False,True,True
72468,0.018323,22.3265819568187,54.57621,True,R,False,True,True
72470,0.0166678,22.3432497568429,59.99592,True,R,False,True,True
72476,0.0215753,22.3648250568658,46.3493,True,R,False,True,True
72480,0.022018,22.3868430573493,45.41739,True,R,False,True,True
72482,0.0166666,22.40350965783,60.00024,True,R,False,True,True
72488,0.0194446,22.4229542575777,51.42816,True,R,False,True,True
72490,0.0166667,22.4396209567785,59.99988,True,R,False,True,True
72494,0.0166948,22.4563157577068,59.89889,True,R,False,True,True
72496,0.0166671,22.4729828573763,59.99844,True,R,False,True,True
72500,0.0166673,22.4896501582116,59.99772,True,R,False,True,True
72502,0.0166969,22.5063470583409,59.89136,True,R,False,True,True
72508,0.0178426,22.524189658463,56.04564,True,R,False,True,True
72510,0.0166669,22.5408565588295,59.99916,True,R,False,True,True
72514,0.0166684,22.5575249586254,59.99376,True,R,False,True,True
72520,0.0190903,22.5766152590513,52.38262,True,R,False,True,True
72522,0.0189909,22.5956061594188,52.6568,True,R,False,True,True
72524,0.0166686,22.6122747585177,59.99305,True,R,False,True,True
72528,0.0172402,22.6295149587095,58.00397,True,R,False,True,True
72530,0.016668,22.6461829580367,59.9952,True,R,False,True,True
72536,0.0180448,22.6642277576029,55.41763,True,R,False,True,True
72538,0.0166703,22.6808980572969,59.98692,True,R,False,True,True
72542,0.0180231,22.6989211570472,55.48435,True,R,False,True,True
72544,0.0166708,22.7155919577926,59.98512,True,R,False,True,True
72548,0.0166636,22.732255557552,60.01104,True,R,False,True,True
72552,0.0166707,22.7489262577146,59.98548,True,R,False,True,True
72556,0.0175647,22.766490958631,56.93237,True,R,False,True,True
72562,0.01976,22.7862509582192,50.60729,True,R,False,True,True
72564,0.0208271,22.8070780579001,48.01437,True,R,False,True,True
72568,0.0166684,22.823746457696,59.99376,True,R,False,True,True
72570,0.0166664,22.840412857011,60.00096,True,R,False,True,True
72574,0.0166669,22.8570797573775,59.99916,True,R,False,True,True
72576,0.0166673,22.8737470582128,59.99772,True,R,False,True,True
72580,0.0166675,22.890414558351,59.997,True,R,False,True,True
72582,0.0166653,22.9070798587054,60.00492,True,R,False,True,True
72588,0.0166686,22.9237484578043,59.99305,True,R,False,True,True
72590,0.0173386,22.941087057814,57.67478,True,R,False,True,True
72592,0.0166689,22.9577559586614,59.99196,True,R,False,True,True
72598,0.0166678,22.9744237586856,59.99592,True,R,False,True,True
72602,0.0166658,22.9910895582289,60.00312,True,R,False,True,True
72604,0.0191636,23.0102531574667,52.18226,True,R,False,True,True
72606,0.0166722,23.0269253570586,59.98009,True,R,False,True,True
72612,0.0166627,23.0435880571604,60.01428,True,R,False,True,True
72614,0.0166739,23.0602619573474,59.97397,True,R,False,True,True
72618,0.016663,23.076924957335,60.0132,True,R,False,True,True
72620,0.01667,23.0935949571431,59.988,True,R,False,True,True
72624,0.0166626,23.110257556662,60.01464,True,R,False,True,True
72626,0.016833,23.127090556547,59.40712,True,R,False,True,True
72632,0.0189242,23.1460147574544,52.84239,True,R,False,True,True
72634,0.0166684,23.1626831572503,59.99376,True,R,False,True,True
72638,0.0166738,23.1793569568545,59.97433,True,R,False,True,True
72644,0.0178324,23.1971893571317,56.0777,True,R,False,True,True
72644,0.019073,23.2162623573095,52.43014,True,R,False,True,True
72648,0.0166686,23.2329309564084,59.99305,True,R,False,True,True
72652,0.0166674,23.2495983559638,59.99736,True,R,False,True,True
72654,0.0166648,23.2662631552666,60.00672,True,R,False,True,True
72660,0.0210783,23.2873414549977,47.44216,True,R,False,True,True
72664,0.0166679,23.3040093556046,59.99556,True,R,False,True,True
72666,0.018062,23.3220713548362,55.36486,True,R,False,True,True
72670,0.0184401,23.3405114542693,54.22964,True,R,False,True,True
72672,0.0166668,23.357178254053,59.99952,True,R,False,True,True
72678,0.0193612,23.3765394538641,51.64969,True,R,False,True,True
72684,0.0198144,23.3963538538665,50.46835,True,R,False,True,True
72686,0.0217891,23.4181429538876,45.89451,True,R,False,True,True
72690,0.0166691,23.434812054038,59.99124,True,R,False,True,True
72692,0.0166652,23.4514772538096,60.00528,True,R,False,True,True
72696,0.0166693,23.4681465532631,59.99052,True,R,False,True,True
72698,0.0166657,23.4848122540861,60.00348,True,R,False,True,True
72702,0.0166669,23.5014791544527,59.99916,True,R,False,True,True
72704,0.0166668,23.5181459542364,59.99952,True,R,False,True,True
72710,0.0166674,23.5348133537918,59.99736,True,R,False,True,True
72712,0.0166804,23.5514937546104,59.9506,True,R,False,True,True
72716,0.0166657,23.5681594554335,60.00348,True,R,False,True,True
72718,0.0177596,23.5859190560877,56.30757,True,R,False,True,True
72724,0.0213775,23.6072965562344,46.77815,True,R,False,True,True
72726,0.0179606,23.6252571567893,55.67743,True,R,False,True,True
72730,0.0166672,23.6419243570417,59.99808,True,R,False,True,True
72732,0.0166672,23.6585915572941,59.99808,True,R,False,True,True
72738,0.0166665,23.675258057192,60.0006,True,R,False,True,True
72740,0.0166669,23.6919249575585,59.99916,True,R,False,True,True
72744,0.0180245,23.7099494580179,55.48004,True,R,False,True,True
72746,0.0166684,23.7266178578138,59.99376,True,R,False,True,True
72752,0.0208859,23.7475037574768,47.87919,True,R,False,True,True
72754,0.0166675,23.7641712576151,59.997,True,R,False,True,True
72758,0.0166674,23.7808386571705,59.99736,True,R,False,True,True
72760,0.0166668,23.7975054569542,59.99952,True,R,False,True,True
72764,0.0166676,23.8141730576754,59.99664,True,R,False,True,True
72768,0.0166677,23.8308407571167,59.99628,True,R,False,True,True
72772,0.0166676,23.8475083578378,59.99664,True,R,False,True,True
72776,0.0166659,23.8641742579639,60.00276,True,R,False,True,True
72778,0.0166668,23.8808410577476,59.99952,True,R,False,True,True
72782,0.0166654,23.8975064568222,60.00456,True,R,False,True,True
72784,0.0177189,23.9152253568172,56.43691,True,R,False,True,True
72788,0.0166668,23.931892156601,59.99952,True,R,False,True,True
72792,0.0166681,23.948560256511,59.99484,True,R,False,True,True
72796,0.0166658,23.9652260560542,60.00312,True,R,False,True,True
72798,0.016667,23.981893055141,59.9988,True,R,False,True,True
72802,0.0167692,23.9986622557044,59.63314,True,R,False,True,True
72808,0.0170805,24.0157427564263,58.54629,True,R,False,True,True
72810,0.0202341,24.0359768569469,49.42152,True,R,False,True,True
72812,0.0166682,24.0526450574398,59.99448,True,R,False,True,True
72816,0.0166655,24.0693105570972,60.0042,True,R,False,True,True
72818,0.0186524,24.0879629570991,53.6124,True,R,False,True,True
72822,0.0166672,24.1046301573515,59.99808,True,R,False,True,True
72826,0.0166664,24.1212965566665,60.00096,True,R,False,True,True
72830,0.0177066,24.139003155753,56.47612,True,R,False,True,True
72832,0.0166781,24.1556812562048,59.95887,True,R,False,True,True
72836,0.0176736,24.1733548566699,56.58157,True,R,False,True,True
72840,0.0170356,24.1903904564679,58.7006,True,R,False,True,True
72844,0.0174087,24.2077991571277,57.44254,True,R,False,True,True
72850,0.0185011,24.2263002563268,54.05084,True,R,False,True,True
72852,0.0213331,24.247633356601,46.87551,True,R,False,True,True
72854,0.016668,24.2643013559282,59.9952,True,R,False,True,True
72858,0.0166669,24.2809682562947,59.99916,True,R,False,True,True
72860,0.0171913,24.2981595564634,58.16896,True,R,False,True,True
72866,0.0166668,24.3148263562471,59.99952,True,R,False,True,True
72868,0.0173103,24.332136657089,57.76907,True,R,False,True,True
72872,0.0183611,24.350497758016,54.46297,True,R,False,True,True
72874,0.0166694,24.3671671580523,59.99016,True,R,False,True,True
72880,0.01832,24.3854871578515,54.58515,True,R,False,True,True
72882,0.0166669,24.402154058218,59.99916,True,R,False,True,True
72886,0.0178489,24.420002957806,56.02586,True,R,False,True,True
72892,0.0174239,24.4374268576503,57.39243,True,R,False,True,True
72894,0.0224748,24.4599016569555,44.49428,True,R,False,True,True
72896,0.0166676,24.4765692576766,59.99664,True,R,False,True,True
72900,0.0166672,24.493236457929,59.99808,True,R,False,True,True
72904,0.0166668,24.5099032577127,59.99952,True,R,False,True,True
72908,0.0182416,24.5281448569149,54.81976,True,R,False,True,True
72910,0.0166782,24.5448230560869,59.95851,True,R,False,True,True
72914,0.0185444,24.5633674561977,53.92463,True,R,False,True,True
72918,0.0166684,24.5800358559936,59.99376,True,R,False,True,True
72920,0.0191551,24.5991909559816,52.20542,True,R,False,True,True
72926,0.0172833,24.6164742559195,57.85932,True,R,False,True,True
72928,0.0166676,24.6331418566406,59.99664,True,R,False,True,True
72934,0.0208575,24.653999356553,47.94439,True,R,False,True,True
72938,0.0193315,24.6733308564872,51.72904,True,R,False,True,True
72940,0.0166675,24.6899983566254,59.997,True,R,False,True,True
72944,0.0172712,24.7072695568204,57.89986,True,R,False,True,True
72946,0.0166682,24.7239377573133,59.99448,True,R,False,True,True
72950,0.019277,24.743214758113,51.87529,True,R,False,True,True
72954,0.0166767,24.7598914578557,59.9639,True,R,False,True,True
72958,0.0166596,24.7765510585159,60.02545,True,R,False,True,True
72960,0.0166686,24.7932196576148,59.99305,True,R,False,True,True
72964,0.0166649,24.8098845575005,60.00636,True,R,False,True,True
72966,0.0166675,24.8265520576388,59.997,True,R,False,True,True
72972,0.0176259,24.8441779576242,56.73469,True,R,False,True,True
72976,0.0193902,24.8635681569576,51.57244,True,R,False,True,True
72978,0.0166679,24.8802360575646,59.99556,True,R,False,True,True
72980,0.0166678,24.8969038575888,59.99592,True,R,False,True,True
72984,0.0166667,24.9135705567896,59.99988,True,R,False,True,True
72988,0.0166718,24.9302423559129,59.98153,True,R,False,True,True
72990,0.0166638,24.9469061568379,60.01032,True,R,False,True,True
72994,0.0166769,24.9635830577463,59.96318,True,R,False,True,True
72998,0.0166673,24.9802503585815,59.99772,True,R,False,True,True
73000,0.0166575,24.996907858178,60.03302,True,R,False,True,True
73004,0.0166672,25.0135750584304,59.99808,True,R,False,True,True
73008,0.016667,25.0302420575172,59.9988,True,R,False,True,True
73010,0.0166682,25.04691025801,59.99448,True,R,False,True,True
73016,0.0166661,25.0635763574392,60.00204,True,R,False,True,True
73020,0.016666,25.0802423581481,60.0024,True,R,False,True,True
73022,0.0191985,25.0994408577681,52.0874,True,R,False,True,True
73024,0.0166686,25.116109456867,59.99305,True,R,False,True,True
73028,0.0166653,25.1327747572213,60.00492,True,R,False,True,True
73032,0.0166685,25.1494432576001,59.9934,True,R,False,True,True
73036,0.0174473,25.1668905578554,57.31546,True,R,False,True,True
73038,0.0166679,25.1835584584624,59.99556,True,R,False,True,True
73042,0.0166661,25.2002245578915,60.00204,True,R,False,True,True
73044,0.0166678,25.2168923579156,59.99592,True,R,False,True,True
73050,0.0168084,25.2337007578462,59.49406,True,R,False,True,True
73052,0.0166675,25.2503682579845,59.997,True,R,False,True,True
73056,0.0172373,25.2676055580378,58.01373,True,R,False,True,True
73060,0.0228064,25.2904119584709,43.84734,True,R,False,True,True
73064,0.0166677,25.3070796579123,59.99628,True,R,False,True,True
73066,0.0166666,25.3237462583929,60.00024,True,R,False,True,True
73070,0.0166673,25.3404135592282,59.99772,True,R,False,True,True
73072,0.0166681,25.3570816591382,59.99484,True,R,False,True,True
73076,0.0167006,25.3737822584808,59.87809,True,R,False,True,True
73080,0.01747,25.3912522587925,57.24098,True,R,False,True,True
73084,0.0187855,25.4100377596915,53.23254,True,R,False,True,True
73086,0.016669,25.4267067592591,59.9916,True,R,False,True,True
73092,0.0180003,25.4447070583701,55.55463,True,R,False,True,True
73094,0.0169815,25.4616885576397,58.88762,True,R,False,True,True
73098,0.0166671,25.4783556573093,59.99844,True,R,False,True,True
73104,0.0203964,25.4987520575523,49.02826,True,R,False,True,True
73106,0.0196452,25.518397256732,50.90302,True,R,False,True,True
73110,0.0166673,25.5350645575672,59.99772,True,R,False,True,True
73112,0.0166675,25.5517320577055,59.997,True,R,False,True,True
73116,0.0167505,25.5684825573117,59.69971,True,R,False,True,True
73118,0.0166668,25.5851493570954,59.99952,True,R,False,True,True
73122,0.0204471,25.6055964566767,48.90669,True,R,False,True,True
73126,0.0166678,25.6222642567009,59.99592,True,R,False,True,True
73130,0.0166664,25.6389306560159,60.00096,True,R,False,True,True
73132,0.0166671,25.6555977556854,59.99844,True,R,False,True,True
73136,0.0166681,25.6722658555955,59.99484,True,R,False,True,True
73138,0.0166658,25.6889316551387,60.00312,True,R,False,True,True
73144,0.018905,25.7078366558999,52.89606,True,R,False,True,True
73146,0.0166668,25.7245034556836,59.99952,True,R,False,True,True
73152,0.019387,25.7438904549927,51.58096,True,R,False,True,True
73154,0.0166676,25.7605580557138,59.99664,True,R,False,True,True
73158,0.0166707,25.7772287558764,59.98548,True,R,False,True,True
73160,0.0166679,25.7938966564834,59.99556,True,R,False,True,True
73164,0.0166641,25.8105607572943,60.00924,True,R,False,True,True
73166,0.0166698,25.8272305577993,59.98872,True,R,False,True,True
73172,0.0166642,25.8438947573304,60.00888,True,R,False,True,True
73174,0.0166739,25.8605686575174,59.97397,True,R,False,True,True
73178,0.0181653,25.8787339571863,55.05001,True,R,False,True,True
73180,0.0185074,25.8972413577139,54.03244,True,R,False,True,True
73186,0.0186657,25.9159070570022,53.5742,True,R,False,True,True
73190,0.0184537,25.9343607574701,54.18967,True,R,False,True,True
73192,0.0177589,25.9521196577698,56.30979,True,R,False,True,True
73196,0.0172922,25.9694118574262,57.82954,True,R,False,True,True
73198,0.0166668,25.9860786572099,59.99952,True,R,False,True,True
73202,0.0166682,26.0027468577027,59.99448,True,R,False,True,True
73206,0.016666,26.0194128584117,60.0024,True,R,False,True,True
73208,0.0166681,26.0360809583217,59.99484,True,R,False,True,True
73212,0.0166653,26.0527462586761,60.00492,True,R,False,True,True
