F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62778,0.0166688,6.81783735752106,VALID,0.0630590319633484,-0.0498719699680805,0.996762931346893,0,2,1,VALID,0.0742449089884758,-0.0434698723256588,0.996292173862457,-0.0306499991565943,0.0785443186759949,VALID,0.0518323965370655,-0.0562515556812286,0.9970703125,0.0306499991565943,0.0747833177447319
62780,0.0166664,6.83450375683606,VALID,0.0630888268351555,-0.0499585531651974,0.996756732463837,0,2,1,VALID,0.0741289481520653,-0.0434619225561619,0.996301114559174,-0.0306499991565943,0.0785362124443054,VALID,0.0519953593611717,-0.0564171150326729,0.997052431106567,0.0306499991565943,0.0746953263878822
62786,0.0166719,6.85117565654218,VALID,0.0632904767990112,-0.049869392067194,0.996748387813568,0,2,1,VALID,0.0741643384099007,-0.0433265306055546,0.996304392814636,-0.0306499991565943,0.0782937109470367,VALID,0.0523516461253166,-0.0563733279705048,0.997036278247833,0.0306499991565943,0.074624091386795
62788,0.016662,6.86783765628934,VALID,0.0633260235190392,-0.0499439984560013,0.996742427349091,0,2,1,VALID,0.0741583630442619,-0.0433941595256329,0.996301889419556,-0.0306499991565943,0.0782830119132996,VALID,0.0524253733456135,-0.0564552992582321,0.99702775478363,0.0306499991565943,0.0745499208569527
62792,0.0166696,6.88450725562871,VALID,0.0633421018719673,-0.0502240695059299,0.996727287769318,0,2,1,VALID,0.0740244761109352,-0.043674174696207,0.996299624443054,-0.0306499991565943,0.0779365971684456,VALID,0.052568469196558,-0.0567378625273705,0.997004210948944,0.0306499991565943,0.07451993227005
62794,0.0166644,6.90117165632546,VALID,0.0633613467216492,-0.0503686368465424,0.996718764305115,0,2,1,VALID,0.0739955455064774,-0.0437944903969765,0.996296465396881,-0.0306499991565943,0.0779036805033684,VALID,0.0526283755898476,-0.0569315105676651,0.996990025043488,0.0306499991565943,0.0744477435946465
62798,0.0166702,6.91784185543656,VALID,0.0634327903389931,-0.050678838044405,0.996698498725891,0,2,1,VALID,0.0741227716207504,-0.0439638011157513,0.99627959728241,-0.0306499991565943,0.0777363032102585,VALID,0.0526635907590389,-0.0574157014489174,0.996960401535034,0.0306499991565943,0.0742857381701469
62800,0.0179101,6.93575195595622,VALID,0.0634250119328499,-0.0508899800479412,0.99668824672699,0,2,1,VALID,0.0741842612624168,-0.0440735779702663,0.996270179748535,-0.0306499991565943,0.0777241662144661,VALID,0.0525995865464211,-0.0577507875859737,0.99694436788559,0.0306499991565943,0.07425457239151
62806,0.0166679,6.95241985656321,VALID,0.063224583864212,-0.0514960251748562,0.996669888496399,0,2,1,VALID,0.0741593763232231,-0.0443978942930698,0.996257603168488,-0.0306499991565943,0.0777201801538467,VALID,0.052228931337595,-0.0586883760988712,0.996909141540527,0.0306499991565943,0.0741743668913841
62808,0.0166667,6.96908655576408,VALID,0.0629790872335434,-0.0516859032213688,0.996675550937653,0,2,1,VALID,0.0740751773118973,-0.0444242097437382,0.996262669563293,-0.0306499991565943,0.0777415186166763,VALID,0.0517967529594898,-0.0590886473655701,0.996908009052277,0.0306499991565943,0.0742753744125366
62812,0.016668,6.98575455509126,VALID,0.0615421012043953,-0.0521785132586956,0.996739685535431,0,2,1,VALID,0.0729906335473061,-0.0445964075624943,0.996335029602051,-0.0306499991565943,0.0774446204304695,VALID,0.0500000864267349,-0.0599650628864765,0.996947407722473,0.0306499991565943,0.0743168890476227
62814,0.016666,7.0024205558002,VALID,0.0604040175676346,-0.0525794066488743,0.996788203716278,0,2,1,VALID,0.072004921734333,-0.044817179441452,0.996396839618683,-0.0306499991565943,0.0774969980120659,VALID,0.0487264320254326,-0.0605555661022663,0.99697482585907,0.0306499991565943,0.0743431374430656
62818,0.0166666,7.01908715628088,VALID,0.0570373348891735,-0.0534635484218597,0.996939539909363,0,2,0.990540504455566,VALID,0.0684386268258095,-0.0453881025314331,0.996622323989868,-0.0306499991565943,0.0774254202842712,VALID,0.0456212274730206,-0.0617268681526184,0.997049868106842,0.0306499991565943,0.0744715109467506
62822,0.0166706,7.03575775586069,VALID,0.0526518635451794,-0.0545997433364391,0.997119188308716,0,2,0.888713777065277,VALID,0.0631869062781334,-0.046553660184145,0.996915340423584,-0.0306499991565943,0.0774283856153488,VALID,0.0420877747237682,-0.0627172663807869,0.997143507003784,0.0306499991565943,0.0747684612870216
62826,0.0166678,7.05242555588484,VALID,0.0470872521400452,-0.055408637970686,0.997352838516235,0,2,0.843743324279785,VALID,0.0566206760704517,-0.0473684035241604,0.997271418571472,-0.0306499991565943,0.0776307582855225,VALID,0.0374938696622849,-0.0634758993983269,0.997278809547424,0.0306499991565943,0.0749602988362312
62828,0.0166661,7.06909165531397,VALID,0.0444822311401367,-0.0554993264377117,0.997467398643494,0,2,0.848065853118896,VALID,0.0533971674740314,-0.0475458577275276,0.997440814971924,-0.0306499991565943,0.0777704566717148,VALID,0.0354803875088692,-0.0634690225124359,0.99735289812088,0.0306499991565943,0.0750123336911201
62832,0.0166674,7.08575905486941,VALID,0.0402033776044846,-0.0550999455153942,0.997671127319336,0,2,0.834111750125885,VALID,0.0491485558450222,-0.0471026785671711,0.997680187225342,-0.0306499991565943,0.0778733566403389,VALID,0.0312441382557154,-0.0631198883056641,0.997516751289368,0.0306499991565943,0.075132355093956
62834,0.0166738,7.10243285447359,VALID,0.0378671437501907,-0.0548393838107586,0.997776865959167,0,2,0.815616130828857,VALID,0.0466311164200306,-0.0468638725578785,0.997812271118164,-0.0306499991565943,0.0779703259468079,VALID,0.029092688113451,-0.0628410130739212,0.997599422931671,0.0306499991565943,0.0752663910388947
62838,0.0166683,7.11910115368664,VALID,0.0337082669138908,-0.0543870851397514,0.997950792312622,0,2,0.824047088623047,VALID,0.0433942340314388,-0.0465269759297371,0.997974038124084,-0.0306499991565943,0.0782254785299301,VALID,0.0240265615284443,-0.0622621364891529,0.997770607471466,0.0306499991565943,0.0756214484572411
62840,0.0166662,7.13576735369861,VALID,0.0308673549443483,-0.0543181300163269,0.998046457767487,0,2,0.824005901813507,VALID,0.0406013131141663,-0.0465260557830334,0.998091638088226,-0.0306499991565943,0.0782152265310287,VALID,0.0211416445672512,-0.06210732832551,0.997845530509949,0.0306499991565943,0.0757364332675934
62846,0.0166673,7.15243465453386,VALID,0.0458805300295353,-0.05733597651124,0.997300148010254,0,2,0,VALID,0.0526659749448299,-0.0490572303533554,0.997406482696533,-0.0306499991565943,0.0790599808096886,VALID,0.0390288680791855,-0.0656313598155975,0.997080385684967,0.0306499991565943,0.0750289931893349
62848,0.0166667,7.16910135373473,VALID,0.0638081282377243,-0.0590382739901543,0.996214330196381,0,2,0,VALID,0.0731995925307274,-0.0511979795992374,0.996002316474915,-0.0306499991565943,0.0791662931442261,VALID,0.0544260293245316,-0.0668876692652702,0.996275007724762,0.0306499991565943,0.0749157220125198
62852,0.0166685,7.18576985411346,VALID,0.0897223204374313,-0.0620061010122299,0.994034767150879,0,2,0,VALID,0.103917077183723,-0.0547026358544827,0.993080496788025,-0.0306499991565943,0.0795594751834869,VALID,0.075703464448452,-0.069329708814621,0.994717240333557,0.0306499991565943,0.0747484192252159
62854,0.016666,7.2024358548224,VALID,0.096378430724144,-0.0636542588472366,0.993307292461395,0,2,0,VALID,0.111029893159866,-0.0559685155749321,0.992239832878113,-0.0306499991565943,0.0795721411705017,VALID,0.0818073749542236,-0.0713368803262711,0.994091868400574,0.0306499991565943,0.0750535875558853
62858,0.0166671,7.21910295449197,VALID,0.102205500006676,-0.067357137799263,0.992480278015137,0,2,0,VALID,0.115271031856537,-0.0580550394952297,0.991636097431183,-0.0306499991565943,0.0795192867517471,VALID,0.0890801474452019,-0.076784722507,0.993060350418091,0.0306499991565943,0.075057826936245
62860,0.0166663,7.23576925508678,VALID,0.102796263992786,-0.0693790018558502,0.992279946804047,0,2,0,VALID,0.115366026759148,-0.0594784952700138,0.991540729999542,-0.0306499991565943,0.0793664827942848,VALID,0.0901687890291214,-0.0794351696968079,0.992753565311432,0.0306499991565943,0.0751799866557121
62866,0.0166675,7.25243675522506,VALID,0.0994973704218864,-0.0720507502555847,0.992425799369812,0,2,0.792218327522278,VALID,0.11112504452467,-0.0622271560132504,0.991856336593628,-0.0306499991565943,0.0791705325245857,VALID,0.0878633409738541,-0.0818941816687584,0.992760479450226,0.0306499991565943,0.0756495669484138
62868,0.0166669,7.26910365559161,VALID,0.0978319868445396,-0.0723030567169189,0.992573022842407,0,2,0.772956192493439,VALID,0.109432488679886,-0.0623883418738842,0.992034375667572,-0.0306499991565943,0.079478807747364,VALID,0.0862382128834724,-0.0822377577424049,0.992874562740326,0.0306499991565943,0.0757515206933022
62872,0.0166669,7.28577055595815,VALID,0.095416747033596,-0.0723906606435776,0.99280172586441,0,2,0.759268045425415,VALID,0.107162401080132,-0.0622867085039616,0.992288589477539,-0.0306499991565943,0.079365685582161,VALID,0.0836389809846878,-0.0825244262814522,0.993073105812073,0.0306499991565943,0.0753666162490845
62874,0.016667,7.30243755504489,VALID,0.0942256152629852,-0.0724315047264099,0.992912471294403,0,2,0.760591924190521,VALID,0.105498529970646,-0.0624802969396114,0.992454648017883,-0.0306499991565943,0.0794342383742332,VALID,0.0828431695699692,-0.0823921710252762,0.99315083026886,0.0306499991565943,0.0755183473229408
62878,0.0166665,7.31910405494273,VALID,0.0893755778670311,-0.0722949206829071,0.993370771408081,0,2,0.750412404537201,VALID,0.100120395421982,-0.0626515448093414,0.993000864982605,-0.0306499991565943,0.0799095332622528,VALID,0.078543484210968,-0.0819457173347473,0.99353700876236,0.0306499991565943,0.0764172449707985
62880,0.0166662,7.3357702549547,VALID,0.0861001685261726,-0.072177492082119,0.993668556213379,0,2,0.791547536849976,VALID,0.0967505648732185,-0.0625774562358856,0.993339538574219,-0.0306499991565943,0.0799120739102364,VALID,0.0753903016448021,-0.0817870423197746,0.993794322013855,0.0306499991565943,0.0764010846614838
62886,0.0166674,7.35243765451014,VALID,0.0769387930631638,-0.0715273916721344,0.994466841220856,0,2,0.847431421279907,VALID,0.0868165045976639,-0.0620755851268768,0.994288444519043,-0.0306499991565943,0.0797459408640862,VALID,0.0670136958360672,-0.0809717178344727,0.994461059570313,0.0306499991565943,0.0767852216959
62888,0.0166669,7.36910455487669,VALID,0.0741142407059669,-0.0712832435965538,0.994698822498322,0,2,0.868313014507294,VALID,0.0835185497999191,-0.0619563348591328,0.99457836151123,-0.0306499991565943,0.0797835290431976,VALID,0.0646503791213036,-0.080526702105999,0.994653582572937,0.0306499991565943,0.0768046081066132
62892,0.0166674,7.38577195443213,VALID,0.0692315325140953,-0.0708852708339691,0.995079040527344,0,2,0.870388150215149,VALID,0.0779742300510406,-0.061745323240757,0.995041489601135,-0.0306499991565943,0.0800582095980644,VALID,0.0604328513145447,-0.0799067094922066,0.994968712329865,0.0306499991565943,0.0767891183495522
62894,0.0166673,7.40243925526738,VALID,0.0667018815875053,-0.0708611235022545,0.995253503322601,0,2,0.869764506816864,VALID,0.07545255869627,-0.061763409525156,0.995234727859497,-0.0306499991565943,0.0799321830272675,VALID,0.0579238496720791,-0.0798339694738388,0.99512380361557,0.0306499991565943,0.0769553408026695
62898,0.0166667,7.41910595446825,VALID,0.0621890090405941,-0.0708253979682922,0.995548248291016,0,2,0.884664237499237,VALID,0.0711635425686836,-0.0618297383189201,0.995546519756317,-0.0306499991565943,0.0796619728207588,VALID,0.053218387067318,-0.0796709209680557,0.995399594306946,0.0306499991565943,0.0770774856209755
62902,0.016666,7.43577195517719,VALID,0.0591224245727062,-0.0701962634921074,0.995779633522034,0,2,0.866395831108093,VALID,0.0684014931321144,-0.061595506966114,0.995754599571228,-0.0306499991565943,0.0794623047113419,VALID,0.0498491898179054,-0.0785528123378754,0.995662868022919,0.0306499991565943,0.0769335180521011
62906,0.0166676,7.45243955589831,VALID,0.0567964315414429,-0.0675046965479851,0.996101021766663,0,2,0.846857130527496,VALID,0.06552854180336,-0.0599044039845467,0.996050953865051,-0.0306499991565943,0.0795606151223183,VALID,0.0480485372245312,-0.0748135522007942,0.996039271354675,0.0306499991565943,0.0769068822264671
62908,0.0166665,7.46910605579615,VALID,0.055682223290205,-0.0660560205578804,0.996261060237885,0,2,0.860020458698273,VALID,0.06399205327034,-0.0587696842849255,0.99621844291687,-0.0306499991565943,0.0795052498579025,VALID,0.0473321937024593,-0.0731194168329239,0.996199369430542,0.0306499991565943,0.076818011701107
62912,0.0166667,7.48577275499702,VALID,0.0538441613316536,-0.064960390329361,0.996434092521667,0,2,0.824093043804169,VALID,0.0621809549629688,-0.0577492266893387,0.996392786502838,-0.0306499991565943,0.079232893884182,VALID,0.0454854369163513,-0.0720625370740891,0.996362388134003,0.0306499991565943,0.0768091827630997
62914,0.0166683,7.50244105421007,VALID,0.0529090650379658,-0.0643234401941299,0.996525526046753,0,2,0.834446430206299,VALID,0.0615705847740173,-0.0569572187960148,0.996476233005524,-0.0306499991565943,0.0793324857950211,VALID,0.0442377105355263,-0.071641780436039,0.996448934078217,0.0306499991565943,0.076868936419487
62918,0.0166665,7.5191075541079,VALID,0.0512478984892368,-0.0633116811513901,0.996677100658417,0,2,0.821027100086212,VALID,0.0603496320545673,-0.0558149553835392,0.996615588665009,-0.0306499991565943,0.079163022339344,VALID,0.0421281531453133,-0.0708004236221313,0.99660050868988,0.0306499991565943,0.0768716409802437
62920,0.0166659,7.535773454234,VALID,0.0505034551024437,-0.0629909262061119,0.996735453605652,0,2,0.85455584526062,VALID,0.0597639232873917,-0.0556807518005371,0.996658384799957,-0.0306499991565943,0.0789837315678597,VALID,0.0412194281816483,-0.0702853575348854,0.996674954891205,0.0306499991565943,0.0766809433698654
62926,0.0166679,7.55244135484099,VALID,0.0484522767364979,-0.0616175681352615,0.996923089027405,0,2,0.942758858203888,VALID,0.0581136420369148,-0.0547058992087841,0.996809959411621,-0.0306499991565943,0.0788939744234085,VALID,0.0387544967234135,-0.068501241505146,0.996897995471954,0.0306499991565943,0.0764329060912132
62928,0.0166662,7.56910755485296,VALID,0.0478353649377823,-0.0611318983137608,0.996982753276825,0,2,0.976536631584167,VALID,0.0575648695230484,-0.0543607845902443,0.996860682964325,-0.0306499991565943,0.0788452997803688,VALID,0.0380729027092457,-0.0678681284189224,0.996967613697052,0.0306499991565943,0.0763929784297943
62932,0.0166674,7.58577495440841,VALID,0.0467162691056728,-0.0598804019391537,0.997111797332764,0,2,1,VALID,0.0565335266292095,-0.05359161272645,0.996961355209351,-0.0306499991565943,0.0788721889257431,VALID,0.0368744395673275,-0.0660896524786949,0.997132122516632,0.0306499991565943,0.0762607976794243
62934,0.0166802,7.60245515406132,VALID,0.0462962351739407,-0.0594555325806141,0.997156798839569,0,2,1,VALID,0.0561869069933891,-0.0533119812607765,0.99699592590332,-0.0306499991565943,0.0788159221410751,VALID,0.0363801345229149,-0.0655145868659019,0.997188210487366,0.0306499991565943,0.0761477276682854
62938,0.0166672,7.61912235431373,VALID,0.0453387349843979,-0.0584896691143513,0.997257947921753,0,2,1,VALID,0.0553177446126938,-0.0525451824069023,0.997085213661194,-0.0306499991565943,0.078935019671917,VALID,0.0353387407958508,-0.0643661841750145,0.997300446033478,0.0306499991565943,0.0760388001799583
62942,0.0166648,7.63578715361655,VALID,0.0443586073815823,-0.0571319609880447,0.997380673885345,0,2,1,VALID,0.0544627569615841,-0.0514402464032173,0.997189879417419,-0.0306499991565943,0.0789445862174034,VALID,0.0342332310974598,-0.0627687945961952,0.997440814971924,0.0306499991565943,0.076172411441803
62946,0.0166677,7.65245485305786,VALID,0.043599184602499,-0.0554079972207546,0.997511446475983,0,2,1,VALID,0.0538648255169392,-0.0498830676078796,0.997301518917084,-0.0306499991565943,0.0789649784564972,VALID,0.033306498080492,-0.0609044507145882,0.997587740421295,0.0306499991565943,0.0762747004628181
62948,0.0166667,7.66912155225873,VALID,0.043378584086895,-0.0544232204556465,0.997575283050537,0,2,1,VALID,0.0536180064082146,-0.0490998663008213,0.997353672981262,-0.0306499991565943,0.0789877995848656,VALID,0.0331185348331928,-0.0597128719091415,0.99766606092453,0.0306499991565943,0.076309509575367
62952,0.016667,7.68578855134547,VALID,0.0432180725038052,-0.0534125007688999,0.99763685464859,0,2,1,VALID,0.0532627739012241,-0.0479482598602772,0.997428715229034,-0.0306499991565943,0.0789786875247955,VALID,0.0331598594784737,-0.0588734708726406,0.997714579105377,0.0306499991565943,0.0762679651379585
62954,0.0166667,7.70245525054634,VALID,0.0431704930961132,-0.0532341040670872,0.997648477554321,0,2,1,VALID,0.0530757308006287,-0.0476877875626087,0.997451186180115,-0.0306499991565943,0.0789974704384804,VALID,0.0332436561584473,-0.0587809421122074,0.997717201709747,0.0306499991565943,0.0763051360845566
62958,0.0166679,7.71912315115333,VALID,0.0429258272051811,-0.052991446107626,0.997671902179718,0,2,1,VALID,0.0524883903563023,-0.0475536175072193,0.997488677501678,-0.0306499991565943,0.0788772404193878,VALID,0.0332953445613384,-0.058423325419426,0.997736513614655,0.0306499991565943,0.0762624070048332
62960,0.0166661,7.73578925058246,VALID,0.0428260676562786,-0.0528739914298058,0.997682452201843,0,2,1,VALID,0.0522825606167316,-0.0475410521030426,0.997500061988831,-0.0306499991565943,0.0787995159626007,VALID,0.0332870855927467,-0.0581922233104706,0.997750282287598,0.0306499991565943,0.0762150287628174
