F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69748,0.0166668,41.6756785642356,-2.383256,0.4823488,-1.582582,0.1610383,0.05051089,-0.05829623,0.9839293
69750,0.0166658,41.6923443637788,-2.383188,0.4823547,-1.582613,0.1609897,0.0506513,-0.05832239,0.9839285
69754,0.0166688,41.7090131640434,-2.383019,0.4824117,-1.58269,0.1608244,0.05100728,-0.05835554,0.9839352
69756,0.0166667,41.7256798632443,-2.382967,0.4824447,-1.582723,0.1607402,0.05118804,-0.0584012,0.9839368
69760,0.0166672,41.7423470634967,-2.382906,0.4824696,-1.582887,0.1606067,0.05153475,-0.05850144,0.9839346
69764,0.0166667,41.7590137626976,-2.382925,0.4824677,-1.582918,0.1605867,0.05170769,-0.05850507,0.9839286
69768,0.016667,41.7756807617843,-2.382864,0.4824775,-1.583043,0.1605804,0.05191778,-0.0583789,0.9839261
69770,0.0166683,41.7923490609974,-2.382833,0.4824492,-1.583117,0.1605959,0.05199369,-0.05831297,0.9839234
69774,0.0166655,41.8090145606548,-2.382813,0.4824941,-1.583281,0.1606144,0.05213994,-0.05830454,0.9839131
69776,0.0166668,41.8256813604385,-2.382835,0.4825223,-1.583379,0.160629,0.05219311,-0.05832223,0.9839069
69780,0.0166667,41.8423480596393,-2.382857,0.4826106,-1.583554,0.1605819,0.05229691,-0.05830763,0.98391
69784,0.0166675,41.8590155597776,-2.382862,0.4826496,-1.583653,0.1605281,0.05236859,-0.05826319,0.9839175
69788,0.0166669,41.8756824601442,-2.382854,0.4827373,-1.583803,0.1604299,0.05247879,-0.05817018,0.9839332
69790,0.0166684,41.8923508599401,-2.382883,0.4827847,-1.5839,0.1603528,0.05251643,-0.0581122,0.9839472
69794,0.0166656,41.9090164601803,-2.383016,0.4828593,-1.584117,0.1601714,0.05258451,-0.05799329,0.9839801
69796,0.0166667,41.9256831593812,-2.383097,0.4829363,-1.584217,0.1600633,0.05264545,-0.0579061,0.9839996
69800,0.0166664,41.9423495586962,-2.383196,0.4830544,-1.584409,0.1597534,0.05275472,-0.0577047,0.9840559
69804,0.0166671,41.9590166583657,-2.383256,0.4831001,-1.584496,0.1595913,0.05281578,-0.05760014,0.984085
69808,0.016667,41.9756836574525,-2.383411,0.4832055,-1.584673,0.1592157,0.05287689,-0.05735082,0.9841571
69810,0.0166669,41.992350557819,-2.383517,0.483294,-1.584781,0.1590567,0.05288428,-0.0572439,0.9841887
69814,0.0166674,42.0090179573745,-2.383727,0.4834076,-1.584922,0.1586561,0.05284259,-0.05700644,0.9842694
69816,0.0166667,42.0256846565753,-2.383832,0.4834836,-1.584996,0.1584549,0.05279753,-0.05687757,0.9843117
69820,0.0166667,42.0423513557762,-2.384029,0.4835452,-1.585132,0.1581384,0.05280655,-0.05657065,0.9843798
69824,0.016667,42.0590183548629,-2.3841,0.4835865,-1.585226,0.1580917,0.05283348,-0.0564092,0.9843951
69828,0.0166671,42.0756854545325,-2.384273,0.4836288,-1.585492,0.1580691,0.05305387,-0.05611796,0.9844035
69830,0.0166673,42.0923527553678,-2.384321,0.4836281,-1.585603,0.1580352,0.05319919,-0.05602991,0.9844061
69834,0.0166672,42.1090199556202,-2.384394,0.4837159,-1.585807,0.1579187,0.05351716,-0.05581077,0.9844201
69836,0.0166659,42.1256858557463,-2.384422,0.4837475,-1.585894,0.1578379,0.05366026,-0.05569759,0.9844316
69840,0.0166668,42.14235265553,-2.384516,0.4838557,-1.586127,0.1575911,0.05391904,-0.05551003,0.9844676
69844,0.0166669,42.1590195558965,-2.384573,0.4839033,-1.586252,0.1574736,0.05405853,-0.05546299,0.9844814
69848,0.0166668,42.1756863556802,-2.38465,0.484023,-1.586462,0.1572039,0.05434707,-0.05547359,0.984508
69850,0.0166669,42.1923532560468,-2.384685,0.4840857,-1.586589,0.1570453,0.05443857,-0.05549857,0.9845269
69854,0.0166672,42.2090204562992,-2.384696,0.4841942,-1.586799,0.1566553,0.05460993,-0.05542713,0.9845836
69856,0.0166669,42.2256873566657,-2.384696,0.4842276,-1.586891,0.1564234,0.05467422,-0.05534761,0.9846213
69860,0.0166672,42.2423545569181,-2.384788,0.4842935,-1.587086,0.1560671,0.05476226,-0.05523505,0.9846793
69864,0.0166669,42.2590214572847,-2.384865,0.4843222,-1.587209,0.1559181,0.05478012,-0.05523845,0.9847017
69868,0.0166665,42.2756879571825,-2.384906,0.4844223,-1.587393,0.1557283,0.05474256,-0.05525598,0.9847328
69870,0.0166672,42.2923551574349,-2.384988,0.4844726,-1.587496,0.1556598,0.05471351,-0.05522718,0.9847469
69874,0.0166676,42.3090227581561,-2.385177,0.4845649,-1.587674,0.1554792,0.05462686,-0.05507658,0.9847887
69876,0.0166667,42.3256894573569,-2.38528,0.4846208,-1.587763,0.1553725,0.05457559,-0.05498594,0.9848135
69880,0.0166662,42.3423556573689,-2.385539,0.4846958,-1.587941,0.1552429,0.05448205,-0.05483132,0.9848477
69882,0.0166673,42.3590229582042,-2.385698,0.4847243,-1.588039,0.1551657,0.05444433,-0.05475182,0.9848663
69888,0.0166667,42.375689657405,-2.386004,0.4847989,-1.588188,0.1550312,0.05428761,-0.05454906,0.9849074
69890,0.0166668,42.3923564571887,-2.386168,0.4848378,-1.588259,0.1549469,0.05417769,-0.05442061,0.9849339
69894,0.0166673,42.409023758024,-2.38648,0.4849325,-1.588322,0.1547312,0.05386388,-0.05410098,0.9850025
69896,0.0166684,42.4256921578199,-2.386661,0.4850048,-1.588405,0.154606,0.05366728,-0.05394883,0.9850413
69900,0.0166653,42.4423574581742,-2.387017,0.4850958,-1.588502,0.1543622,0.05330645,-0.05368808,0.9851134
69904,0.0166664,42.4590238574892,-2.387194,0.4851401,-1.58853,0.1542207,0.05309742,-0.05357136,0.9851532
69908,0.0166675,42.4756913576275,-2.387615,0.4852477,-1.588569,0.1537732,0.05251394,-0.05339895,0.9852638
69910,0.0166671,42.4923584572971,-2.387826,0.485299,-1.588556,0.1535566,0.05220082,-0.05333877,0.9853175
69914,0.0166667,42.509025156498,-2.3883,0.485385,-1.588501,0.1531207,0.05149389,-0.0531931,0.9854304
69916,0.0166676,42.5256927572191,-2.388565,0.4854515,-1.588468,0.152941,0.05107363,-0.05314307,0.9854828
69920,0.0166664,42.5423591565341,-2.389108,0.4855447,-1.588428,0.1526889,0.05040813,-0.0529402,0.9855671
69922,0.0166666,42.5590257570148,-2.389332,0.4856035,-1.588394,0.1525858,0.05006033,-0.05282683,0.9856068
69928,0.0166671,42.5756928566843,-2.38985,0.4856777,-1.588262,0.1523805,0.04943161,-0.05258037,0.9856836
69930,0.0166669,42.5923597570509,-2.390074,0.4857098,-1.588189,0.1523247,0.04907799,-0.05247111,0.9857157
69934,0.0166666,42.6090263575315,-2.390654,0.4857653,-1.588025,0.1522883,0.04853411,-0.05227315,0.9857587
69936,0.0166676,42.6256939582527,-2.391026,0.4857385,-1.587957,0.1523068,0.04826343,-0.05217303,0.9857745
69940,0.0166664,42.6423603575677,-2.391654,0.4857429,-1.587756,0.1524301,0.04774261,-0.05199783,0.98579
69944,0.0166661,42.6590264569968,-2.391957,0.4857333,-1.587644,0.1524968,0.0474743,-0.05193846,0.9857958
69948,0.0166683,42.6756947562099,-2.392548,0.4857628,-1.587467,0.1526195,0.04699967,-0.05191025,0.985801
69950,0.0166665,42.6923612561077,-2.392861,0.4857666,-1.587338,0.1527015,0.04673135,-0.05187976,0.9858027
69954,0.016667,42.7090282551944,-2.393402,0.4857837,-1.587146,0.1528775,0.046349,-0.05175826,0.9857998
69956,0.0166668,42.7256950549781,-2.393681,0.4857778,-1.587058,0.1529846,0.04620472,-0.05166976,0.9857947
69960,0.0166673,42.7423623558134,-2.394225,0.4857522,-1.586815,0.1532346,0.04592625,-0.05145122,0.9857803
69962,0.0166665,42.7590288557112,-2.39449,0.4857488,-1.586718,0.153336,0.04583357,-0.05136452,0.9857733
69968,0.0166672,42.7756960559636,-2.394966,0.4857829,-1.586499,0.1535855,0.04558759,-0.05106013,0.9857617
69970,0.0166668,42.7923628557473,-2.395199,0.4857682,-1.586384,0.1537182,0.04545316,-0.05082001,0.9857597
69974,0.0166667,42.8090295549482,-2.395654,0.4857418,-1.586202,0.1540315,0.04523003,-0.05026295,0.9857496
69976,0.0166671,42.8256966546178,-2.395875,0.4856961,-1.586084,0.1542271,0.04511584,-0.05002552,0.9857363
69980,0.0166676,42.8423642553389,-2.396321,0.4856555,-1.585928,0.1546278,0.04492524,-0.04960458,0.9857035
69982,0.0166663,42.8590305559337,-2.396535,0.4856243,-1.585836,0.1548209,0.04482607,-0.04936222,0.9856899
69988,0.0166671,42.8756976556033,-2.396771,0.4855841,-1.585602,0.1550558,0.04463058,-0.04885925,0.9856869
69990,0.0166669,42.8923645559698,-2.396926,0.4855335,-1.585518,0.1551768,0.04454724,-0.048518,0.9856884
69994,0.016667,42.9090315550566,-2.397032,0.4854383,-1.585367,0.155478,0.04450878,-0.0480007,0.9856681
69996,0.0166669,42.9256984554231,-2.397009,0.4853964,-1.585313,0.1557008,0.04461418,-0.04775947,0.9856399
70000,0.0166676,42.9423660561442,-2.396916,0.4852996,-1.585242,0.1561456,0.04490338,-0.04747881,0.9855699
70002,0.0166663,42.959032356739,-2.396906,0.4852599,-1.585222,0.1563607,0.04509328,-0.0473726,0.9855322
70008,0.0166668,42.9756991565228,-2.396694,0.4851685,-1.585135,0.1567109,0.04545997,-0.04712401,0.9854717
70010,0.0166667,42.9923658557236,-2.39654,0.4851391,-1.585085,0.1568429,0.04561264,-0.04702129,0.9854485
70014,0.016667,43.0090328548104,-2.396232,0.4850724,-1.585027,0.1570208,0.04601009,-0.04690296,0.9854074
70016,0.0166672,43.0257000550628,-2.39611,0.4850331,-1.585033,0.1570902,0.0461424,-0.04691338,0.9853896
70020,0.0166669,43.0423669554293,-2.395778,0.4849836,-1.585034,0.1571817,0.04644535,-0.04701451,0.9853559
70022,0.0166675,43.0590344555676,-2.395555,0.4849966,-1.585032,0.1572002,0.04658651,-0.04708161,0.9853432
70028,0.0166679,43.0757023561746,-2.39514,0.4849158,-1.585104,0.1573239,0.04685599,-0.04717438,0.9853062
70030,0.0166659,43.0923682563007,-2.394903,0.4848947,-1.585165,0.1573971,0.04703275,-0.04727086,0.9852815
70034,0.0166669,43.1090351566672,-2.394408,0.4848489,-1.585297,0.1575581,0.04744523,-0.04764444,0.985218
70036,0.0166668,43.1257019564509,-2.394176,0.484816,-1.58538,0.1576049,0.04765007,-0.04787342,0.9851895
70040,0.0166667,43.1423686556518,-2.393627,0.4847795,-1.585577,0.1576195,0.04816445,-0.04844989,0.985134
70042,0.016667,43.1590356547385,-2.393287,0.4848011,-1.585632,0.1575434,0.04846361,-0.04874467,0.985117
70048,0.0166677,43.1757033541799,-2.392742,0.4847949,-1.585798,0.1572985,0.04910808,-0.04948116,0.9850875
70050,0.0166662,43.1923695541918,-2.392435,0.4847807,-1.585883,0.1571617,0.0494787,-0.04987325,0.9850709
70054,0.0166668,43.2090363539755,-2.391791,0.4847324,-1.586015,0.1569001,0.05034755,-0.05050494,0.9850364
70056,0.0166671,43.2257034536451,-2.391442,0.4846914,-1.586095,0.1568546,0.05085577,-0.05067413,0.9850089
70060,0.0166667,43.242370152846,-2.390656,0.4845707,-1.586248,0.1570597,0.05189088,-0.05106318,0.9849021
70064,0.0166673,43.2590374536812,-2.39022,0.4844914,-1.586352,0.1573037,0.0525724,-0.05149105,0.9848047
70068,0.0166674,43.2757048532367,-2.389543,0.484356,-1.586504,0.1576884,0.05367509,-0.05244581,0.9846333
70070,0.0166661,43.2923709526658,-2.389175,0.4842668,-1.586593,0.1578973,0.05426569,-0.05299192,0.9845383
70074,0.016668,43.309038951993,-2.388516,0.4841358,-1.586772,0.1582954,0.05527267,-0.05390751,0.9843686
70076,0.0166657,43.3257046528161,-2.388173,0.4840843,-1.58687,0.158496,0.0558065,-0.05433806,0.9842825
70080,0.0166667,43.3423713520169,-2.387565,0.4840218,-1.587045,0.1587184,0.05656786,-0.05484261,0.9841752
70082,0.0166677,43.3590390514582,-2.387355,0.4840148,-1.587077,0.1587766,0.05693813,-0.05499594,0.9841359
70088,0.0166669,43.3757059518248,-2.386876,0.484026,-1.58725,0.1588268,0.05751817,-0.05524906,0.98408
70090,0.0166668,43.3923727516085,-2.38659,0.4839454,-1.587356,0.1588494,0.05775056,-0.05545617,0.984051
70094,0.0166666,43.4090393520892,-2.386096,0.4839556,-1.587484,0.1588101,0.05799363,-0.05599975,0.9840123
70096,0.0166673,43.4257066529244,-2.38585,0.4839593,-1.587583,0.1587172,0.05805411,-0.0563192,0.9840055
70100,0.016669,43.442375652492,-2.385495,0.4839603,-1.587743,0.1585176,0.05803911,-0.05657042,0.9840241
70104,0.0166643,43.459039952606,-2.385251,0.4839434,-1.587833,0.1583854,0.05798861,-0.05648785,0.9840531
70108,0.0166682,43.4757081530988,-2.384881,0.4839018,-1.587991,0.158265,0.05799134,-0.05634035,0.9840808
70110,0.0166665,43.4923746529967,-2.384561,0.4838531,-1.588133,0.1582437,0.05800873,-0.05630308,0.9840853
70114,0.0166668,43.5090414527804,-2.38419,0.4837181,-1.588349,0.1583456,0.0580542,-0.05620527,0.9840719
70116,0.0166664,43.5257078520954,-2.383915,0.4836519,-1.588467,0.1584814,0.05812071,-0.05608476,0.984053
70120,0.0166669,43.5423747524619,-2.383419,0.4834931,-1.588693,0.1587658,0.05827345,-0.05587013,0.9840103
70122,0.0166671,43.5590418521315,-2.383162,0.483423,-1.588791,0.1588639,0.05837194,-0.05581631,0.9839917
70128,0.016667,43.5757088512182,-2.382644,0.4832953,-1.589005,0.1589277,0.05853616,-0.05581838,0.9839715
70130,0.0166671,43.5923759508878,-2.382317,0.4832602,-1.589128,0.1589086,0.05858521,-0.05584407,0.9839702
70134,0.0166672,43.6090431511402,-2.381735,0.4831693,-1.589326,0.158815,0.05868316,-0.05581435,0.9839811
70136,0.016667,43.625710150227,-2.381437,0.4831612,-1.589409,0.1587169,0.05869589,-0.05584748,0.9839943
70140,0.0166666,43.6423767507076,-2.380868,0.4831187,-1.589558,0.1584343,0.05856729,-0.0558419,0.9840479
70142,0.016667,43.6590437497944,-2.380533,0.4831094,-1.589606,0.158241,0.05837904,-0.05580628,0.9840922
70148,0.0166667,43.6757104489952,-2.379976,0.4831016,-1.589696,0.1579914,0.0579448,-0.05584008,0.984156
70150,0.0166671,43.6923775486648,-2.379774,0.4830697,-1.589734,0.1579015,0.05764908,-0.05592484,0.984183
70154,0.0166674,43.7090449482203,-2.379358,0.4830606,-1.589742,0.1577347,0.05682861,-0.05626635,0.984238
70156,0.0166668,43.725711748004,-2.379097,0.4830514,-1.589707,0.1576555,0.05630008,-0.05649472,0.984268
70160,0.0166667,43.7423784472048,-2.378829,0.4830683,-1.589616,0.157424,0.05530832,-0.0568171,0.9843427
70162,0.0166671,43.7590455468744,-2.378677,0.4831169,-1.589517,0.1571558,0.0545432,-0.05700857,0.9844172
70168,0.0166672,43.7757127471268,-2.378527,0.4832049,-1.589306,0.1565201,0.05309733,-0.0573043,0.9845803
70170,0.0166666,43.7923793476075,-2.378439,0.4832934,-1.589147,0.1561125,0.05226083,-0.05746145,0.9846807
70174,0.0166668,43.8090461473912,-2.378259,0.4834385,-1.588789,0.155375,0.05067293,-0.05780859,0.9848599
70176,0.0166688,43.8257149476558,-2.37819,0.4835002,-1.588615,0.1550246,0.04983797,-0.05800294,0.9849463
70180,0.016666,43.8423809483647,-2.378133,0.4835869,-1.588192,0.1543667,0.04821397,-0.05843927,0.9851047
70184,0.0166662,43.8590471483767,-2.378145,0.48363,-1.58792,0.1539919,0.0473356,-0.058639,0.9851941
70188,0.0166668,43.8757139481604,-2.378207,0.4836706,-1.587411,0.1533447,0.04598383,-0.05889593,0.9853437
70190,0.016667,43.8923809472471,-2.378211,0.4836885,-1.587128,0.1529881,0.04527617,-0.05899065,0.9854262
70194,0.0166672,43.9090481474996,-2.378317,0.4837136,-1.586456,0.1523336,0.04394537,-0.05915026,0.9855783
70196,0.0166672,43.925715347752,-2.378426,0.4837579,-1.586136,0.152102,0.04340769,-0.05926026,0.9856313
70200,0.0166665,43.9423818476498,-2.378539,0.4837759,-1.585436,0.1518448,0.04243837,-0.05951342,0.9856979
70202,0.0166673,43.9590491484851,-2.378618,0.4837977,-1.585055,0.1517681,0.04203759,-0.0597021,0.9857154
70208,0.0166663,43.9757154490799,-2.378743,0.4838074,-1.584209,0.1516569,0.04132712,-0.06006747,0.9857404
70210,0.0166667,43.9923821482807,-2.378766,0.4838102,-1.583702,0.1516541,0.04109414,-0.06022543,0.985741
70214,0.016667,44.0090491473675,-2.378806,0.483844,-1.582818,0.151755,0.0408239,-0.06046506,0.985722
70216,0.0166677,44.0257168468088,-2.378856,0.4838183,-1.582363,0.1518881,0.04082433,-0.06049246,0.9856998
70220,0.0166663,44.0423831474036,-2.378972,0.4836828,-1.581535,0.1524068,0.04106712,-0.06039283,0.9856157
70222,0.0166686,44.0590517465025,-2.379052,0.4835746,-1.581122,0.1528531,0.04131373,-0.06030357,0.9855418
70228,0.0166668,44.0757185462862,-2.379225,0.4833508,-1.580405,0.1535292,0.0417176,-0.06011306,0.9854313
70230,0.0166671,44.0923856459558,-2.37933,0.4832361,-1.580006,0.1538523,0.04185424,-0.05994413,0.9853855
70234,0.016668,44.109053645283,-2.379478,0.4829745,-1.579368,0.1542721,0.04192939,-0.05965901,0.9853339
70236,0.0166667,44.1257203444839,-2.379517,0.4828171,-1.579026,0.1544944,0.04192096,-0.05958687,0.9853038
70240,0.0166672,44.1423875447363,-2.379579,0.4825236,-1.578407,0.155056,0.04182644,-0.05963802,0.9852165
70242,0.0166667,44.1590542439371,-2.379571,0.482383,-1.578137,0.1553185,0.04170485,-0.05971931,0.9851754
70248,0.0166669,44.1757211443037,-2.379574,0.4821192,-1.577591,0.155708,0.0413793,-0.05994919,0.9851137
70250,0.0166669,44.1923880446702,-2.379563,0.481994,-1.577308,0.1558297,0.04113219,-0.06013409,0.9850935
70254,0.0166667,44.2090547438711,-2.379536,0.4818301,-1.576868,0.1559859,0.04066083,-0.06053546,0.9850637
70256,0.0166669,44.2257216442376,-2.37947,0.4817449,-1.576605,0.156051,0.04047598,-0.06070112,0.9850509
70260,0.0166675,44.2423891443759,-2.379385,0.4815418,-1.576235,0.1562047,0.04019749,-0.06100934,0.9850188
70262,0.0166659,44.259055044502,-2.379274,0.4815286,-1.576044,0.1562509,0.04007697,-0.06122925,0.9850028
70268,0.0166681,44.275723144412,-2.379265,0.4814068,-1.575712,0.1562668,0.03982609,-0.06154023,0.9849911
70270,0.0166661,44.2923892438412,-2.37924,0.4814098,-1.575504,0.1562401,0.03969077,-0.061679,0.9849921
70274,0.016667,44.3090562429279,-2.379229,0.4814114,-1.575151,0.1560977,0.03960969,-0.06173984,0.9850141
70278,0.0166691,44.3257253430784,-2.379219,0.4814712,-1.57485,0.1558322,0.03957665,-0.06163995,0.9850637
70280,0.0192226,44.3449479434639,-2.379235,0.4815108,-1.574676,0.1556508,0.03952381,-0.06156588,0.9850991
70284,0.0166723,44.3616202436388,-2.379304,0.4815696,-1.57433,0.1551614,0.03917996,-0.06140975,0.9851999
70286,0.0166657,44.3782859444618,-2.379372,0.4816221,-1.574186,0.1548363,0.03888894,-0.06134067,0.9852669
70292,0.0166682,44.3949541449547,-2.379485,0.4816998,-1.573848,0.154199,0.03829717,-0.06125929,0.985395
70294,0.0166704,44.4116245452315,-2.379519,0.4817517,-1.573668,0.1537959,0.03794394,-0.0612173,0.9854743
70298,0.0166644,44.4282889459282,-2.379604,0.4818757,-1.573268,0.1529094,0.03724249,-0.06111619,0.9856452
70300,0.0166646,44.444953545928,-2.379692,0.4819461,-1.573051,0.1523516,0.03680702,-0.06108709,0.9857498
70304,0.0166743,44.4616278465837,-2.379846,0.482068,-1.572623,0.1512929,0.03586921,-0.06114126,0.985944
70308,0.0166633,44.4782911464572,-2.379817,0.4821609,-1.572391,0.150906,0.03552342,-0.06117652,0.9860137
70312,0.0166715,44.4949626456946,-2.379951,0.4822,-1.572051,0.1500554,0.03487087,-0.06122504,0.9861637
70314,0.016662,44.5116246454418,-2.379938,0.482242,-1.571797,0.1496406,0.03459256,-0.06120101,0.9862381
70318,0.0166708,44.5282954461873,-2.37993,0.4822732,-1.571379,0.1490605,0.03417114,-0.06115963,0.9863432
70320,0.0204071,44.548702545464,-2.379965,0.4822976,-1.571152,0.1487043,0.03391962,-0.06118216,0.9864042
70326,0.0166687,44.5653712451458,-2.380052,0.482302,-1.570726,0.1481223,0.03356905,-0.06135176,0.9864932
70328,0.0166795,44.5820507444441,-2.379975,0.4823535,-1.570443,0.1477868,0.03343517,-0.06152564,0.9865373
70332,0.0166667,44.598717443645,-2.380039,0.4823736,-1.56995,0.1471792,0.03321603,-0.06197593,0.9866073
70336,0.0167073,44.6154247429222,-2.379982,0.4824371,-1.569381,0.1462889,0.0328283,-0.0624625,0.986722
70338,0.0204789,44.6359036434442,-2.380001,0.4824706,-1.569083,0.1458582,0.03262355,-0.06260089,0.9867838
70342,0.0166693,44.6525729428977,-2.379872,0.4825339,-1.568433,0.1451259,0.03223328,-0.06289116,0.9868861
70344,0.016666,44.6692389436066,-2.379818,0.4825583,-1.568173,0.1449268,0.03210417,-0.06309862,0.9869063
70350,0.0166677,44.6859066430479,-2.379728,0.4825493,-1.567633,0.144654,0.03209987,-0.06361302,0.9869135
70352,0.0166658,44.7025724425912,-2.379618,0.4825529,-1.567364,0.1445802,0.03217113,-0.06374042,0.9869137
70356,0.0166674,44.7192398421466,-2.37941,0.4825359,-1.566831,0.1444167,0.03243465,-0.06385469,0.9869217
70358,0.0166666,44.7359064426273,-2.37932,0.4825101,-1.566585,0.144376,0.0325768,-0.06389573,0.9869203
70362,0.0166672,44.7525736428797,-2.379216,0.482439,-1.566109,0.1442961,0.03288757,-0.06407756,0.9869099
70364,0.0166686,44.7692422419786,-2.37917,0.4823758,-1.565893,0.1442403,0.03300518,-0.06419193,0.9869067
70370,0.0166672,44.7859094422311,-2.379048,0.482276,-1.565493,0.1441839,0.03330084,-0.06436873,0.9868935
70372,0.0166665,44.8025759421289,-2.379008,0.482237,-1.565334,0.1441645,0.03346556,-0.06451961,0.9868809
70376,0.0166673,44.8192432429641,-2.378762,0.4822253,-1.564884,0.1439634,0.03378689,-0.06479535,0.9868813
70378,0.0166667,44.835909942165,-2.378685,0.4822228,-1.564694,0.1437308,0.03394363,-0.06488843,0.9869036
70382,0.0166672,44.8525771424174,-2.378485,0.4822427,-1.564321,0.1430389,0.03435835,-0.06491951,0.9869878
70384,0.0166667,44.8692438416183,-2.378338,0.4822819,-1.564125,0.1426732,0.03452666,-0.06488451,0.9870371
70390,0.0166671,44.8859109412879,-2.378128,0.4823304,-1.563782,0.142057,0.03469641,-0.06499729,0.9871126
70392,0.0166693,44.9025802407414,-2.378087,0.4823254,-1.56364,0.1418436,0.034727,-0.06515008,0.9871322
70396,0.0166669,44.9192471411079,-2.377906,0.4823634,-1.563373,0.1413892,0.03466656,-0.06542359,0.9871814
