F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
65818,0.0166667,22.022957611829,0.109776079654694,-27.5252475738525,-0.0173624083399773,15.3187093734741,0.0110665466636419,2.30156636238098,-0.334006488323212,1.27382368853482,-2.63510113696445,-0.216606019091775
65822,0.0166671,22.0396247114986,0.109776079654694,-27.5252475738525,-0.0173624083399773,15.3187093734741,0.0110665466636419,2.30156636238098,-0.334006488323212,1.27382368853482,-2.63510113696445,-0.216606019091775
65824,0.0166667,22.0562914106995,0.185154497623444,-27.7950229644775,0.0302450135350227,15.0489339828491,-0.0127371642738581,2.33452534675598,-0.359641253948212,1.34283687385536,-2.67391029516371,-0.113918949976169
65830,0.0166672,22.0729586109519,0.284336626529694,-28.2671298980713,0.307954967021942,16.0645599365234,0.0110665466636419,2.53777241706848,-0.391684710979462,1.87749663778421,-2.32832766792949,0.0269609580018432
65832,0.0166759,22.0896345116198,0.284336626529694,-28.2671298980713,0.307954967021942,16.0645599365234,0.0110665466636419,2.53777241706848,-0.391684710979462,1.87749663778421,-2.32832766792949,0.0269609580018432
65836,0.0166661,22.1063006110489,-0.0132097601890564,-28.6876621246338,0.133394420146942,15.2711019515991,-0.00083530880510807,2.53136372566223,-0.372458636760712,1.82525009837284,-2.64169843235349,-0.591447932611905
65838,0.0166693,22.1229699105024,0.161350786685944,-29.0804233551025,0.157198131084442,15.8185873031616,-0.00632847286760807,2.60369038581848,-0.391684710979462,1.44758376854511,-2.64978049579373,-0.417920535849569
65842,0.0166647,22.1396346110851,0.161350786685944,-29.0804233551025,0.157198131084442,15.8185873031616,-0.00632847286760807,2.60369038581848,-0.391684710979462,1.44758376854511,-2.64978049579373,-0.417920535849569
65844,0.0166678,22.1563024111092,0.585850298404694,-28.612283706665,0.784029185771942,15.5924520492554,-0.0301321838051081,2.58354878425598,-0.378867328166962,2.20482295678849,-2.33052181076161,-1.92534783550906
65848,0.0166674,22.1729698106647,0.609654009342194,-28.56467628479,0.760225474834442,15.5924520492554,-0.0365408733487129,2.60369038581848,-0.398093402385712,2.2405796841627,-2.29198924919079,-1.91039325896277
65852,0.016666,22.1896358113736,0.609654009342194,-28.56467628479,0.760225474834442,15.5924520492554,-0.0365408733487129,2.60369038581848,-0.398093402385712,2.2405796841627,-2.29198924919079,-1.91039325896277
65856,0.0166671,22.2063029110432,1.23648500442505,-27.3030796051025,1.38308930397034,15.3464803695679,-0.0484427288174629,2.53777241706848,-0.398093402385712,1.33718818922038,-1.78533184484343,-1.51404568493852
65858,0.0166666,22.2229695115238,1.23648500442505,-27.3030796051025,1.38308930397034,15.3464803695679,-0.0484427288174629,2.53777241706848,-0.398093402385712,1.33718818922038,-1.78533184484343,-1.51404568493852
65862,0.0166673,22.2396368123591,1.26028871536255,-27.4022617340088,1.28390717506409,15.4694662094116,-0.0667532756924629,2.56432271003723,-0.366049945354462,0.636277945923463,-1.09248508566627,-0.402350672668454
65864,0.0166668,22.2563036121428,1.26028871536255,-27.4022617340088,1.28390717506409,15.4694662094116,-0.0667532756924629,2.56432271003723,-0.366049945354462,0.636277945923463,-1.09248508566627,-0.402350672668454
65868,0.0166667,22.2729703113437,1.8355450630188,-27.4974765777588,1.81155610084534,14.9973592758179,-0.0786551311612129,2.50481343269348,-0.334006488323212,0.44126167058868,-0.453450754229416,-0.417566461981508
65872,0.0166681,22.2896384112537,1.9624981880188,-27.6482334136963,1.98611664772034,15.1203451156616,-0.0786551311612129,2.48558735847473,-0.289145648479462,-0.0150659346247668,-0.301769883666669,0.152215743992058
65876,0.0166683,22.3063067104667,1.9624981880188,-27.6482334136963,1.98611664772034,15.1203451156616,-0.0786551311612129,2.48558735847473,-0.289145648479462,-0.0150659346247668,-0.301769883666669,0.152215743992058
65878,0.0166668,22.3229735102504,1.5102276802063,-27.3030796051025,1.56161713600159,14.9497518539429,0.0229684021323919,2.40685200691223,-0.00624768435955048,-0.836383866376465,-0.46039204507556,0.961232180498544
65882,0.0166667,22.3396402094513,1.5102276802063,-27.3030796051025,1.56161713600159,14.9497518539429,0.0229684021323919,2.40685200691223,-0.00624768435955048,-0.836383866376465,-0.46039204507556,0.961232180498544
65884,0.016666,22.3563062101603,1.4626202583313,-27.2753086090088,1.60922455787659,14.9973592758179,0.0110665466636419,2.36748433113098,-0.00624768435955048,-0.862690162080955,-0.300668800983336,1.0203893118045
65888,0.0166694,22.3729756101966,1.6133770942688,-27.1285190582275,1.85916352272034,15.0727376937866,0.0110665466636419,2.24297261238098,0.1612938195467,-0.579294136627329,0.27203005036189,1.492503179659
65892,0.016668,22.3896436095238,1.6133770942688,-27.1285190582275,1.85916352272034,15.0727376937866,0.0110665466636419,2.24297261238098,0.1612938195467,-0.579294136627329,0.27203005036189,1.492503179659
65896,0.0166687,22.4063123092055,2.0101056098938,-26.707986831665,2.23605561256409,14.9973592758179,0.0467721149325371,2.09923481941223,0.276650249958038,-1.12863417412482,1.82738605992041,1.83225955904441
65898,0.0166651,22.4229774083942,2.0101056098938,-26.707986831665,2.23605561256409,14.9973592758179,0.0467721149325371,2.09923481941223,0.276650249958038,-1.12863417412482,1.82738605992041,1.83225955904441
65902,0.0166658,22.4396432079375,2.18863344192505,-26.2874546051025,2.26382660865784,14.8981771469116,0.0705758258700371,2.02690815925598,0.302285015583038,-1.23080023577933,1.51814336343047,2.2595797459758
65904,0.0166672,22.4563104081899,1.53799867630005,-26.4342441558838,1.91073822975159,15.2195272445679,0.165790662169456,2.02690815925598,0.2381981164217,-0.831363888694453,0.51371295916338,2.2126065978133
65908,0.0166666,22.4729770086706,1.53799867630005,-26.4342441558838,1.91073822975159,15.2195272445679,0.165790662169456,2.02690815925598,0.2381981164217,-0.831363888694453,0.51371295916338,2.2126065978133
65910,0.0166683,22.4896453078836,1.53799867630005,-26.4342441558838,1.91073822975159,15.2195272445679,0.165790662169456,2.02690815925598,0.2381981164217,-0.831363888694453,0.51371295916338,2.2126065978133
65916,0.0166663,22.5063116084784,0.911167681217194,-27.152322769165,1.10934662818909,15.9415731430054,0.285724759101868,2.15141987800598,0.257424175739288,-0.467849164336011,2.70222074087641,2.48503081485751
65918,0.0166677,22.5229793079197,0.911167681217194,-27.152322769165,1.10934662818909,15.9415731430054,0.285724759101868,2.15141987800598,0.257424175739288,-0.467849164336011,2.70222074087641,2.48503081485751
65922,0.0166656,22.53964490816,0.260532915592194,-26.5096225738525,0.657076060771942,15.6916341781616,0.535663723945618,2.01409077644348,0.2381981164217,0.414800515726784,-0.436288262386683,1.82253075903071
65924,0.0166671,22.5563120078295,0.260532915592194,-26.5096225738525,0.657076060771942,15.6916341781616,0.535663723945618,2.01409077644348,0.2381981164217,0.414800515726784,-0.436288262386683,1.82253075903071
65928,0.0166669,22.5729789081961,0.260532915592194,-26.5096225738525,0.657076060771942,15.6916341781616,0.535663723945618,2.01409077644348,0.2381981164217,0.414800515726784,-0.436288262386683,1.82253075903071
65930,0.0178111,22.5907900091261,-1.06454038619995,-26.7833652496338,-0.620389759540558,16.2629241943359,0.708698391914368,2.17705464363098,0.2253807336092,1.55110911290511,0.893341442741526,0.851613885457957
65936,0.0166682,22.6074582096189,-1.06454038619995,-26.7833652496338,-0.620389759540558,16.2629241943359,0.708698391914368,2.17705464363098,0.2253807336092,1.55110911290511,0.893341442741526,0.851613885457957
65938,0.0166666,22.6241248100996,-1.06454038619995,-26.7833652496338,-0.620389759540558,16.2629241943359,0.708698391914368,2.17705464363098,0.2253807336092,1.55110911290511,0.893341442741526,0.851613885457957
65942,0.0166675,22.6407923102379,-0.140162885189056,-26.5611972808838,0.430940806865692,15.4932699203491,0.917438626289368,1.96099007129669,0.316017925739288,1.97453140183647,1.0151108774918,0.666875879369142
65944,0.0166664,22.6574587095529,-0.140162885189056,-26.5611972808838,0.430940806865692,15.4932699203491,0.917438626289368,1.96099007129669,0.316017925739288,1.97453140183647,1.0151108774918,0.666875879369142
65948,0.0166669,22.6741256099194,0.0105939507484436,-26.485818862915,0.784029185771942,14.9973592758179,1.05476772785187,1.75865852832794,0.341652691364288,1.98425789545673,-0.647063446068089,0.0667887942041801
65950,0.0166668,22.6907924097031,0.0105939507484436,-26.485818862915,0.784029185771942,14.9973592758179,1.05476772785187,1.75865852832794,0.341652691364288,1.98425789545673,-0.647063446068089,0.0667887942041801
65956,0.0166671,22.7074595093727,0.0105939507484436,-26.485818862915,0.784029185771942,14.9973592758179,1.05476772785187,1.75865852832794,0.341652691364288,1.98425789545673,-0.647063446068089,0.0667887942041801
65958,0.0166669,22.7241264097393,-0.140162885189056,-27.3030796051025,0.506319224834442,14.9497518539429,0.803913235664368,2.03972554206848,0.263832867145538,2.08919816505283,2.2525090668969,0.49241392233411
65962,0.0166675,22.7407939098775,-0.140162885189056,-27.3030796051025,0.506319224834442,14.9497518539429,0.803913235664368,2.03972554206848,0.263832867145538,2.08919816505283,2.2525090668969,0.49241392233411
65964,0.0166681,22.7574620097876,-2.6395525932312,-28.2671298980713,-2.14779448509216,15.0965414047241,0.893634915351868,2.30156636238098,0.2125633507967,2.10595658656575,1.99565746293495,0.571431754296213
65968,0.0166662,22.7741282097995,-2.6395525932312,-28.2671298980713,-2.14779448509216,15.0965414047241,0.893634915351868,2.30156636238098,0.2125633507967,2.10595658656575,1.99565746293495,0.571431754296213
65972,0.0166651,22.7907933089882,-2.6395525932312,-28.2671298980713,-2.14779448509216,15.0965414047241,0.893634915351868,2.30156636238098,0.2125633507967,2.10595658656575,1.99565746293495,0.571431754296213
65976,0.0166681,22.8074614088982,-3.41317319869995,-28.2393589019775,-3.05233550071716,15.0211629867554,0.941242337226868,2.44621968269348,0.263832867145538,1.52814189465771,2.53078008392254,-0.106831217505657
65978,0.0166672,22.8241286091506,-3.41317319869995,-28.2393589019775,-3.05233550071716,15.0211629867554,0.941242337226868,2.44621968269348,0.263832867145538,1.52814189465771,2.53078008392254,-0.106831217505657
65982,0.0166667,22.8407953083515,-0.862208783626556,-28.6876621246338,0.0580160096287727,15.5448446273804,1.23970425128937,2.18437886238098,0.463417828083038,2.19587473587023,-0.163418419294308,-0.731430872941108
65984,0.01667,22.8574653081596,-3.4885516166687,-28.6876621246338,-3.00076079368591,15.6440267562866,0.995258450508118,2.54418110847473,0.328835308551788,2.07304926183918,1.14063565989196,-0.736027126949663
65988,0.0166642,22.8741295076907,-0.263148725032806,-28.65989112854,0.633272349834442,15.6202230453491,0.899128079414368,2.42607808113098,0.328835308551788,1.89163962989564,0.519187982985141,-1.0671477027074
65992,0.0166663,22.8907958082855,-3.71468687057495,-28.6876621246338,-3.17532134056091,15.3940877914429,0.708698391914368,2.78038716316223,0.18051989376545,1.12059112586055,2.90468639717307,-1.30337854541169
65996,0.0166697,22.9074655082077,-3.71468687057495,-28.6876621246338,-3.17532134056091,15.3940877914429,0.708698391914368,2.78038716316223,0.18051989376545,1.12059112586055,2.90468639717307,-1.30337854541169
65998,0.0166654,22.9241309072822,-3.71468687057495,-28.6876621246338,-3.17532134056091,15.3940877914429,0.708698391914368,2.78038716316223,0.18051989376545,1.12059112586055,2.90468639717307,-1.30337854541169
66002,0.0166668,22.9407977070659,-4.9167742729187,-28.2909336090088,-4.35360527038574,14.7236166000366,1.11977016925812,2.61009907722473,0.380104839801788,0.39039883479103,2.18340855843627,-1.27604329492288
66004,0.0166683,22.957466006279,-4.9167742729187,-28.2909336090088,-4.35360527038574,14.7236166000366,1.11977016925812,2.61009907722473,0.380104839801788,0.39039883479103,2.18340855843627,-1.27604329492288
66010,0.016666,22.9741320069879,-5.81734800338745,-27.8465976715088,-5.23037528991699,14.6244344711304,1.09047329425812,2.71446919441223,0.283058941364288,-0.380110250742922,2.09612065394178,-0.756551153644787
66012,0.016668,22.9908000063151,-5.81734800338745,-27.8465976715088,-5.23037528991699,14.6244344711304,1.09047329425812,2.71446919441223,0.283058941364288,-0.380110250742922,2.09612065394178,-0.756551153644787
66016,0.0166665,23.007466506213,-5.81734800338745,-27.8465976715088,-5.23037528991699,14.6244344711304,1.09047329425812,2.71446919441223,0.283058941364288,-0.380110250742922,2.09612065394178,-0.756551153644787
66018,0.0166665,23.0241330061108,-1.8381609916687,-28.7352695465088,-0.894132435321808,15.0489339828491,1.22688686847687,2.39403462409973,0.437783062458038,-1.26780530747415,0.325917522120208,-0.199984627566832
66022,0.0166672,23.0408002063632,-1.8381609916687,-28.7352695465088,-0.894132435321808,15.0489339828491,1.22688686847687,2.39403462409973,0.437783062458038,-1.26780530747415,0.325917522120208,-0.199984627566832
66024,0.0166667,23.0574669055641,-1.8381609916687,-28.7352695465088,-0.894132435321808,15.0489339828491,1.22688686847687,2.39403462409973,0.437783062458038,-1.26780530747415,0.325917522120208,-0.199984627566832
66028,0.0166679,23.0741348061711,-2.6395525932312,-28.834451675415,-2.07241606712341,14.6006307601929,0.893634915351868,2.64946675300598,0.270241558551788,-1.8597009942011,1.88243450946245,0.613899701206682
66032,0.0166658,23.0908006057143,-2.6395525932312,-28.834451675415,-2.07241606712341,14.6006307601929,0.893634915351868,2.64946675300598,0.270241558551788,-1.8597009942011,1.88243450946245,0.613899701206682
66036,0.0166669,23.1074675060809,-1.1637225151062,-28.4654941558838,-0.267301380634308,14.0531454086304,0.630878567695618,2.67510151863098,0.2381981164217,-1.83426941360413,1.688206160924,0.691115079716938
66038,0.0166667,23.1241342052817,-0.390101850032806,-27.7474155426025,0.557893931865692,13.5572347640991,1.02455532550812,2.32811665534973,0.424965679645538,-1.82550316394435,0.187266425805234,0.575329265601239
66042,0.0166673,23.140801506117,-0.390101850032806,-27.7474155426025,0.557893931865692,13.5572347640991,1.02455532550812,2.32811665534973,0.424965679645538,-1.82550316394435,0.187266425805234,0.575329265601239
66044,0.0166669,23.1574684064835,0.284336626529694,-28.2393589019775,1.30771088600159,14.4498739242554,1.00075161457062,2.47917866706848,0.424965679645538,-1.76947158929525,0.221943603070405,0.272641330357189
66048,0.0166677,23.1741361059248,0.788181841373444,-28.1917514801025,1.88693451881409,13.5572347640991,1.13167202472687,2.12486958503723,0.457009136676788,-1.71732059898004,-0.392491024556232,0.474734582619844
66050,0.0166661,23.190802205354,0.788181841373444,-28.1917514801025,1.88693451881409,13.5572347640991,1.13167202472687,2.12486958503723,0.457009136676788,-1.71732059898004,-0.392491024556232,0.474734582619844
66056,0.0166666,23.2074688058347,-1.08834409713745,-27.5252475738525,-0.219693958759308,13.6088094711304,0.863422513008118,2.43340229988098,0.295876324176788,-2.31285677846119,1.40488216953465,0.962665684457591
66058,0.0166665,23.2241353057325,-1.08834409713745,-27.5252475738525,-0.219693958759308,13.6088094711304,0.863422513008118,2.43340229988098,0.295876324176788,-2.31285677846119,1.40488216953465,0.962665684457591
66062,0.0166675,23.2408028058708,-1.08834409713745,-27.5252475738525,-0.219693958759308,13.6088094711304,0.863422513008118,2.43340229988098,0.295876324176788,-2.31285677846119,1.40488216953465,0.962665684457591
66064,0.0166668,23.2574696056545,0.0105939507484436,-27.2515048980713,1.20852875709534,13.9777669906616,1.10237514972687,2.30156636238098,0.373696148395538,-2.22277382041915,-0.208735606429262,0.88269839951905
66068,0.0166669,23.274136506021,0.284336626529694,-27.6958408355713,1.33548188209534,15.2195272445679,0.863422513008118,2.54418110847473,0.367287456989288,-1.90130290088087,0.226849224146803,1.11924291571718
66070,0.0166673,23.2908038068563,0.284336626529694,-27.6958408355713,1.33548188209534,15.2195272445679,0.863422513008118,2.54418110847473,0.367287456989288,-1.90130290088087,0.226849224146803,1.11924291571718
66076,0.0166669,23.3074707072228,-0.437709271907806,-27.4022617340088,0.684847056865692,14.0293416976929,1.01265347003937,2.41326069831848,0.341652691364288,-1.69480408034779,0.45207744755047,0.75469264134595
