F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65442,0.0166656,20.1395161319524,60.00384,True,R,False,True,True
65444,0.0166654,20.156181531027,60.00456,True,R,False,True,True
65448,0.0166666,20.1728481315076,60.00024,True,R,False,True,True
65450,0.0166664,20.1895145308226,60.00096,True,R,False,True,True
65456,0.0166672,20.206181731075,59.99808,True,R,False,True,True
65458,0.0166667,20.2228484302759,59.99988,True,R,False,True,True
65462,0.0166671,20.2395155299455,59.99844,True,R,False,True,True
65464,0.0166674,20.2561829295009,59.99736,True,R,False,True,True
65468,0.0166665,20.2728494293988,60.0006,True,R,False,True,True
65470,0.0166667,20.2895161285996,59.99988,True,R,False,True,True
65476,0.0166691,20.3061852287501,59.99124,True,R,False,True,True
65478,0.0166643,20.322849528864,60.00852,True,R,False,True,True
65482,0.0166673,20.3395168296993,59.99772,True,R,False,True,True
65484,0.016667,20.356183828786,59.9988,True,R,False,True,True
65488,0.0166671,20.3728509284556,59.99844,True,R,False,True,True
65490,0.0166662,20.3895171284676,60.00168,True,R,False,True,True
65496,0.0166672,20.40618432872,59.99808,True,R,False,True,True
65498,0.0166664,20.422850728035,60.00096,True,R,False,True,True
65502,0.0166672,20.4395179282874,59.99808,True,R,False,True,True
65504,0.0166672,20.4561851285398,59.99808,True,R,False,True,True
65508,0.0166671,20.4728522282094,59.99844,True,R,False,True,True
65512,0.0166686,20.4895208273083,59.99305,True,R,False,True,True
65516,0.0166657,20.5061865281314,60.00348,True,R,False,True,True
65518,0.0166668,20.5228533279151,59.99952,True,R,False,True,True
65522,0.0166675,20.5395208280534,59.997,True,R,False,True,True
65524,0.0166674,20.5561882276088,59.99736,True,R,False,True,True
65528,0.0166663,20.5728545282036,60.00132,True,R,False,True,True
65532,0.0166693,20.5895238276571,59.99052,True,R,False,True,True
65536,0.0166653,20.6061891280115,60.00492,True,R,False,True,True
65538,0.0166712,20.622860327363,59.98369,True,R,False,True,True
65542,0.0166667,20.6395270265639,59.99988,True,R,False,True,True
65544,0.0166668,20.6561938263476,59.99952,True,R,False,True,True
65548,0.016667,20.6728608254343,59.9988,True,R,False,True,True
65552,0.0166668,20.689527625218,59.99952,True,R,False,True,True
65556,0.0166698,20.7061974257231,59.98872,True,R,False,True,True
65558,0.0166639,20.7228613253683,60.00996,True,R,False,True,True
65562,0.0166673,20.7395286262035,59.99772,True,R,False,True,True
65564,0.016667,20.7561956252903,59.9988,True,R,False,True,True
65568,0.016667,20.772862624377,59.9988,True,R,False,True,True
65570,0.0166668,20.7895294241607,59.99952,True,R,False,True,True
65576,0.0167413,20.8062707241625,59.73252,True,R,False,True,True
65578,0.0166667,20.8229374233633,59.99988,True,R,False,True,True
65582,0.0166668,20.839604223147,59.99952,True,R,False,True,True
65584,0.016667,20.8562712222338,59.9988,True,R,False,True,True
65588,0.0166665,20.8729377221316,60.0006,True,R,False,True,True
65590,0.0166674,20.8896051216871,59.99736,True,R,False,True,True
65596,0.0166665,20.9062716215849,60.0006,True,R,False,True,True
65598,0.0166686,20.9229402206838,59.99305,True,R,False,True,True
65602,0.0166655,20.9396057203412,60.0042,True,R,False,True,True
65604,0.0166665,20.956272220239,60.0006,True,R,False,True,True
65608,0.0166673,20.9729395210743,59.99772,True,R,False,True,True
65612,0.0166662,20.9896057210863,60.00168,True,R,False,True,True
65616,0.0166676,21.0062733218074,59.99664,True,R,False,True,True
65618,0.0166671,21.022940421477,59.99844,True,R,False,True,True
65622,0.016667,21.0396074205637,59.9988,True,R,False,True,True
65624,0.0166658,21.056273220107,60.00312,True,R,False,True,True
65628,0.0166673,21.0729405209422,59.99772,True,R,False,True,True
65632,0.0166676,21.0896081216633,59.99664,True,R,False,True,True
65634,0.0166667,21.1062748208642,59.99988,True,R,False,True,True
65638,0.0166674,21.1229422204196,59.99736,True,R,False,True,True
65642,0.0166668,21.1396090202034,59.99952,True,R,False,True,True
65644,0.016666,21.1562750209123,60.0024,True,R,False,True,True
65648,0.0166677,21.1729427203536,59.99628,True,R,False,True,True
65650,0.0166669,21.1896096207201,59.99916,True,R,False,True,True
65654,0.0166666,21.2062762212008,60.00024,True,R,False,True,True
65658,0.0166675,21.2229437213391,59.997,True,R,False,True,True
65662,0.0166671,21.2396108210087,59.99844,True,R,False,True,True
65664,0.0166666,21.2562774214894,60.00024,True,R,False,True,True
65668,0.0166667,21.2729441206902,59.99988,True,R,False,True,True
65672,0.0166668,21.2896109204739,59.99952,True,R,False,True,True
65676,0.0166671,21.3062780201435,59.99844,True,R,False,True,True
65678,0.0166676,21.3229456208646,59.99664,True,R,False,True,True
65682,0.0166668,21.3396124206483,59.99952,True,R,False,True,True
65684,0.0166653,21.3562777210027,60.00492,True,R,False,True,True
65688,0.0166694,21.372947121039,59.99016,True,R,False,True,True
65692,0.0166654,21.3896125201136,60.00456,True,R,False,True,True
65696,0.0166673,21.4062798209488,59.99772,True,R,False,True,True
65698,0.0166671,21.4229469206184,59.99844,True,R,False,True,True
65702,0.016669,21.439615920186,59.9916,True,R,False,True,True
65704,0.0166653,21.4562812205404,60.00492,True,R,False,True,True
65708,0.0166664,21.4729476198554,60.00096,True,R,False,True,True
65710,0.0166671,21.489614719525,59.99844,True,R,False,True,True
65716,0.016667,21.5062817186117,59.9988,True,R,False,True,True
65718,0.016667,21.5229487176985,59.9988,True,R,False,True,True
65722,0.01667,21.5396187175065,59.988,True,R,False,True,True
65724,0.0166636,21.5562823172659,60.01104,True,R,False,True,True
65728,0.0166667,21.5729490164667,59.99988,True,R,False,True,True
65730,0.0166684,21.5896174162626,59.99376,True,R,False,True,True
65736,0.0166656,21.6062830165029,60.00384,True,R,False,True,True
65738,0.016669,21.6229520160705,59.9916,True,R,False,True,True
65742,0.0166663,21.6396183166653,60.00132,True,R,False,True,True
65744,0.016667,21.656285315752,59.9988,True,R,False,True,True
65748,0.0166678,21.6729531157762,59.99592,True,R,False,True,True
65752,0.0166665,21.689619615674,60.0006,True,R,False,True,True
65756,0.0166665,21.7062861155719,60.0006,True,R,False,True,True
65758,0.0166674,21.7229535151273,59.99736,True,R,False,True,True
65762,0.0166666,21.739620115608,60.00024,True,R,False,True,True
65764,0.0166681,21.756288215518,59.99484,True,R,False,True,True
65768,0.0166656,21.7729538157582,60.00384,True,R,False,True,True
65770,0.016667,21.789620814845,59.9988,True,R,False,True,True
65776,0.0166666,21.8062874153256,60.00024,True,R,False,True,True
65778,0.0166673,21.8229547161609,59.99772,True,R,False,True,True
65782,0.016667,21.8396217152476,59.9988,True,R,False,True,True
65784,0.0166667,21.8562884144485,59.99988,True,R,False,True,True
65788,0.0166681,21.8729565143585,59.99484,True,R,False,True,True
65790,0.016666,21.8896225150675,60.0024,True,R,False,True,True
65796,0.0166668,21.9062893148512,59.99952,True,R,False,True,True
65798,0.0166662,21.9229555148631,60.00168,True,R,False,True,True
65802,0.0166681,21.9396236147732,59.99484,True,R,False,True,True
65804,0.016667,21.9562906138599,59.9988,True,R,False,True,True
65808,0.0166668,21.9729574136436,59.99952,True,R,False,True,True
65812,0.0166674,21.989624813199,59.99736,True,R,False,True,True
65816,0.0166661,22.0062909126282,60.00204,True,R,False,True,True
65818,0.0166667,22.022957611829,59.99988,True,R,False,True,True
65822,0.0166671,22.0396247114986,59.99844,True,R,False,True,True
65824,0.0166667,22.0562914106995,59.99988,True,R,False,True,True
65828,0.0166672,22.0729586109519,59.99808,True,R,False,True,True
65832,0.0166759,22.0896345116198,59.96678,True,R,False,True,True
65836,0.0166661,22.1063006110489,60.00204,True,R,False,True,True
65838,0.0166693,22.1229699105024,59.99052,True,R,False,True,True
65842,0.0166647,22.1396346110851,60.00708,True,R,False,True,True
65844,0.0166678,22.1563024111092,59.99592,True,R,False,True,True
65848,0.0166674,22.1729698106647,59.99736,True,R,False,True,True
65852,0.016666,22.1896358113736,60.0024,True,R,False,True,True
65856,0.0166671,22.2063029110432,59.99844,True,R,False,True,True
65858,0.0166666,22.2229695115238,60.00024,True,R,False,True,True
65862,0.0166673,22.2396368123591,59.99772,True,R,False,True,True
65864,0.0166668,22.2563036121428,59.99952,True,R,False,True,True
65868,0.0166667,22.2729703113437,59.99988,True,R,False,True,True
65870,0.0166681,22.2896384112537,59.99484,True,R,False,True,True
65876,0.0166683,22.3063067104667,59.99412,True,R,False,True,True
65878,0.0166668,22.3229735102504,59.99952,True,R,False,True,True
65882,0.0166667,22.3396402094513,59.99988,True,R,False,True,True
65884,0.016666,22.3563062101603,60.0024,True,R,False,True,True
65888,0.0166694,22.3729756101966,59.99016,True,R,False,True,True
65892,0.016668,22.3896436095238,59.9952,True,R,False,True,True
65896,0.0166687,22.4063123092055,59.99268,True,R,False,True,True
65898,0.0166651,22.4229774083942,60.00564,True,R,False,True,True
65902,0.0166658,22.4396432079375,60.00312,True,R,False,True,True
65904,0.0166672,22.4563104081899,59.99808,True,R,False,True,True
65908,0.0166666,22.4729770086706,60.00024,True,R,False,True,True
65910,0.0166683,22.4896453078836,59.99412,True,R,False,True,True
65916,0.0166663,22.5063116084784,60.00132,True,R,False,True,True
65918,0.0166677,22.5229793079197,59.99628,True,R,False,True,True
65922,0.0166656,22.53964490816,60.00384,True,R,False,True,True
65924,0.0166671,22.5563120078295,59.99844,True,R,False,True,True
65928,0.0166669,22.5729789081961,59.99916,True,R,False,True,True
65930,0.0178111,22.5907900091261,56.14476,True,R,False,True,True
65936,0.0166682,22.6074582096189,59.99448,True,R,False,True,True
65938,0.0166666,22.6241248100996,60.00024,True,R,False,True,True
65942,0.0166675,22.6407923102379,59.997,True,R,False,True,True
65944,0.0166664,22.6574587095529,60.00096,True,R,False,True,True
65948,0.0166669,22.6741256099194,59.99916,True,R,False,True,True
65950,0.0166668,22.6907924097031,59.99952,True,R,False,True,True
65956,0.0166671,22.7074595093727,59.99844,True,R,False,True,True
65958,0.0166669,22.7241264097393,59.99916,True,R,False,True,True
65962,0.0166675,22.7407939098775,59.997,True,R,False,True,True
65964,0.0166681,22.7574620097876,59.99484,True,R,False,True,True
65968,0.0166662,22.7741282097995,60.00168,True,R,False,True,True
65972,0.0166651,22.7907933089882,60.00564,True,R,False,True,True
65976,0.0166681,22.8074614088982,59.99484,True,R,False,True,True
65978,0.0166672,22.8241286091506,59.99808,True,R,False,True,True
65982,0.0166667,22.8407953083515,59.99988,True,R,False,True,True
65984,0.01667,22.8574653081596,59.988,True,R,False,True,True
65988,0.0166642,22.8741295076907,60.00888,True,R,False,True,True
65992,0.0166663,22.8907958082855,60.00132,True,R,False,True,True
65996,0.0166697,22.9074655082077,59.98908,True,R,False,True,True
65998,0.0166654,22.9241309072822,60.00456,True,R,False,True,True
66002,0.0166668,22.9407977070659,59.99952,True,R,False,True,True
66004,0.0166683,22.957466006279,59.99412,True,R,False,True,True
66010,0.016666,22.9741320069879,60.0024,True,R,False,True,True
66012,0.016668,22.9908000063151,59.9952,True,R,False,True,True
66016,0.0166665,23.007466506213,60.0006,True,R,False,True,True
66018,0.0166665,23.0241330061108,60.0006,True,R,False,True,True
66022,0.0166672,23.0408002063632,59.99808,True,R,False,True,True
66024,0.0166667,23.0574669055641,59.99988,True,R,False,True,True
66028,0.0166679,23.0741348061711,59.99556,True,R,False,True,True
66032,0.0166658,23.0908006057143,60.00312,True,R,False,True,True
66036,0.0166669,23.1074675060809,59.99916,True,R,False,True,True
66038,0.0166667,23.1241342052817,59.99988,True,R,False,True,True
66042,0.0166673,23.140801506117,59.99772,True,R,False,True,True
66044,0.0166669,23.1574684064835,59.99916,True,R,False,True,True
66048,0.0166677,23.1741361059248,59.99628,True,R,False,True,True
66050,0.0166661,23.190802205354,60.00204,True,R,False,True,True
66056,0.0166666,23.2074688058347,60.00024,True,R,False,True,True
66058,0.0166665,23.2241353057325,60.0006,True,R,False,True,True
66062,0.0166675,23.2408028058708,59.997,True,R,False,True,True
66064,0.0166668,23.2574696056545,59.99952,True,R,False,True,True
66068,0.0166669,23.274136506021,59.99916,True,R,False,True,True
66070,0.0166673,23.2908038068563,59.99772,True,R,False,True,True
66076,0.0166669,23.3074707072228,59.99916,True,R,False,True,True
66078,0.016667,23.3241377063096,59.9988,True,R,False,True,True
66082,0.0166674,23.340805105865,59.99736,True,R,False,True,True
66084,0.0166665,23.3574716057628,60.0006,True,R,False,True,True
66088,0.0166678,23.374139405787,59.99592,True,R,False,True,True
66090,0.0166662,23.390805605799,60.00168,True,R,False,True,True
66096,0.0166665,23.4074721056968,60.0006,True,R,False,True,True
66098,0.0166669,23.4241390060633,59.99916,True,R,False,True,True
66102,0.0166671,23.4408061057329,59.99844,True,R,False,True,True
66104,0.016667,23.4574731048197,59.9988,True,R,False,True,True
66108,0.0166673,23.4741404056549,59.99772,True,R,False,True,True
66110,0.016667,23.4908074047416,59.9988,True,R,False,True,True
66116,0.0166682,23.5074756052345,59.99448,True,R,False,True,True
66118,0.0166659,23.5241415053606,60.00276,True,R,False,True,True
66122,0.0166667,23.5408082045615,59.99988,True,R,False,True,True
66124,0.0166665,23.5574747044593,60.0006,True,R,False,True,True
66128,0.0166671,23.5741418041289,59.99844,True,R,False,True,True
66132,0.0166672,23.5908090043813,59.99808,True,R,False,True,True
66136,0.016667,23.607476003468,59.9988,True,R,False,True,True
66138,0.0166661,23.6241421028972,60.00204,True,R,False,True,True
66142,0.0166686,23.6408107019961,59.99305,True,R,False,True,True
66144,0.0166651,23.6574758011848,60.00564,True,R,False,True,True
66148,0.0166674,23.6741432007402,59.99736,True,R,False,True,True
66150,0.0166669,23.6908101011068,59.99916,True,R,False,True,True
66156,0.0166683,23.7074784003198,59.99412,True,R,False,True,True
66158,0.0166655,23.7241438999772,60.0042,True,R,False,True,True
66162,0.0166715,23.7408153992146,59.98261,True,R,False,True,True
66164,0.0166659,23.7574812993407,60.00276,True,R,False,True,True
66168,0.0166678,23.7741490993649,59.99592,True,R,False,True,True
66170,0.0166671,23.7908161990345,59.99844,True,R,False,True,True
66176,0.0166672,23.8074833992869,59.99808,True,R,False,True,True
66178,0.0166668,23.8241501990706,59.99952,True,R,False,True,True
66182,0.0166665,23.8408166989684,60.0006,True,R,False,True,True
66184,0.0166663,23.8574829995632,60.00132,True,R,False,True,True
66188,0.0166692,23.8741522002965,59.99088,True,R,False,True,True
66192,0.0166657,23.8908179011196,60.00348,True,R,False,True,True
66196,0.0166668,23.9074847009033,59.99952,True,R,False,True,True
66198,0.0166672,23.9241519011557,59.99808,True,R,False,True,True
66202,0.0166665,23.9408184010535,60.0006,True,R,False,True,True
66204,0.0166667,23.9574851002544,59.99988,True,R,False,True,True
66208,0.0166672,23.9741523005068,59.99808,True,R,False,True,True
66210,0.0166668,23.9908191002905,59.99952,True,R,False,True,True
66216,0.0166668,24.0074859000742,59.99952,True,R,False,True,True
66218,0.0166676,24.0241535007954,59.99664,True,R,False,True,True
66222,0.0166679,24.0408214014024,59.99556,True,R,False,True,True
66224,0.016666,24.0574874021113,60.0024,True,R,False,True,True
66228,0.0166667,24.0741541013122,59.99988,True,R,False,True,True
66232,0.0166671,24.0908212009817,59.99844,True,R,False,True,True
66236,0.016667,24.1074882000685,59.9988,True,R,False,True,True
66238,0.0166671,24.1241552997381,59.99844,True,R,False,True,True
66242,0.0166676,24.1408229004592,59.99664,True,R,False,True,True
66244,0.0166652,24.1574881002307,60.00528,True,R,False,True,True
66248,0.0166673,24.1741554010659,59.99772,True,R,False,True,True
66250,0.0166665,24.1908219009638,60.0006,True,R,False,True,True
66256,0.0166671,24.2074890006334,59.99844,True,R,False,True,True
66258,0.0166671,24.2241561003029,59.99844,True,R,False,True,True
66262,0.0166691,24.2408252004534,59.99124,True,R,False,True,True
66264,0.0166657,24.2574909012765,60.00348,True,R,False,True,True
66268,0.0166668,24.2741577010602,59.99952,True,R,False,True,True
66272,0.0166659,24.2908236011863,60.00276,True,R,False,True,True
66276,0.016668,24.3074916005135,59.9952,True,R,False,True,True
66278,0.0166667,24.3241582997143,59.99988,True,R,False,True,True
66282,0.0166682,24.3408265002072,59.99448,True,R,False,True,True
66284,0.0166694,24.3574959002435,59.99016,True,R,False,True,True
66288,0.0166647,24.3741606008261,60.00708,True,R,False,True,True
66292,0.0166667,24.390827300027,59.99988,True,R,False,True,True
66296,0.0166676,24.4074949007481,59.99664,True,R,False,True,True
66298,0.0166664,24.4241613000631,60.00096,True,R,False,True,True
66302,0.0166678,24.4408291000873,59.99592,True,R,False,True,True
