F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64538,0.0166668,15.6200608462095,0.02464364,0.2112987,0.4023416,0.1507073,0.07496265,0.9854531,0.02345537,0.0397729873657227,0,0
64540,0.0166687,15.6367295458913,0.02464364,0.2112987,0.4023416,0.1507073,0.07496265,0.9854531,0.02345537,0.0397729873657227,0,0
64544,0.0166659,15.6533954460174,0.03095372,0.2127594,0.4055857,0.1504498,0.07319723,0.9856445,0.02262625,0.0397729873657227,0,0
64546,0.016666,15.6700614467263,0.03647082,0.2140964,0.4086096,0.1495075,0.0716583,0.9859164,0.02194137,0.0397729873657227,0,0
64552,0.0166679,15.6867293473333,0.03647082,0.2140964,0.4086096,0.1495075,0.0716583,0.9859164,0.02194137,0.0397729873657227,0,0
64554,0.0166665,15.7033958472312,0.04241804,0.2155396,0.411957,0.148176,0.06997737,0.9862512,0.02134386,0.0397729873657227,0,0
64558,0.0166675,15.7200633473694,0.04241804,0.2155396,0.411957,0.148176,0.06997737,0.9862512,0.02134386,0.0397729873657227,0,0
64560,0.0166678,15.7367311473936,0.04241804,0.2155396,0.411957,0.148176,0.06997737,0.9862512,0.02134386,0.0398622937500477,0,0
64564,0.0166669,15.7533980477601,0.04809817,0.2168327,0.415058,0.1464636,0.06831024,0.9866351,0.0208135,0.0398622937500477,0,0
64566,0.0166674,15.7700654473156,0.04809817,0.2168327,0.415058,0.1464636,0.06831024,0.9866351,0.0208135,0.0398622937500477,0,0
64572,0.0166659,15.7867313474417,0.05300802,0.2179561,0.4178092,0.1445143,0.06717558,0.9870101,0.02034777,0.0398622937500477,0,0
64574,0.0166671,15.8033984471112,0.05300802,0.2179561,0.4178092,0.1445143,0.06717558,0.9870101,0.02034777,0.0398622937500477,0,0
64578,0.0166666,15.8200650475919,0.05300802,0.2179561,0.4178092,0.1445143,0.06717558,0.9870101,0.02034777,0.0398622937500477,0,0
64580,0.0173801,15.8374451473355,0.06295621,0.2196669,0.4230183,0.1393295,0.06480657,0.9879331,0.01938067,0.0398622937500477,0,0
64584,0.0166654,15.8541105464101,0.06295621,0.2196669,0.4230183,0.1393295,0.06480657,0.9879331,0.01938067,0.0398622937500477,0,0
64588,0.0166859,15.8707964457572,0.06295621,0.2196669,0.4230183,0.1393295,0.06480657,0.9879331,0.01938067,0.0398622937500477,0,0
64592,0.0166659,15.8874623458833,0.07116081,0.2201736,0.4268473,0.1330072,0.06324,0.9889264,0.01828935,0.0398622937500477,0,0
64594,0.0166671,15.9041294455528,0.07116081,0.2201736,0.4268473,0.1330072,0.06324,0.9889264,0.01828935,0.0398622937500477,0,0
64598,0.0166666,15.9207960460335,0.07116081,0.2201736,0.4268473,0.1330072,0.06324,0.9889264,0.01828935,0.0398622937500477,0,0
64600,0.0166668,15.9374628458172,0.07116081,0.2201736,0.4268473,0.1330072,0.06324,0.9889264,0.01828935,0.0398622937500477,0,0
64604,0.0166674,15.9541302453727,0.07413512,0.2198085,0.428159,0.1297526,0.06264769,0.9894038,0.01787908,0.0398622937500477,0,0
64608,0.0166672,15.9707974456251,0.07413512,0.2198085,0.428159,0.1297526,0.06264769,0.9894038,0.01787908,0.0398622937500477,0,0
64612,0.0166668,15.9874642454088,0.07679471,0.2188952,0.4290273,0.1269069,0.0620748,0.9898132,0.01763958,0.0398622937500477,0,0
64614,0.0167143,16.0041785445064,0.07679471,0.2188952,0.4290273,0.1269069,0.0620748,0.9898132,0.01763958,0.0398622937500477,0,0
64618,0.0166661,16.0208446439356,0.07679471,0.2188952,0.4290273,0.1269069,0.0620748,0.9898132,0.01763958,0.0398622937500477,0,0
64620,0.016667,16.0375116430223,0.0791986,0.2172848,0.4296106,0.1233375,0.06096534,0.9903342,0.01758519,0.0398622937500477,0,0
64624,0.0166672,16.0541788432747,0.0791986,0.2172848,0.4296106,0.1233375,0.06096534,0.9903342,0.01758519,0.0398622937500477,0,0
64628,0.016667,16.0708458423615,0.08280772,0.2134199,0.4299481,0.1170361,0.0581442,0.9912632,0.01786229,0.0398622937500477,0,0
64632,0.0166673,16.0875131431967,0.08280772,0.2134199,0.4299481,0.1170361,0.0581442,0.9912632,0.01786229,0.0398622937500477,0,0
64634,0.0166664,16.1041795425117,0.08280772,0.2134199,0.4299481,0.1170361,0.0581442,0.9912632,0.01786229,0.0398622937500477,0,0
64638,0.0166679,16.1208474431187,0.0843744,0.2111241,0.4298999,0.1136919,0.05667432,0.9917334,0.01808206,0.0398622937500477,0,0
64640,0.0166661,16.1375135425478,0.0843744,0.2111241,0.4298999,0.1136919,0.05667432,0.9917334,0.01808206,0.0398622937500477,0,0
64644,0.0166672,16.1541807428002,0.0857809,0.208599,0.4295909,0.1105961,0.05519968,0.9921625,0.01830728,0.0398622937500477,0,0
64648,0.0166844,16.170865142718,0.08701231,0.2061151,0.4291171,0.1078918,0.05407581,0.9925194,0.01844984,0.0398622937500477,0,0
64652,0.0166664,16.187531542033,0.08701231,0.2061151,0.4291171,0.1078918,0.05407581,0.9925194,0.01844984,0.0398622937500477,0,0
64654,0.0166664,16.204197941348,0.08701231,0.2061151,0.4291171,0.1078918,0.05407581,0.9925194,0.01844984,0.0398622937500477,0,0
64658,0.0166672,16.2208651416004,0.08828126,0.203192,0.428398,0.1047923,0.05301023,0.9929068,0.01856244,0.0398622937500477,0,0
64660,0.0166667,16.2375318408012,0.08828126,0.203192,0.428398,0.1047923,0.05301023,0.9929068,0.01856244,0.0398622937500477,0,0
64664,0.0166671,16.2541989404708,0.08828126,0.203192,0.428398,0.1047923,0.05301023,0.9929068,0.01856244,0.0398622937500477,0,0
64668,0.0166665,16.2708654403687,0.08922541,0.2005309,0.4277207,0.1019415,0.05216474,0.993246,0.01868727,0.0398622937500477,0,0
64672,0.016667,16.2875324394554,0.08922541,0.2005309,0.4277207,0.1019415,0.05216474,0.993246,0.01868727,0.0398622937500477,0,0
64674,0.0166719,16.3042043391615,0.0905681,0.1950214,0.4262751,0.09655645,0.05143439,0.9938177,0.01891458,0.0398616380989552,0,0
64678,0.0166635,16.320867838338,0.0905681,0.1950214,0.4262751,0.09655645,0.05143439,0.9938177,0.01891458,0.0398616380989552,0,0
64680,0.0166662,16.33753403835,0.0905681,0.1950214,0.4262751,0.09655645,0.05143439,0.9938177,0.01891458,0.0398616380989552,0,0
64684,0.0166676,16.3542016390711,0.09078982,0.1925126,0.4254793,0.094134,0.05155817,0.9940422,0.01898913,0.0398616380989552,0,0
64688,0.0166675,16.3708691392094,0.09074596,0.1902888,0.4246424,0.09199362,0.05199211,0.9942195,0.01901198,0.0398616380989552,0,0
64692,0.0166676,16.3875367399305,0.09074596,0.1902888,0.4246424,0.09199362,0.05199211,0.9942195,0.01901198,0.0398616380989552,0,0
64694,0.0166682,16.4042049404234,0.09048066,0.1879173,0.4235135,0.08953357,0.05270985,0.9944072,0.01896666,0.0398616380989552,0,0
64698,0.016665,16.4208699408919,0.09048066,0.1879173,0.4235135,0.08953357,0.05270985,0.9944072,0.01896666,0.0398616380989552,0,0
64700,0.0166663,16.4375362414867,0.09048066,0.1879173,0.4235135,0.08953357,0.05270985,0.9944072,0.01896666,0.0398616380989552,0,0
64704,0.0166674,16.4542036410421,0.09021812,0.1862081,0.4224579,0.08754796,0.05337514,0.9945507,0.01885055,0.0398616380989552,0,0
64708,0.016668,16.4708716403693,0.09021812,0.1862081,0.4224579,0.08754796,0.05337514,0.9945507,0.01885055,0.0398616380989552,0,0
64712,0.0166674,16.4875390399247,0.08959547,0.1830938,0.419753,0.08366327,0.0554514,0.994782,0.01828452,0.0398616380989552,0,0
64714,0.0166684,16.5042074397206,0.08959547,0.1830938,0.419753,0.08366327,0.0554514,0.994782,0.01828452,0.0398616380989552,0,0
64718,0.0166661,16.5208735391498,0.08959547,0.1830938,0.419753,0.08366327,0.0554514,0.994782,0.01828452,0.0398616380989552,0,0
64720,0.0166648,16.5375383384526,0.08959547,0.1830938,0.419753,0.08366327,0.0554514,0.994782,0.01828452,0.0398616380989552,0,0
64724,0.0166687,16.5542070381343,0.08926075,0.1817912,0.4183177,0.08195583,0.05647892,0.9948725,0.01794739,0.0398616380989552,0,0
64728,0.0166668,16.570873837918,0.08886485,0.1806922,0.4169466,0.08046757,0.05744399,0.9949447,0.01761352,0.0398616380989552,0,0
64732,0.0166669,16.5875407382846,0.08886485,0.1806922,0.4169466,0.08046757,0.05744399,0.9949447,0.01761352,0.0398616380989552,0,0
64734,0.0166698,16.6042105387896,0.08839516,0.1797284,0.4156469,0.07903154,0.0586285,0.9949973,0.01723407,0.0398622937500477,0,0
64738,0.016667,16.6208775378764,0.08839516,0.1797284,0.4156469,0.07903154,0.0586285,0.9949973,0.01723407,0.0398622937500477,0,0
64742,0.0169371,16.6378146372736,0.08839516,0.1797284,0.4156469,0.07903154,0.0586285,0.9949973,0.01723407,0.0398622937500477,0,0
64744,0.0166673,16.6544819381088,0.08781402,0.1789166,0.4144555,0.07763884,0.05989503,0.9950382,0.01684515,0.0398622937500477,0,0
64748,0.0166677,16.6711496375501,0.08781402,0.1789166,0.4144555,0.07763884,0.05989503,0.9950382,0.01684515,0.0398622937500477,0,0
64752,0.0166669,16.6878165379167,0.08640794,0.1779582,0.4124236,0.0753694,0.06276476,0.9950494,0.01602251,0.0398622937500477,0,0
64754,0.0166724,16.7044889386743,0.08640794,0.1779582,0.4124236,0.0753694,0.06276476,0.9950494,0.01602251,0.0398622937500477,0,0
64758,0.0166679,16.7211568392813,0.08640794,0.1779582,0.4124236,0.0753694,0.06276476,0.9950494,0.01602251,0.0398622937500477,0,0
64760,0.0166676,16.7378244400024,0.08640794,0.1779582,0.4124236,0.0753694,0.06276476,0.9950494,0.01602251,0.0398622937500477,0,0
64764,0.0166655,16.7544899396598,0.08558583,0.177543,0.411426,0.07430317,0.06411705,0.9950492,0.01565904,0.0398622937500477,0,0
64768,0.0166686,16.7711585387588,0.0848713,0.1771523,0.4104243,0.07340655,0.06546339,0.9950338,0.01528811,0.0398622937500477,0,0
64772,0.0166668,16.7878253385425,0.0848713,0.1771523,0.4104243,0.07340655,0.06546339,0.9950338,0.01528811,0.0398622937500477,0,0
64774,0.0166667,16.8044920377433,0.08424687,0.1767429,0.4093809,0.07259177,0.06680878,0.99501,0.01490487,0.0398622937500477,0,0
64778,0.0166679,16.8211599383503,0.08424687,0.1767429,0.4093809,0.07259177,0.06680878,0.99501,0.01490487,0.0398622937500477,0,0
64780,0.0166663,16.8378262389451,0.08424687,0.1767429,0.4093809,0.07259177,0.06680878,0.99501,0.01490487,0.0398622937500477,0,0
64784,0.0166667,16.854492938146,0.08424687,0.1767429,0.4093809,0.07259177,0.06680878,0.99501,0.01490487,0.0398622937500477,0,0
64788,0.0166677,16.8711606375873,0.08365134,0.1761936,0.4080123,0.07179537,0.068153,0.994983,0.01447193,0.0398622937500477,0,0
64792,0.0166662,16.8878268375993,0.08300044,0.1749402,0.4050916,0.07040025,0.07022601,0.9949502,0.01364531,0.0398622937500477,0,0
64794,0.0166669,16.9044937379658,0.08300044,0.1749402,0.4050916,0.07040025,0.07022601,0.9949502,0.01364531,0.0398622937500477,0,0
64798,0.0166672,16.9211609382182,0.08300044,0.1749402,0.4050916,0.07040025,0.07022601,0.9949502,0.01364531,0.0398622937500477,0,0
64800,0.0166893,16.9378502387553,0.08300044,0.1749402,0.4050916,0.07040025,0.07022601,0.9949502,0.01364531,0.0398622937500477,0,0
64804,0.0166448,16.9544950388372,0.08273612,0.1741648,0.4037779,0.0697399,0.07085276,0.994956,0.01337442,0.0398622937500477,0,0
64808,0.0166665,16.971161538735,0.08250934,0.1732988,0.4027056,0.06917529,0.07137962,0.99496,0.01320152,0.0398622937500477,0,0
64812,0.0166666,16.9878281392157,0.08250934,0.1732988,0.4027056,0.06917529,0.07137962,0.99496,0.01320152,0.0398622937500477,0,0
64814,0.0166668,17.0044949389994,0.08232306,0.1722891,0.4018769,0.06858595,0.07181764,0.9949703,0.01312621,0.0398622937500477,0,0
64818,0.0166699,17.0211648382246,0.08232306,0.1722891,0.4018769,0.06858595,0.07181764,0.9949703,0.01312621,0.0398622937500477,0,0
64820,0.0166665,17.0378313381225,0.08232306,0.1722891,0.4018769,0.06858595,0.07181764,0.9949703,0.01312621,0.0398622937500477,0,0
64824,0.0166681,17.0544994380325,0.08219108,0.1709791,0.4013823,0.06790835,0.07233262,0.994979,0.01316386,0.0398622937500477,0,0
64828,0.0166667,17.0711661372334,0.08219108,0.1709791,0.4013823,0.06790835,0.07233262,0.994979,0.01316386,0.0398622937500477,0,0
64832,0.0166664,17.0878325365484,0.08219108,0.1709791,0.4013823,0.06790835,0.07233262,0.994979,0.01316386,0.0398622937500477,0,0
64834,0.016667,17.1044995356351,0.08219463,0.1696565,0.4012037,0.0672979,0.07298698,0.9949718,0.01323326,0.0398622937500477,0,0
64838,0.0166673,17.1211668364704,0.08219463,0.1696565,0.4012037,0.0672979,0.07298698,0.9949718,0.01323326,0.0398622937500477,0,0
64840,0.0166779,17.1378447357565,0.08219463,0.1696565,0.4012037,0.0672979,0.07298698,0.9949718,0.01323326,0.0398622937500477,0,0
64844,0.0166578,17.1545025352389,0.08263111,0.1662067,0.4010791,0.06633355,0.07480353,0.9948995,0.01339469,0.0398622937500477,0,0
64848,0.0166651,17.1711676344275,0.08263111,0.1662067,0.4010791,0.06633355,0.07480353,0.9948995,0.01339469,0.0398622937500477,0,0
64852,0.0166684,17.1878360342234,0.08334234,0.165614,0.4027227,0.06558762,0.08114545,0.9944645,0.01241046,0.0398622937500477,0,0
64854,0.016666,17.2045020349324,0.08334234,0.165614,0.4027227,0.06558762,0.08114545,0.9944645,0.01241046,0.0398622937500477,0,0
64858,0.0166675,17.2211695350707,0.08334234,0.165614,0.4027227,0.06558762,0.08114545,0.9944645,0.01241046,0.0398622937500477,0,0
64860,0.0166665,17.2378360349685,0.08370999,0.1654439,0.4029339,0.06549008,0.0836315,0.9942711,0.0119096,0.0398622937500477,0,0
64864,0.0166683,17.2545043341815,0.08370999,0.1654439,0.4029339,0.06549008,0.0836315,0.9942711,0.0119096,0.0398622937500477,0,0
64868,0.0166664,17.2711707334965,0.08370999,0.1654439,0.4029339,0.06549008,0.0836315,0.9942711,0.0119096,0.0398622937500477,0,0
64872,0.0166768,17.2878475338221,0.0840649,0.1652359,0.4028883,0.06554007,0.08638096,0.9940396,0.01131823,0.0398622937500477,0,0
64874,0.0166665,17.3045140337199,0.0840649,0.1652359,0.4028883,0.06554007,0.08638096,0.9940396,0.01131823,0.0398622937500477,0,0
64878,0.016667,17.3211810328066,0.08429295,0.1651007,0.4027144,0.06557831,0.08912773,0.9938014,0.01070249,0.0398622937500477,0,0
64880,0.0166669,17.3378479331732,0.08429295,0.1651007,0.4027144,0.06557831,0.08912773,0.9938014,0.01070249,0.0398622937500477,0,0
64884,0.0166673,17.3545152340084,0.08429295,0.1651007,0.4027144,0.06557831,0.08912773,0.9938014,0.01070249,0.0398622937500477,0,0
64888,0.0166679,17.3711831346154,0.08429295,0.1651007,0.4027144,0.06557831,0.08912773,0.9938014,0.01070249,0.0398622937500477,0,0
64892,0.0166804,17.387863535434,0.08459476,0.1643896,0.4020031,0.06599612,0.09353292,0.9933786,0.009749641,0.0398622937500477,0,0
64894,0.0166666,17.4045301359147,0.08459476,0.1643896,0.4020031,0.06599612,0.09353292,0.9933786,0.009749641,0.0398622937500477,0,0
64898,0.016667,17.4211971350014,0.08474403,0.1642384,0.4017586,0.06623051,0.0960582,0.9931273,0.009192293,0.0398622937500477,0,0
64900,0.0166663,17.4378634355962,0.08473563,0.1640685,0.4014753,0.06634048,0.09779025,0.9929543,0.008816059,0.0398622937500477,0,0
64904,0.0166672,17.4545306358486,0.08473563,0.1640685,0.4014753,0.06634048,0.09779025,0.9929543,0.008816059,0.0398622937500477,0,0
64908,0.0166669,17.4711975362152,0.08465174,0.1638778,0.4010639,0.06638345,0.09888846,0.9928449,0.008556237,0.0398622937500477,0,0
64912,0.0166669,17.4878644365817,0.08465174,0.1638778,0.4010639,0.06638345,0.09888846,0.9928449,0.008556237,0.0398622937500477,0,0
64914,0.0166683,17.5045327357948,0.08465174,0.1638778,0.4010639,0.06638345,0.09888846,0.9928449,0.008556237,0.0398576967418194,0,0
64918,0.0166663,17.5211990363896,0.08452088,0.1638664,0.40061,0.06633926,0.09986133,0.9927529,0.00827736,0.0398576967418194,0,0
64920,0.0166671,17.5378661360592,0.08452088,0.1638664,0.40061,0.06633926,0.09986133,0.9927529,0.00827736,0.0398576967418194,0,0
64924,0.0166672,17.5545333363116,0.08452088,0.1638664,0.40061,0.06633926,0.09986133,0.9927529,0.00827736,0.0398576967418194,0,0
64928,0.0166671,17.5712004359812,0.08371304,0.1641056,0.4001242,0.06550878,0.1008471,0.9927103,0.008044519,0.0398576967418194,0,0
64932,0.0166718,17.5878722351044,0.08371304,0.1641056,0.4001242,0.06550878,0.1008471,0.9927103,0.008044519,0.0398576967418194,0,0
64934,0.0166622,17.6045344360173,0.08371304,0.1641056,0.4001242,0.06550878,0.1008471,0.9927103,0.008044519,0.0398576967418194,0,0
64938,0.0166671,17.6212015356869,0.08293164,0.1647408,0.4000566,0.06470977,0.1013291,0.9927143,0.007965406,0.0398576967418194,0,0
64940,0.0166666,17.6378681361675,0.08190691,0.1659142,0.4001899,0.06378188,0.1023112,0.9926749,0.00780138,0.0398576967418194,0,0
64944,0.0166675,17.6545356363058,0.08190691,0.1659142,0.4001899,0.06378188,0.1023112,0.9926749,0.00780138,0.0398576967418194,0,0
64950,0.0166759,17.6712115369737,0.08053252,0.1676614,0.400359,0.06255721,0.1032171,0.9926603,0.007642515,0.0328175723552704,0,0
64952,0.0166661,17.6878776364028,0.08053252,0.1676614,0.400359,0.06255721,0.1032171,0.9926603,0.007642515,0.0328175723552704,0,0
64954,0.0166692,17.7045468371361,0.08053252,0.1676614,0.400359,0.06255721,0.1032171,0.9926603,0.007642515,0.0328333340585232,0,0
64958,0.016668,17.7212148364633,0.07872952,0.1700932,0.4004474,0.06100234,0.1035383,0.9927244,0.007535871,0.0328333340585232,0,0
64960,0.0166664,17.7378812357783,0.07872952,0.1700932,0.4004474,0.06100234,0.1035383,0.9927244,0.007535871,0.0328333340585232,0,0
64964,0.0166664,17.7545476350933,0.07872952,0.1700932,0.4004474,0.06100234,0.1035383,0.9927244,0.007535871,0.0328333340585232,0,0
64968,0.0166673,17.7712149359286,0.07649782,0.1731063,0.4005505,0.05911711,0.1033083,0.9928632,0.007435276,0.0328333340585232,0,0
64972,0.0166687,17.7878836356103,0.07649782,0.1731063,0.4005505,0.05911711,0.1033083,0.9928632,0.007435276,0.0328333340585232,0,0
64974,0.0166653,17.8045489359647,0.07649782,0.1731063,0.4005505,0.05911711,0.1033083,0.9928632,0.007435276,0.0328333340585232,0,0
64978,0.0166667,17.8212156351656,0.07167227,0.1804169,0.4009695,0.05530382,0.1009863,0.9933233,0.007217712,0.0328333340585232,0,0
64982,0.0166678,17.8378834351897,0.07167227,0.1804169,0.4009695,0.05530382,0.1009863,0.9933233,0.007217712,0.0328333340585232,0,0
64984,0.0166647,17.8545481357723,0.06869532,0.1847799,0.4015131,0.05340087,0.09841014,0.9936852,0.007308864,0.0328333340585232,0,0
64988,0.016668,17.8712161350995,0.06579085,0.1888995,0.4022572,0.05185645,0.09596486,0.9940049,0.007474642,0.0328333340585232,0,0
64992,0.0166668,17.8878829348832,0.06579085,0.1888995,0.4022572,0.05185645,0.09596486,0.9940049,0.007474642,0.0328333340585232,0,0
64994,0.016667,17.90454993397,0.06226332,0.1934161,0.4031054,0.05038222,0.09215628,0.994438,0.007869325,0.0328392423689365,0,0
64998,0.0166672,17.9212171342224,0.06226332,0.1934161,0.4031054,0.05038222,0.09215628,0.994438,0.007869325,0.0328392423689365,0,0
65000,0.0166666,17.9378837347031,0.06226332,0.1934161,0.4031054,0.05038222,0.09215628,0.994438,0.007869325,0.0328392423689365,0,0
65004,0.016667,17.9545507337898,0.05816356,0.1982233,0.404201,0.04910627,0.08771146,0.9948992,0.008421548,0.0328392423689365,0,0
65008,0.016667,17.9712177328765,0.05816356,0.1982233,0.404201,0.04910627,0.08771146,0.9948992,0.008421548,0.0328392423689365,0,0
65012,0.0166674,17.987885132432,0.05419076,0.202256,0.4054302,0.04826036,0.08408701,0.995248,0.009037788,0.0328392423689365,0,0
65014,0.016667,18.0045521315187,0.05419076,0.202256,0.4054302,0.04826036,0.08408701,0.995248,0.009037788,0.0328392423689365,0,0
65018,0.0166685,18.0212206318974,0.05419076,0.202256,0.4054302,0.04826036,0.08408701,0.995248,0.009037788,0.0328392423689365,0,0
65020,0.0166672,18.0378878321499,0.04421518,0.2101858,0.4089568,0.04728612,0.07518625,0.9959869,0.01100771,0.0328392423689365,0,0
65024,0.0166665,18.0545543320477,0.04421518,0.2101858,0.4089568,0.04728612,0.07518625,0.9959869,0.01100771,0.0328392423689365,0,0
65028,0.016668,18.0712223313749,0.04421518,0.2101858,0.4089568,0.04728612,0.07518625,0.9959869,0.01100771,0.0328392423689365,0,0
65032,0.0166657,18.087888032198,0.03316834,0.2159529,0.413427,0.04732076,0.0667277,0.9965553,0.01362827,0.0328392423689365,0,0
65034,0.0166673,18.1045553330332,0.03316834,0.2159529,0.413427,0.04732076,0.0667277,0.9965553,0.01362827,0.0328392423689365,0,0
65038,0.0166671,18.1212224327028,0.03316834,0.2159529,0.413427,0.04732076,0.0667277,0.9965553,0.01362827,0.0328392423689365,0,0
65040,0.016667,18.1378894317895,0.0269856,0.2181924,0.4160091,0.04778026,0.06273167,0.996771,0.0151425,0.0328464657068253,0,0
65044,0.0166678,18.1545572318137,0.0269856,0.2181924,0.4160091,0.04778026,0.06273167,0.996771,0.0151425,0.0328464657068253,0,0
65048,0.0166671,18.1712243314832,0.0269856,0.2181924,0.4160091,0.04778026,0.06273167,0.996771,0.0151425,0.0328464657068253,0,0
65052,0.0166665,18.1878908313811,0.02099004,0.219859,0.4185278,0.04835219,0.05880442,0.9969586,0.01666666,0.0328464657068253,0,0
65054,0.0166665,18.2045573312789,0.02099004,0.219859,0.4185278,0.04835219,0.05880442,0.9969586,0.01666666,0.0328464657068253,0,0
65058,0.0166674,18.2212247308344,0.02099004,0.219859,0.4185278,0.04835219,0.05880442,0.9969586,0.01666666,0.0328464657068253,0,0
