F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
64292,0.0166643,14.3866898473352,0.9141671,0.5543227,-0.2294105,0.38296,-0.3167217,0.8299248,0.2534835,0.829260468482971,1,0.3826512,-0.02976024,0.1269733,0.9866669,0.1397744,0.07989308,-0.02384714
64294,0.0166677,14.4033575467765,0.9108135,0.5534832,-0.2302005,0.3818852,-0.3172646,0.8308422,0.2514125,0.841418623924255,1,0.3844106,-0.03583288,0.1253227,0.985921,0.1430728,0.08290797,-0.02482239
64298,0.0166661,14.4200236462057,0.9047465,0.5515602,-0.2317311,-0.3821763,0.3157776,-0.83258,-0.2470556,0.858660519123077,1,0.3852006,-0.03918654,0.1244832,0.9855351,0.144981,0.08372895,-0.02627697
64300,0.0166679,14.4366915468127,0.9017076,0.5506881,-0.2327167,0.3829171,-0.3145338,0.8336381,0.2439072,0.895544826984406,1,0.3867311,-0.04525352,0.1225602,0.985196,0.1459926,0.08432517,-0.03105247
64304,0.0166665,14.4533580467105,0.8964341,0.5490079,-0.2342792,-0.3840303,0.3144119,-0.8343893,-0.2397093,0.900204122066498,1,0.3877168,-0.04829234,0.1216881,0.9850073,0.1461567,0.08485056,-0.03462863
64306,0.0166677,14.4700257461518,0.8937972,0.548068,-0.2352185,0.3858892,-0.3156275,0.8338925,0.2368383,0.907040417194366,1,0.3892792,-0.05356592,0.1200079,0.9846307,0.1465031,0.08694146,-0.03847669
64312,0.0166659,14.4866916462779,0.8892089,0.5467314,-0.2369499,-0.3877324,0.3172574,-0.8340213,-0.2311274,0.909159243106842,1,0.3902186,-0.05620283,0.119068,0.9843759,0.1458592,0.08998948,-0.04038775
64314,0.0166688,14.5033604465425,0.8872223,0.5460914,-0.237664,0.3893086,-0.3184444,0.833595,0.2283666,0.90184360742569,1,0.39195,-0.06079108,0.1177313,0.9837067,0.1462795,0.09454861,-0.04454408
64318,0.0166653,14.5200257468969,0.8835784,0.5442311,-0.2387968,0.3910225,-0.322407,0.8317313,0.2266675,0.898835480213165,1,0.3926641,-0.0627777,0.1170914,0.9834071,0.1458563,0.09740932,-0.04634551
64320,0.0166664,14.5366921462119,0.8818432,0.5432611,-0.2391469,-0.3926901,0.3231136,-0.8311007,-0.2250865,0.89074981212616,1,0.393797,-0.06642157,0.1152311,0.9830163,0.1453879,0.1023074,-0.04554797
64324,0.0166678,14.553359946236,0.8788278,0.5413462,-0.2396284,-0.3928861,0.32452,-0.8306384,-0.2244266,0.886533796787262,1,0.394147,-0.06815678,0.114261,0.9829052,0.144375,0.1043163,-0.04659845
64328,0.0166684,14.5700283460319,0.8774687,0.5403552,-0.2399197,-0.3928393,0.3258523,-0.8301825,-0.2242648,0.884647905826569,1,0.3946286,-0.07117218,0.1123462,0.9827101,0.1446371,0.1058948,-0.04633982
64332,0.0166652,14.5866935458034,0.8749521,0.5383155,-0.2398896,0.3932599,-0.326055,0.8303465,0.2226199,0.882957816123962,1,0.3949198,-0.07253128,0.1113552,0.9825635,0.1449589,0.1070967,-0.04567515
64334,0.0166675,14.6033610459417,0.8739952,0.5374787,-0.2397848,-0.3945189,0.3258898,-0.830147,-0.2213745,0.876099050045013,1,0.3948897,-0.07504791,0.1093155,0.9823608,0.1451329,0.108135,-0.0470172
64338,0.0166667,14.6200277451426,0.8724066,0.5352417,-0.239954,0.3966234,-0.3328068,0.8259072,0.2231749,0.876469075679779,1,0.3947849,-0.0760048,0.1084787,0.9823244,0.1442658,0.1090686,-0.04827356
64340,0.0166671,14.6366948448122,0.8716781,0.5339562,-0.2400753,-0.3976482,0.3366106,-0.8236199,-0.2240972,0.857196986675262,1,0.3949541,-0.07759339,0.1062417,0.9821111,0.1426493,0.1152961,-0.04261228
64346,0.0166668,14.6533616445959,0.8708292,0.531678,-0.2399248,-0.3987762,0.3523492,-0.8167446,-0.2230602,0.840477049350739,1,0.3950754,-0.07832187,0.1049562,0.9819432,0.1418996,0.1186968,-0.03953879
64348,0.0166654,14.6700270436704,0.8706763,0.530461,-0.2393811,-0.3957748,0.3609121,-0.8150774,-0.2208028,0.743257880210876,1,0.3949249,-0.07917088,0.102678,0.9801342,0.1434973,0.1333933,-0.03084924
64352,0.0166689,14.6866959445179,0.8712533,0.5277448,-0.2390554,-0.3905884,0.3976305,-0.801624,-0.2161706,0.414058566093445,0.826001346111298,0.3943812,-0.07932371,0.1014609,0.978496,0.1485348,0.1404748,-0.02738526
64354,0.0166663,14.7033622451127,0.8715603,0.5257872,-0.2384994,-0.3869878,0.421315,-0.7921314,-0.2127491,0.0957056060433388,1,0.3940555,-0.07874674,0.09874476,0.9718788,0.1600757,0.1725185,-0.008050896
64358,0.0166669,14.7200291454792,0.8720728,0.5223279,-0.2375196,-0.3834751,0.4461844,-0.7825508,-0.2036682,0,1,0.3934995,-0.07843965,0.09678711,0.9667021,0.167433,0.1934781,0.004419212
64360,0.0166674,14.7366965450346,0.8722416,0.521179,-0.2375693,-0.3827407,0.4534813,-0.7794682,-0.2007329,0,1,0.3925197,-0.07792717,0.09332789,0.9597873,0.1763185,0.2180609,0.01302094
64364,0.0166663,14.7533628456295,0.8732274,0.5189394,-0.2368327,0.3791885,-0.4587487,0.7789186,0.197615,0,1,0.3925695,-0.07775837,0.09217896,0.95759,0.1786254,0.2255622,0.01536275
64366,0.0166681,14.7700309455395,0.8736103,0.5185539,-0.2364476,0.3775508,-0.4516978,0.7846949,0.1941098,0,0.807080984115601,0.3918328,-0.07677263,0.08993943,0.9555568,0.1836577,0.2300307,0.01634307
64372,0.0166662,14.7866971455514,0.874223,0.5182962,-0.2364304,0.3768762,-0.442817,0.7909837,0.1903219,0,0.727893948554993,0.3914477,-0.07638973,0.08955385,0.9565702,0.1859496,0.2243243,0.008648426
64374,0.0166674,14.8033645451069,0.874691,0.5181526,-0.236503,0.3758448,-0.4409814,0.7927704,0.1891862,0,0.732981443405151,0.3914306,-0.07577699,0.08929612,0.9579406,0.1871517,0.2175404,-0.000509951
64378,0.0166674,14.8200319446623,0.8762311,0.517717,-0.237111,-0.3740185,0.4423963,-0.793016,-0.188472,0,0.75262463092804,0.391503,-0.07530898,0.08915259,0.9580657,0.1884029,0.2158875,-0.002655148
64380,0.0166659,14.8366978447884,0.8771709,0.5174626,-0.237578,0.3724332,-0.4462245,0.7915649,0.1886855,0,0.774587273597717,0.3921111,-0.07376891,0.08871694,0.9574627,0.190595,0.2166417,-0.002242895
64384,0.0166669,14.853364745155,0.8791436,0.5169975,-0.2379868,-0.3691306,0.4496767,-0.7913401,-0.1879214,0,0.779765486717224,0.3925782,-0.07282907,0.08846261,0.9564888,0.1924431,0.2193045,0.0005616482
64388,0.0166669,14.8700316455215,0.8801703,0.5168419,-0.2382221,-0.3675965,0.449691,-0.7921145,-0.1876316,0,0.769936740398407,0.3929869,-0.07085639,0.08799745,0.9552515,0.1962907,0.2212669,0.00237047
64392,0.0166682,14.8866998460144,0.882431,0.5166473,-0.2388706,-0.3654196,0.4492311,-0.7934707,-0.1872544,0,0.772884130477905,0.3932222,-0.06982964,0.08784188,0.9550434,0.1979223,0.2207126,0.002213357
64394,0.0166668,14.9033666457981,0.8835535,0.5166866,-0.2392761,-0.365058,0.4476425,-0.7946528,-0.1867506,0,0.769617676734924,0.3938707,-0.06756896,0.08764727,0.9548576,0.2001836,0.2194781,0.001703269
64398,0.016666,14.920032646507,0.8865743,0.5169247,-0.2401685,0.3632599,-0.4429223,0.7981456,0.1866171,0,0.764433860778809,0.3942762,-0.06644648,0.08768655,0.9550954,0.2005764,0.2180872,0.0002334438
64400,0.0166673,14.9366999473423,0.8879915,0.5171328,-0.2406009,-0.362675,0.440844,-0.7995383,-0.186714,0,0.768058359622955,0.3951686,-0.06342572,0.08792461,0.9559218,0.202006,0.2130698,-0.00290181
64404,0.0166666,14.953366547823,0.8909307,0.5175902,-0.2414081,0.3619457,-0.4384994,0.8010951,0.1869771,0,0.759479761123657,0.395601,-0.06200844,0.08813275,0.9563228,0.2023718,0.2108913,-0.004154741
64408,0.0166768,14.9700433481485,0.8924608,0.5178294,-0.2418485,-0.3619806,0.4372484,-0.8017281,-0.1871259,0,0.74297434091568,0.3964082,-0.05906934,0.0885901,0.9567849,0.2027989,0.2083407,-0.00542766
64412,0.0166667,14.9867100473493,0.895331,0.5180351,-0.2426966,0.3619911,-0.4356957,0.8024226,0.1877496,0,0.739134013652802,0.3968486,-0.05753917,0.08882941,0.9570778,0.2026003,0.2071661,-0.00612338
64414,0.0166688,15.0033788476139,0.8967108,0.5180581,-0.2430103,0.3618727,-0.4358261,0.8022838,0.1882679,0,0.733509838581085,0.3976968,-0.05466896,0.08903511,0.957507,0.2022419,0.2055112,-0.006604199
64418,0.0166651,15.0200439468026,0.900206,0.5183062,-0.2435043,-0.3597586,0.4340178,-0.8035819,-0.1909412,0,0.732190489768982,0.3980103,-0.05328923,0.08905806,0.9575513,0.2022028,0.20536,-0.00606326
64420,0.0166695,15.0367134474218,0.9019099,0.5184595,-0.243734,0.3587364,-0.4326763,0.8044519,0.1922413,0,0.719759285449982,0.3985044,-0.04979402,0.08930619,0.9581175,0.203258,0.2016777,-0.004807382
64424,0.0166649,15.0533783473074,0.9056451,0.5187052,-0.2442299,-0.3563772,0.4303605,-0.8059481,-0.1955328,0,0.713141143321991,0.3987341,-0.04809004,0.08945949,0.9584824,0.2037175,0.1994752,-0.004496779
64428,0.0166671,15.070045446977,0.9077412,0.5188617,-0.2447062,0.3554138,-0.4294357,0.8065274,0.1969258,0,0.692871868610382,0.39923,-0.04435486,0.08970524,0.9591941,0.2047469,0.1949782,-0.003009474
64432,0.0166665,15.0867119468749,0.91197,0.5192474,-0.2458324,0.3526441,-0.4282011,0.8075348,0.2004336,0,0.685010313987732,0.3997063,-0.04225874,0.08986165,0.9594814,0.2051492,0.1931423,-0.002343043
64434,0.0166679,15.1033798474818,0.9142067,0.5194085,-0.2465535,-0.3516994,0.427436,-0.8079588,-0.2020118,0,0.666361093521118,0.4008325,-0.03802997,0.09024729,0.9599277,0.2066007,0.1893544,7.798844E-05
64438,0.0166664,15.1200462467968,0.9189479,0.519964,-0.2479239,0.3485389,-0.4246529,0.8098691,0.2056769,0,0.63702130317688,0.4015536,-0.0357933,0.09040846,0.960201,0.206931,0.187597,0.001014028
64440,0.0166663,15.1367125473917,0.9212742,0.520423,-0.2486743,-0.3468063,0.4233371,-0.8108537,-0.2074308,0,0.617936611175537,0.402924,-0.03105205,0.09096397,0.9608909,0.2085383,0.182191,0.002605399
64444,0.0166673,15.1533798482269,0.9262021,0.5218562,-0.2503607,0.3446978,-0.415633,0.8151785,0.2095635,0,0.609703361988068,0.4036744,-0.02872574,0.09142293,0.9611771,0.2095185,0.1795248,0.003397499
64448,0.0166675,15.1700473483652,0.9288858,0.5226021,-0.2514189,-0.3443217,0.4084768,-0.8188985,-0.2097494,0,0.578391313552856,0.4053608,-0.02379787,0.09285624,0.9626514,0.2100519,0.1708224,0.0004209009
64452,0.0166673,15.1867146492004,0.9346513,0.5237581,-0.2537667,0.3446748,-0.3928884,0.826378,0.2096129,0,0.573086619377136,0.4064191,-0.02111423,0.09360208,0.9639038,0.2095578,0.1641924,-0.003990031
64454,0.0166664,15.2033810485154,0.9377967,0.5238913,-0.2550493,-0.3430974,0.3875459,-0.8290555,-0.2115642,0,0.397427201271057,0.4087668,-0.01534867,0.09475805,0.9665031,0.2073887,0.1505459,-0.01405972
64458,0.0166678,15.2200488485396,0.9442689,0.524938,-0.2566652,0.3396516,-0.370731,0.8373255,0.2146661,0,0.208913087844849,0.4100494,-0.01220334,0.09489132,0.967384,0.2075962,0.14432,-0.01561706
64460,0.0166659,15.2367147486657,0.9475771,0.5259098,-0.2576965,-0.3395372,0.3654299,-0.8393456,-0.216043,0,0.280933856964111,0.4116653,-0.005731106,0.09593798,0.9696865,0.2076446,0.1267073,-0.0231746
64464,0.0166666,15.2533813491464,0.9539198,0.52777,-0.2600095,0.3428941,-0.3558919,0.8415629,0.2180287,0,0.290392607450485,0.4126966,-0.002422869,0.09690978,0.9705455,0.2065376,0.1214332,-0.02525116
64468,0.016667,15.2700483482331,0.9571767,0.5287346,-0.2612983,0.3456563,-0.350574,0.8422397,0.2196635,0,0.290454745292664,0.4150097,0.00391984,0.09877004,0.9724751,0.2011987,0.1137191,-0.02965204
64472,0.016667,15.2867153473198,0.963477,0.5303857,-0.2637641,-0.3503838,0.3400055,-0.8435481,-0.2237277,0,0.28758430480957,0.4162984,0.007176757,0.09973456,0.9737123,0.1971484,0.1096022,-0.03169082
64474,0.0166673,15.3033826481551,0.9668198,0.5309336,-0.2648139,0.3526252,-0.3353919,0.8438436,0.2260443,0,0.28150662779808,0.4187643,0.01347703,0.1013857,0.9760696,0.1895023,0.1007827,-0.03492614
64478,0.0166672,15.3200498484075,0.9731132,0.5312864,-0.2665663,0.3574623,-0.3262985,0.8439328,0.2313603,0,0.269914120435715,0.4198141,0.01681983,0.1019336,0.9771541,0.185779,0.09680043,-0.03585616
64480,0.0166667,15.3367165476084,0.9763853,0.5316716,-0.2675515,0.3613245,-0.3196568,0.8441365,0.2338758,0,0.2286756336689,0.4215664,0.02311319,0.1022864,0.9793624,0.1777186,0.08885368,-0.03702125
64484,0.0166668,15.3533833473921,0.9817979,0.5326312,-0.2701246,0.3710828,-0.3118815,0.8422549,0.2358692,0,0.186947092413902,0.4225517,0.02638531,0.1026716,0.9807624,0.1719344,0.08377288,-0.03906278
64486,0.0166671,15.3700504470617,0.9848008,0.5330968,-0.2716408,0.3750054,-0.307855,0.8416064,0.2372656,0,0.159206986427307,0.4251247,0.03179795,0.1036312,0.9828576,0.1602756,0.08054937,-0.0425961
64492,0.0166671,15.3867175467312,0.9897771,0.5341315,-0.2746342,0.3867918,-0.2984015,0.8396374,0.2373979,0,0.148856863379478,0.4266409,0.03480083,0.1040968,0.9837961,0.1551973,0.07824621,-0.04400886
64494,0.0166666,15.4033841472119,0.9923686,0.534265,-0.276016,0.3904638,-0.2954443,0.8387659,0.2381647,0,0.102788314223289,0.4296343,0.03977716,0.1051315,0.9857602,0.1417288,0.07530164,-0.05019374
64498,0.016667,15.4200511462986,0.9965229,0.5348244,-0.2785703,0.3977141,-0.2911202,0.8368595,0.2381995,0,0.0682735219597816,0.4310161,0.04236859,0.1052649,0.9864196,0.1372508,0.07409173,-0.0514681
64500,0.0166679,15.4367190469056,0.9987768,0.5352138,-0.279982,0.4033251,-0.286852,0.8361981,0.2362576,0,0.0176624245941639,0.4335704,0.04652292,0.1058244,0.9873902,0.129169,0.07362099,-0.05437049
64504,0.0166655,15.453384546563,1.00245,0.5356612,-0.2824022,0.4100889,-0.2819307,0.8352624,0.2338353,0,0,0.4349821,0.04877681,0.1062138,0.987895,0.1234013,0.0732786,-0.05887286
64508,0.0166667,15.4700512457639,1.004253,0.5361656,-0.2835197,0.4135583,-0.2779033,0.8352579,0.2325589,0,0,0.4374023,0.05245024,0.1066612,0.9884151,0.1164795,0.07310908,-0.06421144
64512,0.0166674,15.4867186453193,1.007509,0.5369022,-0.2852877,0.4186839,-0.2696296,0.8355705,0.2320039,0,0,0.4385199,0.05425304,0.1071656,0.988717,0.1126361,0.07175747,-0.06784412
64514,0.0166664,15.5033850446343,1.009165,0.5375614,-0.2862105,0.422199,-0.2645472,0.8358291,0.2305485,0,0,0.4402878,0.05750877,0.1079022,0.9893719,0.1060112,0.06724899,-0.07336561
64518,0.0166681,15.5200531445444,1.012269,0.5385288,-0.287773,0.4287118,-0.256021,0.8355711,0.2290866,0,0,0.4412107,0.05916458,0.1085614,0.9896104,0.1019273,0.06511342,-0.07773305
64520,0.0166729,15.5367260444909,1.013704,0.5394536,-0.2885657,0.4343764,-0.2490487,0.8356361,0.225841,0,0,0.4427732,0.06226879,0.1095288,0.9900967,0.09405762,0.06143679,-0.08418538
64524,0.0166673,15.5533933453262,1.016853,0.541104,-0.2900482,0.4412221,-0.2389051,0.8356497,0.2234665,0,0,0.4435658,0.0637036,0.1104536,0.9901567,0.08793019,0.05944652,-0.0912372
64528,0.0166669,15.5700602456927,1.018425,0.5417238,-0.2907936,0.4438341,-0.2340976,0.8357085,0.2231613,0,0,0.4450483,0.06685346,0.112104,0.9903436,0.07956237,0.05498619,-0.09932698
64532,0.0166665,15.5867267455906,1.02172,0.5432115,-0.2921575,0.4502499,-0.2291432,0.8342773,0.2207938,0,0,0.4457937,0.06842476,0.1127237,0.9904629,0.07593868,0.05225784,-0.1023996
64534,0.0166673,15.6033940464258,1.02341,0.5437418,-0.2926272,0.4532798,-0.2283223,0.833061,0.2200358,0,0,0.4471577,0.07172006,0.1142115,0.9904441,0.06903443,0.05202325,-0.1074631
64538,0.0166668,15.6200608462095,1.026577,0.5447876,-0.2938379,0.4616913,-0.2295883,0.8287393,0.2175353,0,0,0.4476272,0.07340997,0.1147418,0.9904662,0.06597114,0.05305108,-0.1086744
64540,0.0166687,15.6367295458913,1.028098,0.5446916,-0.2943933,-0.4638029,0.2316595,-0.8268095,-0.2181903,0,0,0.448838,0.07657677,0.1157876,0.9904175,0.05834325,0.05907189,-0.1103621
64544,0.0166659,15.6533954460174,1.030799,0.5446709,-0.2953521,-0.4683665,0.2379257,-0.822475,-0.2180804,0,0,0.4493933,0.078098,0.1156916,0.9905691,0.05636487,0.06154041,-0.1086677
64546,0.016666,15.6700614467263,1.031966,0.5446126,-0.2960387,-0.4706379,0.2432273,-0.8196484,-0.2179844,0,0,0.4503522,0.08079869,0.1156709,0.9906263,0.05296551,0.06902634,-0.1053071
64552,0.0166679,15.6867293473333,1.034252,0.544413,-0.2968364,-0.475819,0.2490785,-0.8153685,-0.2161724,0,0,0.4510389,0.08196634,0.1156126,0.990589,0.05172833,0.07462653,-0.1024139
64554,0.0166665,15.7033958472312,1.035204,0.5441799,-0.2970372,-0.4786166,0.2526247,-0.812623,-0.2162195,0,0,0.4518365,0.08425242,0.115413,0.990296,0.04809521,0.08278573,-0.1007335
64558,0.0166675,15.7200633473694,1.036856,0.5437673,-0.2976233,0.482715,-0.2590475,0.807789,0.2176184,0,0,0.4520373,0.0852043,0.1151799,0.9902377,0.04584258,0.0871092,-0.09869099
64560,0.0166678,15.7367311473936,1.037542,0.5433207,-0.2977063,-0.4843947,0.261146,-0.8059669,-0.2181329,0,0,0.4526234,0.08685631,0.1147673,0.9902443,0.04230151,0.09395903,-0.09380075
64564,0.0166669,15.7533980477601,1.038789,0.5422692,-0.2978156,-0.486488,0.2646648,-0.8034762,-0.2184219,0,0,0.4527064,0.087542,0.1143207,0.9902356,0.04075183,0.09634123,-0.09214742
64566,0.0166674,15.7700654473156,1.039338,0.5416266,-0.297756,0.487494,-0.2654654,0.8026044,0.2184121,0,0,0.4528157,0.08878928,0.1132692,0.9901258,0.03910818,0.10023,-0.08986415
64572,0.0166659,15.7867313474417,1.040331,0.5401636,-0.2977167,0.4889806,-0.2669584,0.8012049,0.2184079,0,0,0.452756,0.08933836,0.1126266,0.9900832,0.03819296,0.1014005,-0.08941258
64574,0.0166671,15.8033984471112,1.040662,0.5393202,-0.297601,0.4896586,-0.2683552,0.8003439,0.2183336,0,0,0.4527169,0.09033066,0.1111635,0.9900036,0.03689405,0.1033921,-0.0885537
64578,0.0166666,15.8200650475919,1.041149,0.537276,-0.2972183,0.4908852,-0.2708929,0.7988443,0.2179376,0,0,0.4526011,0.0906617,0.1103202,0.9899229,0.036462,0.1049433,-0.0878066
64580,0.0173801,15.8374451473355,1.041364,0.5359789,-0.296829,0.4911892,-0.2712665,0.7985588,0.2178339,0,0,0.4522184,0.09114903,0.108276,0.9897336,0.03576793,0.1078677,-0.08667526
64584,0.0166654,15.8541105464101,1.041526,0.5338824,-0.2961676,-0.4923832,0.2706389,-0.7984518,-0.2163064,0,0,0.4518291,0.0913642,0.1069788,0.989697,0.03554869,0.1083764,-0.08654852
64588,0.0166859,15.8707964457572,1.041564,0.532598,-0.2956796,0.4932343,-0.2698374,0.7985358,0.2150542,0,0,0.4511676,0.09152633,0.1048824,0.9895043,0.03467613,0.109037,-0.08826005
64592,0.0166659,15.8874623458833,1.041692,0.5300857,-0.2948375,-0.493299,0.2700781,-0.7985686,-0.2144814,0,0,0.4506797,0.09156424,0.1035979,0.9893592,0.03404135,0.109272,-0.08982935
64594,0.0166671,15.9041294455528,1.041719,0.5285475,-0.2943301,0.4935474,-0.2697888,0.7986715,0.2138902,0,0,0.4498376,0.09169191,0.1010857,0.9892681,0.03421376,0.1097437,-0.09019094
64598,0.0166666,15.9207960460335,1.041768,0.525616,-0.2933543,0.4943595,-0.2708812,0.7981114,0.2127211,0,0,0.4493302,0.09171909,0.09954752,0.9891966,0.03409491,0.1098574,-0.09087893
64600,0.0166668,15.9374628458172,1.041777,0.524086,-0.2926047,0.4948419,-0.2713425,0.7978122,0.2121336,0,0,0.4483544,0.09176821,0.09661604,0.9889679,0.03382993,0.1116634,-0.09126549
64604,0.0166674,15.9541302453727,1.041837,0.5215405,-0.2912655,-0.4958964,0.2716775,-0.7974855,-0.2104641,0,0,0.4476048,0.09177655,0.09508599,0.9888546,0.03359969,0.1125319,-0.09151068
64608,0.0166672,15.9707974456251,1.041882,0.5200677,-0.2905366,0.4971572,-0.2713521,0.7971642,0.2091224,0,0,0.4462656,0.09183687,0.09254052,0.9885839,0.03309907,0.114012,-0.09277699
64612,0.0166668,15.9874642454088,1.042098,0.5175803,-0.2895192,0.498721,-0.2733628,0.7959474,0.2074077,0,0,0.4455368,0.09188229,0.09106769,0.9883847,0.03213894,0.1148921,-0.09414169
64614,0.0167143,16.0041785445064,1.042305,0.5160767,-0.2887696,0.4992016,-0.2742079,0.7954455,0.2070614,0,0,0.4445193,0.09209758,0.08858033,0.9880022,0.03141548,0.118076,-0.09446108
64618,0.0166661,16.0208446439356,1.042643,0.5137836,-0.2873577,0.5000085,-0.2758032,0.7947522,0.2056524,0,0,0.4437697,0.09230453,0.08707674,0.9878963,0.03117308,0.1191758,-0.09426705
64620,0.016667,16.0375116430223,1.042735,0.5126244,-0.2865431,0.5002878,-0.2768814,0.7943548,0.2050595,0,0,0.4423578,0.09264332,0.08478357,0.9875864,0.03107672,0.1215149,-0.09455909
64624,0.0166672,16.0541788432747,1.042963,0.5102648,-0.2849569,0.5004368,-0.2783476,0.7938855,0.2045278,0,0,0.4415433,0.09273487,0.08362432,0.9874331,0.03117537,0.1228198,-0.094442
64628,0.016667,16.0708458423615,1.043049,0.5090837,-0.2841365,0.5008689,-0.2793127,0.7934833,0.2037134,0,0,0.439957,0.09296316,0.08126481,0.987268,0.03146413,0.1243706,-0.09404238
64632,0.0166673,16.0875131431967,1.042899,0.5070253,-0.282423,0.5010409,-0.2809665,0.7928799,0.2033655,0,0,0.4391366,0.09304923,0.08008374,0.9870809,0.03144957,0.1257446,-0.09418304
64634,0.0166664,16.1041795425117,1.042745,0.5060433,-0.281557,0.5011509,-0.2817879,0.7926002,0.2030483,0,0,0.4374231,0.09289879,0.0780253,0.986926,0.03168298,0.1273934,-0.09351011
64638,0.0166679,16.1208474431187,1.042278,0.5041219,-0.2798502,0.5012015,-0.2847637,0.7916797,0.2023618,0,0,0.4365571,0.09274501,0.07704331,0.986826,0.03182025,0.128284,-0.09330131
64640,0.0166661,16.1375135425478,1.042043,0.5032389,-0.2789301,0.5011317,-0.2874526,0.790925,0.2016824,0,0,0.4348504,0.09227771,0.07512183,0.9865348,0.03253347,0.1311533,-0.09213912
64644,0.0166672,16.1541807428002,1.041563,0.5019842,-0.2772437,0.5012382,-0.2896839,0.7904634,0.2000282,0,0,0.4339302,0.09204334,0.07423891,0.9862575,0.03331729,0.1337166,-0.09113706
64648,0.0166844,16.170865142718,1.041208,0.5014237,-0.2764031,0.5012732,-0.2902833,0.7902963,0.1997316,0,0,0.4322438,0.09156305,0.07298423,0.9858542,0.03415203,0.1363749,-0.09125258
64652,0.0166664,16.187531542033,1.040494,0.5003369,-0.2750247,0.5009869,-0.2934768,0.7893149,0.1996636,0,0,0.4314033,0.09120804,0.07242365,0.9857665,0.03431905,0.1370315,-0.09115436
