F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
375614,0.0166669,13.4315979424864,VALID,-0.0482800640165806,0.0908631086349487,0.994692385196686,0,2,0,VALID,-0.108726896345615,0.0967371016740799,0.989353537559509,-0.033975001424551,0.0893551260232925,VALID,0.028702026233077,0.0796252116560936,0.996411561965942,0.033975001424551,0.0900945216417313
375616,0.0166669,13.448264842853,VALID,-0.0484878495335579,0.0810256451368332,0.995531916618347,0,2,0,VALID,-0.108223415911198,0.0741279274225235,0.991359055042267,-0.033975001424551,0.0761082470417023,VALID,0.0290551017969847,0.0795459374785423,0.996407687664032,0.033975001424551,0.0897616297006607
375620,0.0166669,13.4649317432195,VALID,-0.0504639074206352,0.0814964398741722,0.995395243167877,0,2,0,VALID,-0.10859902203083,0.0782038345932961,0.991004765033722,-0.033975001424551,0.0817767828702927,VALID,0.0298717059195042,0.0794240310788155,0.996393263339996,0.033975001424551,0.0895440205931664
375624,0.016668,13.4815997425467,VALID,-0.0516172051429749,0.0835775658488274,0.995163559913635,0,2,0,VALID,-0.109278686344624,0.0846357345581055,0.990401387214661,-0.033975001424551,0.0815324634313583,VALID,0.0303553380072117,0.0788399800658226,0.996425032615662,0.033975001424551,0.0893625915050507
375626,0.0166667,13.4982664417475,VALID,-0.0510085485875607,0.0839569941163063,0.995162963867188,0,2,0,VALID,-0.109104573726654,0.0887251347303391,0.990062654018402,-0.033975001424551,0.0816890299320221,VALID,0.0303255319595337,0.078410878777504,0.996459782123566,0.033975001424551,0.0893208757042885
375630,0.0166691,13.514935541898,VALID,-0.0515137650072575,0.0889796614646912,0.99470043182373,0,2,0,VALID,-0.109376065433025,0.110844470560551,0.987800776958466,-0.033975001424551,0.086677573621273,VALID,0.0300509948283434,0.0780248492956162,0.99649840593338,0.033975001424551,0.0896583423018456
375632,0.016665,13.5316005423665,VALID,-0.0511096864938736,0.0890004709362984,0.994719386100769,0,2,0,VALID,-0.10929948836565,0.108121663331985,0.988111019134521,-0.033975001424551,0.0812717452645302,VALID,0.0299198869615793,0.0777434110641479,0.996524333953857,0.033975001424551,0.0895835161209106
375636,0.016667,13.5482675414532,VALID,-0.0507855489850044,0.0888819992542267,0.994746625423431,0,2,0,VALID,-0.109239660203457,0.105450257658958,0.988406240940094,-0.033975001424551,0.0814477801322937,VALID,0.0296280086040497,0.0770680606365204,0.996585547924042,0.033975001424551,0.0896599814295769
375640,0.0166667,13.5649342406541,VALID,-0.0508195236325264,0.089077964425087,0.994727373123169,0,2,0,VALID,-0.109650671482086,0.104006692767143,0.988513708114624,-0.033975001424551,0.0807916149497032,VALID,0.0292528979480267,0.0771867707371712,0.99658739566803,0.033975001424551,0.0901783853769302
375644,0.0166869,13.5816211402416,VALID,-0.0508565120398998,0.0896473154425621,0.994674324989319,0,2,0,VALID,-0.109870970249176,0.104030586779118,0.988486707210541,-0.033975001424551,0.0809955224394798,VALID,0.0287325661629438,0.0773819014430046,0.99658739566803,0.033975001424551,0.0899797454476357
375646,0.0166674,13.5982885397971,VALID,-0.0508175939321518,0.0898620262742043,0.994656920433044,0,2,0.117163211107254,VALID,-0.110076442360878,0.103751674294472,0.988493204116821,-0.033975001424551,0.0804421901702881,VALID,0.0285197254270315,0.0775849670171738,0.996577739715576,0.033975001424551,0.0907168537378311
375650,0.0166661,13.6149546392262,VALID,-0.0517488792538643,0.0910663828253746,0.994499325752258,0,2,0.588038623332977,VALID,-0.110668905079365,0.104030229151249,0.988397717475891,-0.033975001424551,0.0808921754360199,VALID,0.0281033217906952,0.0786299780011177,0.99650764465332,0.033975001424551,0.091278187930584
375652,0.0166668,13.6316214390099,VALID,-0.0544796176254749,0.0936727374792099,0.994111359119415,0,2,0,VALID,-0.114547029137611,0.109090112149715,0.987409889698029,-0.033975001424551,0.0879841074347496,VALID,0.0278745703399181,0.079176552593708,0.996470808982849,0.033975001424551,0.0912347361445427
375656,0.016667,13.6482884380966,VALID,-0.0537350326776505,0.099209152162075,0.993614673614502,0,2,0,VALID,-0.11418291926384,0.121025785803795,0.986060380935669,-0.033975001424551,0.0856975838541985,VALID,0.0275914147496223,0.0803926736116409,0.996381342411041,0.033975001424551,0.0911404192447662
375660,0.016667,13.6649554371834,VALID,-0.0550270676612854,0.105891183018684,0.992853999137878,0,2,0,VALID,-0.115568108856678,0.132119908928871,0.984473645687103,-0.033975001424551,0.0849535390734673,VALID,0.0272697042673826,0.0812593922019005,0.996319890022278,0.033975001424551,0.0909886211156845
375664,0.0166689,13.6816243380308,VALID,-0.0587493292987347,0.104772038757801,0.992759466171265,0,2,0,VALID,-0.120414316654205,0.128732904791832,0.984341502189636,-0.033975001424551,0.0794989168643951,VALID,0.0267875678837299,0.0822222456336021,0.996253967285156,0.033975001424551,0.0904120206832886
375666,0.0166663,13.6982906386256,VALID,-0.0607717484235764,0.102914787828922,0.992832005023956,0,2,0,VALID,-0.123293988406658,0.124986261129379,0.98446786403656,-0.033975001424551,0.0796257928013802,VALID,0.026418823748827,0.0825644284486771,0.996235489845276,0.033975001424551,0.0900826901197433
375670,0.0166658,13.7149564381689,VALID,-0.0680735856294632,0.101844601333141,0.992468476295471,0,2,0,VALID,-0.127475932240486,0.116580128669739,0.984966456890106,-0.033975001424551,0.0804141610860825,VALID,0.0257415026426315,0.0840094536542892,0.996132433414459,0.033975001424551,0.0901053324341774
375672,0.0166669,13.7316233385354,VALID,-0.0694935619831085,0.101586267352104,0.992396533489227,0,2,0,VALID,-0.128031402826309,0.114513799548149,0.985136806964874,-0.033975001424551,0.0803956240415573,VALID,0.0254325903952122,0.0848863869905472,0.996066033840179,0.033975001424551,0.0906323716044426
375676,0.0166669,13.748290238902,VALID,-0.0687258392572403,0.101607792079449,0.992447793483734,0,2,0,VALID,-0.127215698361397,0.113815017044544,0.985323429107666,-0.033975001424551,0.0811636596918106,VALID,0.0249447710812092,0.0864943191409111,0.995940029621124,0.033975001424551,0.0905701443552971
375680,0.0166671,13.7649573385715,VALID,-0.0673954039812088,0.101342521607876,0.992566168308258,0,2,0,VALID,-0.126207038760185,0.113119229674339,0.98553329706192,-0.033975001424551,0.0810137465596199,VALID,0.0242285504937172,0.0867960527539253,0.995931446552277,0.033975001424551,0.0904193520545959
375684,0.0166671,13.7816244382411,VALID,-0.0671977251768112,0.100645214319229,0.992650508880615,0,2,0.120668731629848,VALID,-0.125891238451004,0.11211022734642,0.985688924789429,-0.033975001424551,0.0810162872076035,VALID,0.0233773719519377,0.0863529369235039,0.99599027633667,0.033975001424551,0.0903097689151764
375686,0.0166689,13.7982933390886,VALID,-0.0666115805506706,0.100069053471088,0.992748260498047,0,2,0.238805532455444,VALID,-0.125519588589668,0.111585110425949,0.985795915126801,-0.033975001424551,0.0811677500605583,VALID,0.0230962410569191,0.0859337598085403,0.996033132076263,0.033975001424551,0.0902687609195709
375690,0.0166653,13.8149586394429,VALID,-0.0663275942206383,0.0996617451310158,0.992808222770691,0,2,0.165863007307053,VALID,-0.124858923256397,0.112232260406017,0.985806345939636,-0.033975001424551,0.0818129032850266,VALID,0.022934552282095,0.0853976309299469,0.996082961559296,0.033975001424551,0.0905558466911316
375692,0.0166671,13.8316257391125,VALID,-0.0662873759865761,0.0995088964700699,0.992826223373413,0,2,0.132511004805565,VALID,-0.124468371272087,0.112656638026237,0.985807359218597,-0.033975001424551,0.0820910260081291,VALID,0.0228224359452724,0.0849342122673988,0.996125161647797,0.033975001424551,0.0905291214585304
375696,0.0166669,13.848292639479,VALID,-0.0650671571493149,0.0998218506574631,0.992875576019287,0,2,0.0506825633347034,VALID,-0.122758485376835,0.113503463566303,0.985924601554871,-0.033975001424551,0.082395151257515,VALID,0.0221416838467121,0.0846425220370293,0.996165335178375,0.033975001424551,0.0904928669333458
375700,0.0166666,13.8649592399597,VALID,-0.0641375631093979,0.104124546051025,0.99249404668808,0,2,0,VALID,-0.122889339923859,0.126740902662277,0.98429411649704,-0.033975001424551,0.0889097154140472,VALID,0.0217623170465231,0.085058718919754,0.996138274669647,0.033975001424551,0.0909465253353119
375704,0.0166677,13.881626939401,VALID,-0.0641968250274658,0.107551701366901,0.992124676704407,0,2,0,VALID,-0.123908691108227,0.132536500692368,0.983402609825134,-0.033975001424551,0.0833327397704124,VALID,0.0214922968298197,0.0854825973510742,0.996107816696167,0.033975001424551,0.0910027772188187
375706,0.0166668,13.8982937391847,VALID,-0.0653856843709946,0.107045821845531,0.992101788520813,0,2,0,VALID,-0.127581223845482,0.129734769463539,0.983306646347046,-0.033975001424551,0.0838023871183395,VALID,0.0214475523680449,0.0857796147465706,0.99608325958252,0.033975001424551,0.0910236462950706
375710,0.0166669,13.9149606395513,VALID,-0.0631602108478546,0.105673223733902,0.992393016815186,0,2,0,VALID,-0.12516912817955,0.126401945948601,0.984050452709198,-0.033975001424551,0.082787960767746,VALID,0.0214947555214167,0.0861729234457016,0.996048271656036,0.033975001424551,0.0910032689571381
375712,0.0166666,13.931627240032,VALID,-0.0625432133674622,0.105434700846672,0.992457509040833,0,2,0,VALID,-0.124626375734806,0.125609487295151,0.984220743179321,-0.033975001424551,0.0820925310254097,VALID,0.0213245321065187,0.0863486975431442,0.99603670835495,0.033975001424551,0.0909628793597221
375716,0.0166677,13.9482949394733,VALID,-0.0606275163590908,0.105029232800007,0.992619335651398,0,2,0,VALID,-0.123530626296997,0.123111806809902,0.984674394130707,-0.033975001424551,0.0819512531161308,VALID,0.0211407504975796,0.0867071226239204,0.996009528636932,0.033975001424551,0.0909780263900757
375720,0.0166664,13.9649613387883,VALID,-0.0605992712080479,0.104616656899452,0.992664635181427,0,2,0,VALID,-0.122428841888905,0.120854072272778,0.985091626644135,-0.033975001424551,0.0824088752269745,VALID,0.0206604637205601,0.0870038941502571,0.995993733406067,0.033975001424551,0.0911599919199944
375724,0.016668,13.9816293381155,VALID,-0.0601689852774143,0.104053437709808,0.992749989032745,0,2,0.201953187584877,VALID,-0.120429739356041,0.119650304317474,0.985484898090363,-0.033975001424551,0.083070382475853,VALID,0.0200139004737139,0.0867508500814438,0.996028959751129,0.033975001424551,0.0910526961088181
375726,0.0166661,13.9982954375446,VALID,-0.0600166730582714,0.10361509770155,0.992805063724518,0,2,0.534779608249664,VALID,-0.119661219418049,0.118943572044373,0.985664069652557,-0.033975001424551,0.0826029628515244,VALID,0.0198272876441479,0.0865623205900192,0.996049106121063,0.033975001424551,0.0910549685359001
375730,0.0166669,14.0149623379111,VALID,-0.0600499026477337,0.102358818054199,0.992933392524719,0,2,0.639442265033722,VALID,-0.119588792324066,0.117344126105309,0.985864520072937,-0.033975001424551,0.0822324752807617,VALID,0.0191314574331045,0.0859103873372078,0.996119141578674,0.033975001424551,0.0912125334143639
375732,0.0166668,14.0316291376948,VALID,-0.0604684464633465,0.101871997117996,0.992958009243011,0,2,0.654883086681366,VALID,-0.119901217520237,0.116683512926102,0.98590499162674,-0.033975001424551,0.0822653472423553,VALID,0.0187409464269876,0.0856867134571075,0.996145844459534,0.033975001424551,0.0911959558725357
375736,0.0166668,14.0482959374785,VALID,-0.0630246549844742,0.10118817538023,0.992869019508362,0,2,0.464597642421722,VALID,-0.121197640895844,0.115365602076054,0.985901594161987,-0.033975001424551,0.0821312889456749,VALID,0.017941078171134,0.0856367275118828,0.996164858341217,0.033975001424551,0.0911949053406715
375740,0.0166666,14.0649625379592,VALID,-0.065335176885128,0.100672602653503,0.992772042751312,0,2,0.428564429283142,VALID,-0.122654214501381,0.114766091108322,0.985791385173798,-0.033975001424551,0.0821729451417923,VALID,0.0172119196504354,0.0854147225618362,0.996196806430817,0.033975001424551,0.0912536829710007
375744,0.016667,14.081629537046,VALID,-0.0650825724005699,0.100348077714443,0.992821514606476,0,2,0.255819767713547,VALID,-0.123100459575653,0.114391222596169,0.985779345035553,-0.033975001424551,0.0823193043470383,VALID,0.0171085875481367,0.0852820351719856,0.996209979057312,0.033975001424551,0.0917327925562859
375746,0.0166673,14.0982968378812,VALID,-0.0651156231760979,0.100414477288723,0.992812633514404,0,2,0.104823477566242,VALID,-0.123046927154064,0.114408858120441,0.985783994197845,-0.033975001424551,0.0828183442354202,VALID,0.0170257240533829,0.0854059904813766,0.996200740337372,0.033975001424551,0.0919216051697731
375750,0.0166679,14.1149647384882,VALID,-0.065978467464447,0.100948587059975,0.992701470851898,0,2,0.122922144830227,VALID,-0.123056448996067,0.115205965936184,0.98568993806839,-0.033975001424551,0.0834358111023903,VALID,0.0170863848179579,0.0857323855161667,0.996171653270721,0.033975001424551,0.0922665223479271
375752,0.0166665,14.131631238386,VALID,-0.066133163869381,0.101391516625881,0.992646038532257,0,2,0.158720135688782,VALID,-0.122879557311535,0.115873575210571,0.985633790493011,-0.033975001424551,0.0840642750263214,VALID,0.0171779301017523,0.0860397964715958,0.996143579483032,0.033975001424551,0.0927308648824692
375756,0.016667,14.1482982374728,VALID,-0.0654827207326889,0.102316588163376,0.992594242095947,0,2,0.0151081336662173,VALID,-0.121661052107811,0.116813652217388,0.98567396402359,-0.033975001424551,0.0832469537854195,VALID,0.0174318328499794,0.0872562453150749,0.996033370494843,0.033975001424551,0.0927722975611687
375760,0.0166666,14.1649648379534,VALID,-0.0641378313302994,0.0996551066637039,0.992952764034271,0,2,0,VALID,-0.120112888514996,0.106556855142117,0.987025082111359,-0.033975001424551,0.087289959192276,VALID,0.0176228918135166,0.0887482762336731,0.995898187160492,0.033975001424551,0.0936421900987625
375764,0.0166665,14.1816313378513,VALID,-0.0662246122956276,0.10480373352766,0.992285490036011,0,2,0,VALID,-0.122762307524681,0.118451021611691,0.985341966152191,-0.033975001424551,0.0878703966736794,VALID,0.0179230235517025,0.0902782306075096,0.995755314826965,0.033975001424551,0.0931973904371262
375766,0.0166669,14.1982982382178,VALID,-0.0676165893673897,0.103614367544651,0.992316484451294,0,2,0,VALID,-0.12432873249054,0.115387968719006,0.985508978366852,-0.033975001424551,0.0820395350456238,VALID,0.0180000625550747,0.0903389751911163,0.995748400688171,0.033975001424551,0.0930039435625076
375770,0.0166676,14.214965838939,VALID,-0.0542297624051571,0.0983869284391403,0.993669509887695,0,2,0,INVALID,,,,,,VALID,0.0182815622538328,0.090683788061142,0.995711922645569,0.033975001424551,0.093245156109333
375772,0.0166668,14.2316326387227,VALID,-0.0551521442830563,0.100662343204021,0.993390798568726,0,2,0,VALID,-0.121688731014729,0.156952098011971,0.980080544948578,-0.033975001424551,0.0885932445526123,VALID,0.0183072313666344,0.0906101688742638,0.99571818113327,0.033975001424551,0.0931185558438301
375776,0.0166673,14.2482999395579,VALID,-0.0557157024741173,0.104281105101109,0.992986023426056,0,2,0,VALID,-0.120902039110661,0.108989782631397,0.986663043498993,-0.033975001424551,0.0903300046920776,VALID,0.0183506924659014,0.0904925391077995,0.995728075504303,0.033975001424551,0.0937053188681602
375780,0.0166666,14.2649665400386,VALID,-0.0563584826886654,0.11342141777277,0.99194723367691,0,2,0,VALID,-0.121289603412151,0.140852764248848,0.982572793960571,-0.033975001424551,0.0946526154875755,VALID,0.0182869099080563,0.0899853780865669,0.995775163173676,0.033975001424551,0.0932328552007675
375784,0.0166666,14.2816331405193,VALID,-0.05721839889884,0.125778451561928,0.990406930446625,0,2,0,VALID,-0.121962636709213,0.171773880720139,0.977557599544525,-0.033975001424551,0.0949638113379478,VALID,0.018189886584878,0.0890084728598595,0.995864748954773,0.033975001424551,0.0931240543723106
375786,0.0166667,14.2982998397201,VALID,-0.0576651059091091,0.130434840917587,0.989778518676758,0,2,0,VALID,-0.122326478362083,0.179834723472595,0.976061344146729,-0.033975001424551,0.0951789990067482,VALID,0.0182275660336018,0.0884150266647339,0.995916962623596,0.033975001424551,0.0933368355035782
375790,0.0166673,14.3149671405554,VALID,-0.0587748810648918,0.136927962303162,0.98883581161499,0,2,0,VALID,-0.123685449361801,0.188383832573891,0.974275827407837,-0.033975001424551,0.0961563438177109,VALID,0.0184213481843472,0.087811715900898,0.995966732501984,0.033975001424551,0.0937014073133469
375792,0.0166667,14.3316338397563,VALID,-0.0616268403828144,0.129647225141525,0.989643216133118,0,2,0,VALID,-0.125632777810097,0.171481370925903,0.977144062519073,-0.033975001424551,0.0866057127714157,VALID,0.0184632129967213,0.0875777751207352,0.995986580848694,0.033975001424551,0.0934997573494911
375796,0.0166674,14.3483012393117,VALID,-0.0588091090321541,0.124759860336781,0.9904425740242,0,2,0,VALID,-0.11702536791563,0.158089384436607,0.980465590953827,-0.033975001424551,0.0901530236005783,VALID,0.018455708399415,0.0867195054888725,0.9960618019104,0.033975001424551,0.0935868844389915
375800,0.0166662,14.3649674393237,VALID,-0.0480956584215164,0.109842151403427,0.992784738540649,0,2,0,VALID,-0.114325262606144,0.121788419783115,0.9859499335289,-0.033975001424551,0.0867007225751877,VALID,0.0185050666332245,0.086221881210804,0.996104061603546,0.033975001424551,0.0939555838704109
