F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
54112,0.0166686,43.5935441087931,0.7490255,0.5030779,-0.6509364,0.2824179,0.04158894,0.06166218,0.9564039
54116,0.0166665,43.610210608691,0.7487323,0.5029579,-0.6507207,0.2825181,0.04113968,0.06203013,0.9563699
54120,0.0166689,43.6268795095384,0.7484385,0.5028412,-0.6505416,0.2826281,0.04066231,0.06233598,0.9563379
54124,0.0166638,43.6435433104634,0.7482675,0.5027884,-0.6504768,0.2827325,0.04044335,0.06244632,0.9563091
54128,0.0166681,43.6602114103734,0.7480142,0.5026456,-0.6503618,0.2829677,0.040099,0.06265044,0.9562407
54130,0.0166667,43.6768781095743,0.7478697,0.5025364,-0.6502916,0.2831327,0.03991514,0.06278116,0.956191
54134,0.0166677,43.6935458090156,0.7476379,0.5023311,-0.650178,0.2836114,0.03955465,0.06300205,0.9560496
54136,0.0166652,43.7102110087872,0.7475459,0.5021958,-0.650086,0.2838962,0.03942129,0.06309552,0.9559644
54140,0.0166683,43.7268793080002,0.747332,0.5019603,-0.6499379,0.2844833,0.03919629,0.06326971,0.9557875
54144,0.0171834,43.7440627086908,0.7471115,0.5018522,-0.6499314,0.28475,0.039105,0.06340912,0.9557027
54148,0.0174071,43.7614698093385,0.7469591,0.5017232,-0.6498403,0.2849398,0.0390734,0.06353032,0.9556393
54150,0.0166669,43.778136709705,0.7468504,0.5016901,-0.6497911,0.285002,0.03911161,0.06359917,0.9556146
54154,0.0166681,43.794804809615,0.7466789,0.5015854,-0.6497061,0.2851653,0.03910167,0.0637973,0.9555531
54156,0.018781,43.8135858103633,0.7465861,0.5015273,-0.6496617,0.2852704,0.03906111,0.0639037,0.9555163
54162,0.0166738,43.8302596099675,0.7463835,0.5014194,-0.6495776,0.2854704,0.03887226,0.06417002,0.9554464
54164,0.0166641,43.8469237107784,0.7462909,0.5013785,-0.6495376,0.2855769,0.03876428,0.06428506,0.9554112
54168,0.0166739,43.8635976109654,0.7460873,0.5012723,-0.6494613,0.2858269,0.0384539,0.06453306,0.9553323
54170,0.0166695,43.8802671115845,0.7459863,0.5012439,-0.6494025,0.2859587,0.0383044,0.06461326,0.9552934
54174,0.0166583,43.8969254121184,0.7458799,0.5011806,-0.6493802,0.2861039,0.0381172,0.06466084,0.9552543
54176,0.0166676,43.9135930128396,0.7458223,0.5011528,-0.6493514,0.2861881,0.03802462,0.06465916,0.9552328
54180,0.0166721,43.9302651137114,0.7457215,0.5010958,-0.6493176,0.2863709,0.0379403,0.06464583,0.9551823
54184,0.0166608,43.946925913915,0.7456667,0.5010452,-0.6492735,0.2864949,0.03790854,0.06467651,0.9551443
54188,0.0166688,43.9635947141796,0.7456397,0.5009793,-0.6492122,0.2865995,0.03792749,0.06470892,0.95511
54190,0.0166729,43.9802676141262,0.7456555,0.5009525,-0.6491795,0.286654,0.03797463,0.06471243,0.9550915
54192,0.0166648,43.996932413429,0.7456871,0.5009136,-0.6491241,0.2867237,0.03808976,0.06466488,0.9550692
54196,0.0166725,44.0136049129069,0.7457646,0.5008765,-0.6490452,0.2867641,0.03837859,0.06451569,0.9550556
54200,0.0166653,44.0302702132612,0.745835,0.5008351,-0.6489692,0.2868292,0.03863244,0.06436849,0.9550357
54202,0.0166641,44.0469343140721,0.7458761,0.5007774,-0.648933,0.2869123,0.03879939,0.06428309,0.9550098
54208,0.0166712,44.0636055134237,0.7460133,0.5006684,-0.6488733,0.2872923,0.03909269,0.06412053,0.9548945
54210,0.0166702,44.0802757125348,0.7460954,0.5006042,-0.6488558,0.2875303,0.03921019,0.06404092,0.9548234
54214,0.0166653,44.0969410128891,0.7462092,0.5004613,-0.6488478,0.2880187,0.03946599,0.06389345,0.9546755
54216,0.0166633,44.1136043127626,0.7462917,0.500407,-0.6488355,0.2882449,0.03960115,0.063829,0.954606
54220,0.0166715,44.130275812,0.7464292,0.5003111,-0.6488075,0.2885807,0.03989616,0.06372117,0.9544994
54222,0.0166667,44.1469425112009,0.746492,0.5002607,-0.6488012,0.288673,0.0400494,0.06369182,0.9544671
54228,0.0166657,44.163608212024,0.7466358,0.5001805,-0.648813,0.2888715,0.04027772,0.06368238,0.954398
54230,0.0166689,44.1802771128714,0.7466905,0.500123,-0.6488245,0.2889991,0.04035361,0.06365576,0.954358
54234,0.016667,44.1969441119581,0.7468176,0.5000383,-0.6488472,0.2892668,0.04046703,0.06357091,0.9542777
54236,0.0166634,44.2136075124145,0.7468698,0.499977,-0.6488602,0.2894276,0.04050279,0.06350318,0.9542319
54240,0.0166693,44.230276811868,0.7469798,0.4999075,-0.6488839,0.2897301,0.04055722,0.06341727,0.9541435
54242,0.0166703,44.2469471115619,0.7470509,0.499868,-0.6488879,0.2898898,0.04053739,0.06342166,0.9540955
54248,0.0166651,44.2636122107506,0.7471918,0.4998188,-0.6489083,0.2900282,0.04046718,0.06327796,0.954066
54250,0.0166666,44.2802788112313,0.7472511,0.4998152,-0.6488805,0.2900284,0.04043439,0.06315529,0.9540755
54256,0.0166665,44.2969453111291,0.7473707,0.4998043,-0.6488488,0.289967,0.04040389,0.0629291,0.9541104
54258,0.0175759,44.3145212102681,0.747426,0.4997762,-0.6488143,0.2899483,0.0403997,0.06285037,0.9541215
54262,0.0169488,44.3314700108022,0.7475812,0.4997265,-0.6488138,0.2900693,0.04052165,0.06271476,0.9540884
54264,0.0166667,44.348136710003,0.7476645,0.4996809,-0.6488323,0.2902032,0.04064295,0.06266776,0.9540456
54268,0.016667,44.3648037090898,0.747829,0.499616,-0.6488734,0.2904494,0.04088756,0.06257439,0.9539664
54272,0.0166699,44.381473608315,0.7479644,0.4995957,-0.6488705,0.2906589,0.04114536,0.06252087,0.953895
54274,0.0166672,44.3981408085674,0.7480441,0.4995582,-0.6488492,0.2907492,0.04130797,0.06248261,0.9538629
54278,0.0166657,44.4148065093905,0.748256,0.4994941,-0.6488768,0.2909334,0.04163799,0.06231483,0.9538034
54282,0.0175758,44.4323823098093,0.7484714,0.4994617,-0.6488859,0.2911639,0.04196835,0.06202629,0.9537374
54286,0.021788,44.4541703090072,0.748578,0.4994295,-0.6488608,0.2912909,0.04214629,0.06187879,0.9537004
54288,0.0166688,44.4708391092718,0.7487114,0.4994047,-0.6488612,0.2914899,0.04238612,0.0616521,0.9536436
54292,0.0166663,44.4875054098666,0.7488024,0.4993956,-0.6488551,0.2916038,0.04252265,0.06151284,0.9536117
54296,0.0166675,44.5041729100049,0.7489619,0.4993523,-0.6488686,0.291742,0.04274935,0.06130865,0.9535725
54298,0.0166671,44.5208400096744,0.7490515,0.4993269,-0.6488621,0.2917939,0.04286916,0.06117998,0.9535595
54302,0.0166677,44.5375077091157,0.7491964,0.4993163,-0.6488452,0.291989,0.04323408,0.06090795,0.9535006
54304,0.0166665,44.5541742090136,0.7492515,0.4992792,-0.648851,0.2920725,0.04344667,0.06083032,0.9534703
54310,0.0166669,44.5708411093801,0.7494294,0.4992338,-0.6488512,0.2922838,0.04383484,0.06078057,0.953391
54312,0.0166663,44.5875074099749,0.7494771,0.4992189,-0.6488621,0.2923799,0.04399458,0.06079018,0.9533536
54316,0.0166676,44.6041750106961,0.7495708,0.499151,-0.6488385,0.2925011,0.04424111,0.06078316,0.9533054
54318,0.0166661,44.6208411101252,0.7496008,0.4991056,-0.6488307,0.2925796,0.04435449,0.06075859,0.9532776
54322,0.0166676,44.6375087108463,0.7496756,0.4990271,-0.6488143,0.2927787,0.04457243,0.06065562,0.9532129
54324,0.0166664,44.6541751101613,0.7497085,0.4989952,-0.6488143,0.2929088,0.04467179,0.06062145,0.9531705
54328,0.0166669,44.6708420105278,0.7497472,0.4989013,-0.648874,0.2931823,0.04485828,0.06058316,0.9530801
54332,0.0166668,44.6875088103116,0.7497725,0.4988638,-0.6488845,0.29335,0.04496185,0.06057006,0.9530244
54336,0.0166683,44.7041771095246,0.7497717,0.4987591,-0.6489335,0.2937076,0.04512356,0.06054689,0.9529081
54338,0.0166662,44.7208433095366,0.7497814,0.4987065,-0.6489522,0.2938559,0.04521784,0.06055878,0.9528571
54340,0.0166672,44.737510509789,0.7498114,0.4986327,-0.6489937,0.2941319,0.04534275,0.06056871,0.9527654
54344,0.0166665,44.7541770096868,0.7498615,0.4985502,-0.6490504,0.2943799,0.04549037,0.06058636,0.9526806
54350,0.0166667,44.7708437088877,0.7499093,0.4984455,-0.649104,0.2946905,0.04571251,0.06059368,0.9525735
54352,0.0166664,44.7875101082027,0.7499418,0.4984224,-0.6491357,0.2948009,0.0458476,0.06058883,0.9525332
54356,0.0170845,44.8045946080238,0.7500014,0.4983605,-0.6491958,0.2949921,0.0460593,0.06060286,0.9524629
54360,0.0166657,44.8212603088468,0.7501001,0.4982815,-0.649282,0.2952033,0.04632283,0.06058275,0.9523859
54364,0.0196957,44.8409560080618,0.750158,0.4982769,-0.6493348,0.2953444,0.046517,0.06055123,0.9523347
54366,0.0170337,44.8579897079617,0.7502,0.4982484,-0.649352,0.2954513,0.04667044,0.06050805,0.9522968
54370,0.0166686,44.8746583070606,0.7502922,0.4982249,-0.6494258,0.2955861,0.04699539,0.06044309,0.9522431
54374,0.0191752,44.8938335068524,0.7503402,0.4982136,-0.6494513,0.295621,0.04710155,0.06043718,0.9522274
54378,0.0166669,44.9105004072189,0.7504507,0.4982184,-0.6495034,0.2956049,0.0473534,0.06037777,0.9522237
54380,0.0182429,44.9287433065474,0.7504954,0.4982087,-0.649515,0.2956032,0.04748332,0.06031963,0.9522215
54384,0.0166679,44.9454112071544,0.7505711,0.4981669,-0.6496182,0.2957739,0.04772676,0.06024766,0.9521608
54388,0.0191398,44.9645510073751,0.7506492,0.4981158,-0.6497248,0.2960313,0.04793224,0.06022082,0.9520722
54392,0.02285,44.9874010067433,0.7507293,0.498066,-0.6497795,0.2963149,0.04813444,0.0601882,0.9519758
54396,0.0166821,45.0040831062943,0.7507796,0.4980654,-0.6498353,0.2964548,0.04827265,0.0601407,0.9519283
54398,0.0166664,45.0207495056093,0.7508051,0.4980502,-0.6498818,0.2965181,0.04837509,0.06009197,0.9519064
54400,0.0166681,45.0374176055193,0.7508464,0.4980534,-0.6499237,0.2965506,0.04846523,0.06002452,0.951896
54404,0.0166667,45.0540843047202,0.7508994,0.4979972,-0.6499746,0.2965643,0.04858072,0.05999091,0.951888
54408,0.0166666,45.0707509052008,0.7509757,0.4979745,-0.6500479,0.2965734,0.04871351,0.06001763,0.9518766
54410,0.0166679,45.0874188058078,0.7510339,0.4979461,-0.6501276,0.2966623,0.04886038,0.06005463,0.9518391
54414,0.0166667,45.1040855050087,0.751114,0.497923,-0.6501917,0.2967901,0.0489731,0.06005977,0.9517931
54418,0.0166671,45.1207526046783,0.751193,0.497871,-0.6502963,0.2969894,0.04912272,0.06001316,0.9517262
54422,0.0166671,45.1374197043478,0.7512575,0.4978466,-0.6503771,0.2971209,0.04924364,0.05998089,0.951681
54424,0.0166663,45.1540860049427,0.7512828,0.4978429,-0.6504162,0.2971767,0.04930382,0.05997182,0.9516609
54428,0.0166684,45.1707544047385,0.7513807,0.4978425,-0.6504727,0.2971843,0.04932244,0.05999453,0.9516562
54430,0.0166652,45.1874196045101,0.751424,0.4978441,-0.65048,0.2971503,0.04931619,0.05997315,0.9516685
54436,0.0166678,45.2040874045342,0.7515121,0.4978944,-0.6505083,0.2971035,0.049298,0.05984686,0.951692
54438,0.0166656,45.2207530047745,0.7515669,0.497882,-0.6505409,0.2970888,0.04928689,0.05978497,0.951701
54442,0.0166679,45.2374209053814,0.7516558,0.4979149,-0.6505448,0.2971666,0.04928898,0.05970598,0.9516816
54444,0.016667,45.2540879044682,0.7517099,0.4979355,-0.6505513,0.297216,0.04927772,0.05967083,0.951669
54448,0.0166664,45.2707543037832,0.7517445,0.4979825,-0.6505745,0.2972378,0.04932033,0.05962814,0.9516626
54452,0.0166666,45.2874209042639,0.7518024,0.4979857,-0.6505901,0.2972283,0.04935939,0.05957796,0.9516667
54456,0.0166674,45.3040883038193,0.7518988,0.4979762,-0.6506105,0.2971868,0.04942364,0.05951405,0.9516804
54458,0.0166707,45.3207590039819,0.7519627,0.4979877,-0.6506038,0.2971347,0.04946998,0.05948457,0.951696
54462,0.0166631,45.3374221045524,0.7520662,0.498002,-0.6506199,0.297075,0.04954892,0.05941974,0.9517146
54464,0.0166666,45.3540887050331,0.7521138,0.4980201,-0.6506178,0.2970718,0.04958482,0.05937672,0.9517164
54468,0.0166672,45.3707559052855,0.7521776,0.4980177,-0.6506439,0.2970521,0.049667,0.05929308,0.9517235
54470,0.0166665,45.3874224051833,0.7522138,0.4980173,-0.6506558,0.2970514,0.04970146,0.05923628,0.9517255
54476,0.0166669,45.4040893055499,0.7522927,0.4980462,-0.650645,0.2970059,0.04975981,0.05913113,0.9517431
54478,0.0166669,45.4207562059164,0.7523134,0.4980728,-0.6506336,0.2969832,0.04981332,0.05906939,0.9517513
54482,0.0166669,45.4374231062829,0.7523698,0.4981248,-0.6506506,0.2968891,0.04991872,0.058987,0.9517802
54484,0.016667,45.4540901053697,0.7524055,0.4981575,-0.6506569,0.2968462,0.04996029,0.05894501,0.951794
54488,0.0166675,45.470757605508,0.7524642,0.4982017,-0.6506769,0.2967607,0.05013011,0.05887106,0.9518163
54492,0.0166661,45.4874237049371,0.752486,0.4982167,-0.6506994,0.2967262,0.05024156,0.05885086,0.9518225
54496,0.0166687,45.5040924046189,0.7525694,0.4982219,-0.6507204,0.2967084,0.0504361,0.05884381,0.9518181
54498,0.0166651,45.5207575038075,0.7525799,0.4982417,-0.6507434,0.2966879,0.05052974,0.05886022,0.9518185
54502,0.0166672,45.53742470406,0.7526064,0.4982526,-0.6507327,0.2966209,0.05065585,0.05887124,0.9518321
54504,0.0166666,45.5540913045406,0.7526101,0.4982702,-0.6507179,0.296573,0.0506967,0.05885816,0.9518456
54508,0.0166668,45.5707581043243,0.7525945,0.498293,-0.6507445,0.2964882,0.05072153,0.05876448,0.9518765
54510,0.016667,45.5874251034111,0.7525969,0.498309,-0.6507572,0.2964499,0.05072356,0.0587086,0.9518918
54516,0.0166667,45.6040918026119,0.7526116,0.4983056,-0.6507738,0.2964259,0.05068724,0.05858747,0.9519086
54518,0.0166668,45.6207586023957,0.7525935,0.4983207,-0.6507805,0.296389,0.05065807,0.05851936,0.9519259
54522,0.0166661,45.6374247018248,0.7525654,0.4983683,-0.6508079,0.2963298,0.05066358,0.05843534,0.9519492
54524,0.0166673,45.65409200266,0.7525531,0.4983813,-0.6508153,0.2962632,0.05068362,0.05836615,0.9519731
54528,0.0166674,45.6707594022155,0.7525236,0.4984224,-0.650842,0.2961442,0.05073046,0.05829732,0.9520118
54530,0.0166671,45.6874265018851,0.7525036,0.4984344,-0.6508446,0.2961069,0.0507529,0.05831243,0.9520212
54536,0.0166668,45.7040933016688,0.7524859,0.4984617,-0.6508705,0.2960635,0.05079637,0.05836557,0.9520292
54538,0.0166664,45.7207597009838,0.7524831,0.4984862,-0.6508888,0.2960387,0.05083797,0.05839486,0.9520329
54542,0.0166672,45.7374269012362,0.7524865,0.498516,-0.6509518,0.2959429,0.05098706,0.05841165,0.9520537
54544,0.0166676,45.7540945019573,0.752512,0.4985569,-0.6509933,0.2958737,0.05109486,0.05840392,0.9520699
54548,0.0166658,45.7707603015006,0.7525478,0.4986123,-0.6510859,0.2957313,0.05130202,0.05840037,0.9521032
54552,0.0166671,45.7874274011701,0.7525734,0.4986634,-0.6511114,0.2956658,0.05140386,0.05841378,0.9521173
54556,0.0166671,45.8040945008397,0.7526294,0.4987697,-0.6511761,0.2953917,0.05151439,0.05842393,0.9521957
54560,0.0166656,45.8207601010799,0.7526653,0.4988754,-0.6512166,0.2950736,0.05154134,0.05835835,0.9522969
54562,0.016667,45.8374271001667,0.7526611,0.4989696,-0.651191,0.2947514,0.05157377,0.05826776,0.9524005
54564,0.0166677,45.854094799608,0.7526771,0.4990557,-0.65118,0.2944843,0.0515626,0.05813297,0.9524919
54570,0.0166667,45.8707614988089,0.7526633,0.49921,-0.6511145,0.2938017,0.05152747,0.057779,0.9527261
54572,0.0166672,45.8874286990613,0.752652,0.4993398,-0.6510585,0.2933176,0.05151758,0.05756464,0.9528888
54576,0.0166707,45.9040993992239,0.7526546,0.4996065,-0.6509332,0.2922777,0.05150156,0.05730605,0.9532248
54578,0.0166634,45.9207627996802,0.7526689,0.4997412,-0.6508714,0.2916852,0.05149405,0.05722885,0.9534112
54582,0.0166677,45.9374304991215,0.7527376,0.5000475,-0.6506889,0.2903908,0.05159024,0.05709188,0.9538093
54584,0.0166651,45.9540955983102,0.752757,0.5001954,-0.650611,0.2899048,0.05163301,0.05705126,0.9539573
54590,0.0166683,45.9707638975233,0.7527906,0.5005224,-0.6504859,0.2888246,0.05178724,0.0569796,0.9542808
54592,0.0175604,45.988324297592,0.7527511,0.500613,-0.6504434,0.2882048,0.05184666,0.05694453,0.9544671
54596,0.0166684,46.0049926973879,0.7527032,0.5008402,-0.6503838,0.2872754,0.05184294,0.05689974,0.95475
54600,0.0166654,46.0216580964625,0.7526846,0.5009283,-0.650421,0.2869075,0.05178818,0.05691333,0.9548628
54602,0.0166681,46.0383261963725,0.7526684,0.5010055,-0.6504511,0.286585,0.05173584,0.05703488,0.9549552
54604,0.0166669,46.0549930967391,0.7526401,0.5010431,-0.6504756,0.2864355,0.05170623,0.05713348,0.9549958
54610,0.0166671,46.0716601964086,0.7526156,0.50114,-0.6504983,0.2861326,0.05162024,0.0573262,0.9550797
54612,0.0166673,46.0883274972439,0.7526005,0.5011904,-0.6504704,0.2859983,0.05157339,0.05739879,0.9551181
54616,0.0166663,46.1049937978387,0.75257,0.5013127,-0.6504837,0.2856388,0.05149618,0.05752208,0.9552224
54618,0.0166661,46.1216598972678,0.7525465,0.5013564,-0.6504719,0.2854276,0.05144523,0.05757336,0.9552852
54622,0.0166683,46.1383281964809,0.7525343,0.5014841,-0.6504287,0.2849744,0.05136747,0.05766103,0.9554194
54624,0.0168253,46.1551534961909,0.7525345,0.5015575,-0.6503977,0.2847238,0.05134051,0.05770781,0.9554927
54630,0.0166682,46.1718216966838,0.7525007,0.5016891,-0.6502954,0.2842546,0.05130207,0.05777637,0.9556303
54632,0.0166662,46.1884878966957,0.7524976,0.5017363,-0.6502558,0.2840568,0.05129723,0.05780662,0.9556876
54636,0.0166676,46.2051554974169,0.752527,0.5018029,-0.6501864,0.2837361,0.0513147,0.05780258,0.9557821
54638,0.0166659,46.221821397543,0.7525379,0.5017951,-0.6501682,0.2836441,0.05135583,0.05775949,0.9558098
54642,0.0166679,46.2384892981499,0.7525807,0.5017795,-0.650115,0.2836224,0.05147787,0.05767772,0.9558147
54644,0.016666,46.2551552988589,0.7526029,0.5017609,-0.650095,0.2836487,0.05156587,0.05764623,0.955804
54650,0.016668,46.2718232981861,0.7526844,0.5017225,-0.6500243,0.2836842,0.05173292,0.05756421,0.9557894
54652,0.0166675,46.2884907983243,0.7527075,0.5016923,-0.6499742,0.2837179,0.05183043,0.05750292,0.9557778
54656,0.0166677,46.3051584977657,0.7527649,0.5016766,-0.6499007,0.2837794,0.05203358,0.05736334,0.9557569
54658,0.0166662,46.3218246977776,0.7528085,0.5016263,-0.6498936,0.2838382,0.05215514,0.0572812,0.9557377
54662,0.0166678,46.3384924978018,0.7528993,0.5015795,-0.649897,0.2839773,0.05241709,0.05719218,0.9556874
54664,0.0166656,46.355158098042,0.7529332,0.5015726,-0.6498973,0.2840728,0.05260487,0.05715462,0.955651
54670,0.0166677,46.3718257974833,0.7530561,0.5015756,-0.6499123,0.2841769,0.05297865,0.05713508,0.9556006
54672,0.0166666,46.388492397964,0.7531134,0.5015876,-0.6498974,0.2841781,0.05320977,0.05713027,0.9555876
54676,0.0166675,46.4051598981023,0.7532184,0.501695,-0.6498404,0.2840167,0.05367376,0.05713108,0.9556096
54678,0.0166658,46.4218256976455,0.7532852,0.501743,-0.649815,0.2837996,0.05396731,0.05717747,0.9556548
54682,0.0166677,46.4384933970869,0.7534346,0.5019158,-0.6497439,0.2833087,0.05446326,0.05737404,0.9557605
54686,0.0166656,46.4551589973271,0.7535883,0.502079,-0.6496524,0.2827394,0.05491054,0.05756123,0.9558923
54690,0.0166684,46.471827397123,0.7537161,0.5022286,-0.6495537,0.2821451,0.05533277,0.05760032,0.9560412
54692,0.0166667,46.4884940963238,0.7537988,0.5023436,-0.6494983,0.2817649,0.05561842,0.05756932,0.9561386
54696,0.016668,46.505162095651,0.7539464,0.5025459,-0.6494187,0.2811183,0.05614366,0.05747013,0.9563041
54698,0.0166652,46.5218272954226,0.7540247,0.5026408,-0.6493898,0.2808735,0.05640162,0.05740164,0.956365
54702,0.0166684,46.5384956952184,0.7541779,0.5027673,-0.6493953,0.2804568,0.05696976,0.05713503,0.9564696
54704,0.0166655,46.5551611948758,0.7542472,0.5027862,-0.6494069,0.2804332,0.0572614,0.0570011,0.9564671
54710,0.0179087,46.5730698946863,0.7543653,0.5028078,-0.6495185,0.2808672,0.05781155,0.05686021,0.956315
54712,0.0166664,46.5897362940013,0.7544463,0.5027927,-0.6495832,0.2811945,0.05812208,0.05680681,0.9562032
54716,0.0166673,46.6064035948366,0.7545647,0.5027663,-0.6497829,0.2818365,0.05874255,0.0567486,0.9559796
54718,0.0166675,46.6230710949749,0.7546227,0.5027851,-0.6498453,0.2820269,0.05911555,0.05672303,0.9559021
54722,0.0166666,46.6397376954556,0.7547266,0.5028604,-0.6499155,0.2819838,0.05985511,0.05673221,0.9558682
54724,0.0166664,46.6564040947706,0.7548365,0.5029142,-0.6498653,0.2818046,0.06030318,0.05670614,0.9558944
54730,0.0166678,46.6730718947947,0.755028,0.5030345,-0.6498913,0.281339,0.06133681,0.05662308,0.9559707
54732,0.0166668,46.6897386945784,0.7551207,0.503046,-0.6499535,0.2811924,0.06185491,0.05658308,0.9559829
54736,0.0166672,46.7064058948308,0.7553083,0.5030597,-0.6501256,0.2811571,0.06284628,0.05650745,0.955933
54738,0.0166671,46.7230729945004,0.7554286,0.5030693,-0.6502304,0.281222,0.06335706,0.05647255,0.9558823
54742,0.0166661,46.7397390939295,0.7556162,0.5030472,-0.6504582,0.281398,0.0643746,0.05640057,0.9557667
54744,0.0166667,46.7564057931304,0.7557579,0.5030646,-0.6505857,0.2814956,0.06494678,0.05632075,0.955704
54750,0.0166672,46.7730729933828,0.7560049,0.503118,-0.6508076,0.2814798,0.06598808,0.05604736,0.9556534
54752,0.0166663,46.7897392939776,0.7561213,0.5031767,-0.6508897,0.2813731,0.0665215,0.05587091,0.9556582
54756,0.0166677,46.8064069934189,0.7563887,0.5032945,-0.6511415,0.2810341,0.06740511,0.05559369,0.9557122
54758,0.016666,46.8230729941279,0.7565336,0.503394,-0.6513219,0.2808406,0.06777503,0.05548042,0.9557495
54762,0.0166677,46.8397406935692,0.756808,0.5036657,-0.6517054,0.2803309,0.06863215,0.05528552,0.9558492
